    time    temp    dens
   2.10229151596736E-01   4.06817351312259E-01   2.51235548698162E+02
 86   67     3.05592510458567E-40   4.67556541001608E-38
 87   67     1.13970228048772E-39   1.75514151195109E-37
 88   67     7.66717540872037E-38   1.18841218835166E-35
 89   67     3.74502009542707E-37   5.84223134886623E-35
 90   67     3.87816326434554E-36   6.08871632502250E-34
 91   67     7.35394212826141E-36   1.16192285626530E-33
 92   67     5.46766544643522E-35   8.69358805983201E-33
 93   67     7.60539760857046E-35   1.21686361737127E-32
 94   67     3.50960252081455E-34   5.65046005851143E-32
 95   67     3.75752387886352E-34   6.08718868375890E-32
 96   67     7.52321814190055E-34   1.22628455712979E-31
 97   67     5.71370424297047E-34   9.37047495847156E-32
 98   67     6.39220749345671E-34   1.05471423642036E-31
 99   67     1.55295614440237E-34   2.57790719970793E-32
100   67     2.07724300339011E-34   3.46899581566148E-32
101   67     3.22262082417808E-35   5.41400298461918E-33
102   67     8.75119565235121E-36   1.47895206524736E-33
103   67     6.52324711315502E-37   1.10895200923635E-34
104   67     9.58286517127575E-38   1.63866994428815E-35
105   67     4.54960610192481E-39   7.82532249531068E-37
106   67     5.57325480909414E-40   9.64173081973287E-38
107   67     1.38523484647597E-41   2.41030863286818E-39
108   67     7.93370244401184E-43   1.38839792770207E-40
109   67     9.19603220277847E-45   1.61850166768901E-42
110   67     3.26118072849949E-46   5.77228988944409E-44
111   67     2.19941354703796E-48   3.91495611372757E-46
112   67     7.76683168791171E-50   1.39026287213620E-47
113   67     2.29584269734947E-49   4.13251685522904E-47
114   67     8.52051692117425E-49   1.54221356273254E-46
115   67     1.34711039143714E-48   2.45174091241559E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.95411135467675E-49   5.52418823324553E-47
121   67     1.10542823090528E-49   2.07820507410193E-47
122   67     7.51357381758028E-49   1.42006545152267E-46
123   67     1.88546512879703E-48   3.58238374471435E-46
124   67     6.10353124271962E-49   1.16577446735945E-46
125   67     5.66291652438596E-49   1.08727997268210E-46
126   67     1.88230768296462E-49   3.63285382812172E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.13317713673838E-42   6.32376101920973E-40
 86   68     7.59933576982932E-40   1.17029770855372E-37
 87   68     5.45494679670758E-40   8.45516753489676E-38
 88   68     1.60490995274153E-37   2.50365952627678E-35
 89   68     2.95245390796068E-38   4.63535263549827E-36
 90   68     1.43598016456228E-37   2.26884866000841E-35
 91   68     1.43651517793728E-37   2.28405913292027E-35
 92   68     9.10359573354980E-37   1.45657531736797E-34
 93   68     5.93256610747603E-37   9.55143143303641E-35
 94   68     1.35088499481437E-36   2.18843369159928E-34
 95   68     1.12161966975786E-36   1.82824006170532E-34
 96   68     2.01880563101619E-36   3.31084123486655E-34
 97   68     1.02583693686387E-36   1.69263094582538E-34
 98   68     1.04541589836280E-36   1.73539039128224E-34
 99   68     2.18678134060357E-37   3.65192483880796E-35
100   68     1.24221027784420E-37   2.08691326677825E-35
101   68     1.58662394198384E-38   2.68139446195268E-36
102   68     2.96323943724544E-39   5.03750704331725E-37
103   68     1.64430777178513E-40   2.81176628975258E-38
104   68     1.18037756679218E-41   2.03024941488256E-39
105   68     2.92320450570685E-42   5.05714379487285E-40
106   68     2.09875050684735E-43   3.65182588191439E-41
107   68     1.03806464177680E-44   1.81661312310941E-42
108   68     3.17358856248858E-46   5.58551586997990E-44
109   68     6.37336018107514E-48   1.12808475205030E-45
110   68     1.27662175472149E-49   2.27238672340426E-47
111   68     2.00412743285067E-51   3.58738810480269E-49
112   68     9.19515238211829E-51   1.65512742878129E-48
113   68     2.07434979381524E-50   3.75457312680558E-48
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.47062637132839E-50   4.59536505067081E-48
119   68     1.08039818231471E-50   2.02034460092850E-48
120   68     9.02292393699493E-50   1.69630970015505E-47
121   68     2.69715253682042E-49   5.09761829459060E-47
122   68     2.37754439897501E-49   4.51733435805252E-47
123   68     1.47511738868854E-49   2.81747421239510E-47
124   68     1.99726280022120E-49   3.83474457642470E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.33144041518034E-48   8.26373264352953E-46
 87   69     8.23716249632496E-48   1.28499734942669E-45
 88   69     1.28668289828409E-46   2.02009215030602E-44
 89   69     2.83201510302317E-44   4.47458386277660E-42
 90   69     1.01959079837280E-43   1.62114936941275E-41
 91   69     6.68301918044810E-43   1.06928306887170E-40
 92   69     9.92205073590366E-42   1.59745016848049E-39
 93   69     3.26345627492681E-41   5.28679916538143E-39
 94   69     1.16643812004978E-40   1.90129413568114E-38
 95   69     4.85358694259819E-41   7.95988258586103E-39
 96   69     4.87013639742014E-40   8.03572505574322E-38
 97   69     4.09898219164993E-40   6.80431043813888E-38
 98   69     9.86759176862161E-40   1.64788782535981E-37
 99   69     4.85330075989860E-40   8.15354527662965E-38
100   69     3.87229012733338E-40   6.54417031519342E-38
101   69     2.62717739315127E-40   4.46620156835716E-38
102   69     1.88166814862819E-40   3.21765253415421E-38
103   69     3.19461941728799E-41   5.49474539773535E-39
104   69     1.09622268290932E-41   1.89646524143313E-39
105   69     8.24176045228318E-43   1.43406631869727E-40
106   69     1.96308479736578E-43   3.43539839539012E-41
107   69     4.87192188553259E-45   8.57458251853737E-43
108   69     7.10882350216787E-46   1.25826175988371E-43
109   69     3.30608919567987E-47   5.88483876831018E-45
110   69     5.08330421576362E-48   9.09911454621689E-46
111   69     1.41872541397145E-49   2.55370574514861E-47
112   69     8.42396482001850E-51   1.52473763242335E-48
113   69     9.95858024203026E-53   1.81246160404951E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     9.79695153613791E-52   1.82223298572165E-49
118   69     1.05076354587107E-51   1.96492783077890E-49
119   69     4.93769596508737E-51   9.28286841436425E-49
120   69     1.69612798690221E-50   3.20568189524518E-48
121   69     1.33770698439780E-50   2.54164327035582E-48
122   69     1.27120936026300E-50   2.42800987810232E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.05605790753494E-44   1.66857149390520E-42
 89   70     4.88772126863739E-45   7.77147681713344E-43
 90   70     9.01529281721834E-44   1.44244685075494E-41
 91   70     1.13749964213347E-43   1.83137442383488E-41
 92   70     9.01165348507591E-43   1.45988786458230E-40
 93   70     1.07843171884064E-42   1.75784370171024E-40
 94   70     5.33794019725680E-42   8.75422192350115E-40
 95   70     4.29224237671769E-42   7.08219992158419E-40
 96   70     1.50818584371923E-41   2.50358850057392E-39
 97   70     8.11925749553002E-42   1.35591600175351E-39
 98   70     1.36922989640320E-41   2.30030622595738E-39
 99   70     6.94075187493734E-42   1.17298706686441E-39
100   70     6.48881325935287E-42   1.10309825408999E-39
101   70     2.04023779787888E-42   3.48880663437289E-40
102   70     9.81527177262998E-43   1.68822674489236E-40
103   70     1.19713452719125E-43   2.07104273204086E-41
104   70     2.54396159214619E-44   4.42649317033437E-42
105   70     1.05165277626537E-45   1.84039235846439E-43
106   70     1.32878886663131E-46   2.33866840527111E-44
107   70     3.64223374656983E-48   6.44675373142861E-46
108   70     2.03298354227545E-49   3.61871070525030E-47
109   70     3.50181668533260E-51   6.26825186674535E-49
110   70     2.57354287848575E-52   4.63237718127436E-50
111   70     8.71026140241331E-54   1.57655731383681E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.80169391768566E-53   7.07115068689534E-51
117   70     6.85721363254037E-53   1.28229894928505E-50
118   70     3.67806721960925E-52   6.91476637286539E-50
119   70     6.93205682183683E-52   1.31015873932716E-49
120   70     9.90755774180090E-52   1.88243597094217E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.06657372625227E-51   1.13771836992662E-48
 91   71     7.13656989661448E-51   1.15612432325155E-48
 92   71     8.02762659991395E-49   1.30850313578597E-46
 93   71     8.66769866433876E-49   1.42150258095156E-46
 94   71     1.83897609814913E-47   3.03431056194607E-45
 95   71     4.30942877116411E-47   7.15365176013242E-45
 96   71     9.62912599976355E-47   1.60806404196051E-44
 97   71     2.78304614021474E-46   4.67551751556077E-44
 98   71     1.05375491302373E-45   1.78084580301010E-43
 99   71     1.44013599651683E-45   2.44823119407861E-43
100   71     2.73940210039897E-45   4.68437759168224E-43
101   71     2.16046737711663E-45   3.71600388864060E-43
102   71     2.61686785911126E-45   4.52718139626249E-43
103   71     1.39904397710520E-45   2.43433652016306E-43
104   71     8.61430755475931E-46   1.50750382208288E-43
105   71     2.54083974924032E-46   4.47187795866295E-44
106   71     1.07062779971549E-46   1.89501120549642E-44
107   71     1.70492223530487E-47   3.03476157884267E-45
108   71     3.21705310599848E-48   5.75852505973728E-46
109   71     2.70618865748196E-49   4.87113958346754E-47
110   71     5.35991297144989E-50   9.70144247832431E-48
111   71     2.46971909537747E-51   4.49488875358699E-49
112   71     3.67214521253371E-52   6.72002573893669E-50
113   71     1.16109082433760E-53   2.13640711678119E-51
114   71     7.67673407733535E-55   1.42019580430704E-52
115   71     4.62797726009631E-56   8.60803770377914E-54
116   71     7.94687769487618E-55   1.48606612894185E-52
117   71     3.25268639816359E-54   6.11505042854755E-52
118   71     7.97972798405125E-54   1.50816858898569E-51
119   71     6.27271595999085E-54   1.19181603239826E-51
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.16418786833527E-53   1.01092681040699E-50
 93   72     1.65182556980822E-52   2.72551219018357E-50
 94   72     3.05203620852995E-51   5.06638010615972E-49
 95   72     5.99170298839768E-51   1.00061439906241E-48
 96   72     5.50753650056642E-50   9.25266132095158E-48
 97   72     7.59687929092573E-50   1.28387260016645E-47
 98   72     3.93060774380769E-49   6.68203316447307E-47
 99   72     3.40599700032043E-49   5.82425487054794E-47
100   72     1.03006284641327E-48   1.77170809583082E-46
101   72     7.02560778114140E-49   1.21543014613746E-46
102   72     8.04992038639226E-49   1.40068614723225E-46
103   72     4.15192776672589E-49   7.26587359177030E-47
104   72     3.49288833223501E-49   6.14748346473361E-47
105   72     8.20861094838609E-50   1.45292413786434E-47
106   72     5.05539971945541E-50   8.99861150063064E-48
107   72     5.46890487735879E-51   9.78933973047224E-49
108   72     1.54215063662803E-51   2.77587114593045E-49
109   72     7.54972921618638E-53   1.36650098812973E-50
110   72     3.78605572181056E-54   6.89062141369522E-52
111   72     1.90177291398720E-55   3.48024443259657E-53
112   72     9.61817357815108E-57   1.76974393837980E-54
113   72     1.30119400705544E-57   2.40720891305257E-55
114   72     1.53414075847065E-58   2.85350181075540E-56
115   72     1.89699186652003E-57   3.54737479039246E-55
116   72     3.53102054386785E-56   6.63831862247157E-54
117   72     3.03117163426109E-56   5.72891438875346E-54
118   72     7.03721104419279E-56   1.33707009839663E-53
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.22086847741201E-57   2.06326772682630E-55
 97   73     1.61054093161810E-56   2.73791958375077E-54
 98   73     6.89574784426771E-56   1.17917288136978E-53
 99   73     3.91017344888864E-55   6.72549833208846E-53
100   73     1.02135521131244E-54   1.76694451557052E-52
101   73     3.72845070651444E-54   6.48750422933513E-52
102   73     1.50182344452726E-53   2.62819102792271E-51
103   73     7.64178331091632E-54   1.34495386272127E-51
104   73     8.00499332401354E-53   1.41688381835040E-50
105   73     2.40699418778299E-53   4.28444965425373E-51
106   73     1.82671625004935E-53   3.26982208758833E-51
107   73     9.48416204223679E-54   1.70714916760262E-51
108   73     4.74882246233696E-54   8.59536865682989E-52
109   73     1.01244564427317E-54   1.84265107257716E-52
110   73     3.19056627952813E-55   5.83873629153648E-53
111   73     3.66421687241991E-56   6.74215904525263E-54
112   73     9.24645259212640E-57   1.71059372954338E-54
113   73     6.65773440542184E-58   1.23833859940846E-55
114   73     1.81468621070227E-58   3.39346321401324E-56
115   73     8.74288405849465E-60   1.64366220299699E-57
116   73     8.05144614765035E-59   1.52172332190592E-56
117   73     4.67449974877126E-59   8.88154952266539E-57
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24241678679551E-60   2.13695687328827E-58
 99   74     1.50985765915359E-60   2.61205375033572E-58
100   74     5.21527399332213E-59   9.07457674838051E-57
101   74     1.09889542421499E-58   1.92306699237623E-56
