    time    temp    dens
   1.27814956671694E-01   2.19420464873308E+00   3.91694422775913E+04
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.29273618885624E-82   2.70542870285036E-80
 59   60     3.45192631237683E-67   4.10779231172843E-65
 60   60     9.16236365386902E-59   1.09948363846428E-56
 61   60     1.83182019709980E-51   2.21650243849075E-49
 62   60     6.82376536721070E-46   8.32499374799706E-44
 63   60     5.75349663647445E-41   7.07680086286357E-39
 64   60     2.01816984192938E-37   2.50253060399243E-35
 65   60     8.18329420203146E-34   1.02291177525393E-31
 66   60     5.85858663586795E-31   7.38181916119362E-29
 67   60     3.10096397057749E-28   3.93822424263342E-26
 68   60     3.76736234012729E-27   4.82222379536293E-25
 69   60     1.26600782837013E-24   1.63315009859747E-22
 70   60     1.20229945349479E-23   1.56298928954323E-21
 71   60     2.41885869605760E-23   3.16870489183545E-21
 72   60     8.69406328877527E-23   1.14761635411834E-20
 73   60     1.27479930921626E-22   1.69548308125763E-20
 74   60     2.59111315341573E-22   3.47209162557708E-20
 75   60     1.96040999148250E-22   2.64655348850137E-20
 76   60     2.98816783646560E-22   4.06390825759322E-20
 77   60     1.75880118618029E-22   2.40955762506700E-20
 78   60     1.41051980071377E-22   1.94651732498500E-20
 79   60     6.21950894691497E-23   8.64511743621181E-21
 80   60     3.17204338175524E-23   4.44086073445733E-21
 81   60     4.22810753299709E-24   5.96163162152590E-22
 82   60     6.37413498778680E-25   9.05127168265726E-23
 83   60     2.54929954383479E-27   3.64549834768374E-25
 84   60     5.38567362104048E-29   7.75537001429829E-27
 85   60     1.00189918284824E-31   1.45275381512995E-29
 86   60     1.61858455826919E-33   2.36313345507302E-31
 87   60     2.05812623158529E-37   3.02544556043038E-35
 88   60     2.65575946337742E-39   3.93052400579858E-37
 89   60     9.45681187570201E-44   1.40906496947960E-41
 90   60     6.87068697687279E-46   1.03060304653092E-43
 91   60     8.69962127172489E-50   1.31364281203046E-47
 92   60     9.10268750143958E-51   1.38360850021882E-48
 93   60     2.19901227885570E-55   3.36448878664922E-53
 94   60     1.13708443133929E-56   1.75111002426251E-54
 95   60     2.14423210053923E-62   3.32355975583581E-60
 96   60     8.90135629076266E-66   1.38861158135898E-63
 97   60     1.86481319550718E-72   2.92775671694628E-70
 98   60     1.39592261686381E-76   2.20555773464482E-74
 99   60     4.88949055611181E-84   7.77428998421778E-82
100   60     9.36552107890164E-89   1.49848337262426E-86
101   60     9.40119580738695E-97   1.51359252498930E-94
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.08329316904288E-92   1.29995180285146E-90
 60   61     9.06223006606659E-73   1.09652983799406E-70
 61   61     9.21217474030929E-64   1.12388531831773E-61
 62   61     4.36516736421819E-57   5.36915585798837E-55
 63   61     5.66303323228942E-51   7.02216120803888E-49
 64   61     7.17858776740086E-47   8.97323470925108E-45
 65   61     4.27092714402796E-42   5.38136820147523E-40
 66   61     9.33631244327073E-39   1.18571168029538E-36
 67   61     5.35825508012760E-35   6.85856650256333E-33
 68   61     2.15821333327656E-33   2.78409519992676E-31
 69   61     8.49025799317794E-30   1.10373353911313E-27
 70   61     5.58675139799041E-28   7.31864433136744E-26
 71   61     7.47613556293735E-27   9.86849894307731E-25
 72   61     2.49525610615035E-26   3.31869062117997E-24
 73   61     4.30759978476645E-25   5.77218371158704E-23
 74   61     2.18761093755719E-24   2.95327476570221E-22
 75   61     5.19398156365294E-24   7.06381492656800E-22
 76   61     1.08962686546967E-23   1.49278880569344E-21
 77   61     1.18106909318934E-23   1.62987534860128E-21
 78   61     1.39938159684184E-23   1.94514041961015E-21
 79   61     1.13431215550877E-23   1.58803701771227E-21
 80   61     9.95468520454309E-24   1.40361061384057E-21
 81   61     4.57297290905436E-24   6.49362153085720E-22
 82   61     1.60130592901057E-24   2.28986747848511E-22
 83   61     6.74210700812967E-26   9.70863409170673E-24
 84   61     6.74889542562966E-27   9.78589836716301E-25
 85   61     9.04290505769635E-29   1.32026413842367E-26
 86   61     8.48089697881293E-30   1.24669185588550E-27
 87   61     8.69502869143272E-33   1.28686424633204E-30
 88   61     4.54370057396870E-34   6.77011385521337E-32
 89   61     7.49931798683957E-38   1.12489769802594E-35
 90   61     2.53334894584950E-39   3.82535690823275E-37
 91   61     2.89189962614706E-42   4.39568743174354E-40
 92   61     6.90748465080574E-44   1.05684515157328E-41
 93   61     4.46740546117668E-47   6.87980441021209E-45
 94   61     3.25097941692547E-49   5.03901809623448E-47
 95   61     1.25187691882752E-54   1.95292799337093E-52
 96   61     3.57893507197326E-57   5.61892806299801E-55
 97   61     7.17468364788206E-63   1.13360001636537E-60
 98   61     2.04301382030682E-66   3.24839197428785E-64
 99   61     6.40354712929652E-73   1.02456754068744E-70
100   61     3.65596817448230E-77   5.88610876091650E-75
101   61     2.51176334380450E-84   4.06905661696329E-82
102   61     1.97964451446179E-89   3.22682055857272E-87
103   61     9.15034498849581E-98   1.50065657811331E-95
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.26257782361161E-84   1.01629707230423E-81
 62   62     4.18200397538389E-66   5.18568492947602E-64
 63   62     2.33912771542662E-59   2.92390964428328E-57
 64   62     1.21153639257151E-53   1.52653585464010E-51
 65   62     2.73108042551856E-48   3.46847214040857E-46
 66   62     1.28455433484862E-43   1.64422954860623E-41
 67   62     6.84180912684606E-40   8.82593377363141E-38
 68   62     3.93702775034549E-37   5.11813607544914E-35
 69   62     3.66938497708602E-33   4.80689431998269E-31
 70   62     1.55341285703596E-30   2.05050497128747E-28
 71   62     8.07083687513811E-29   1.07342130439337E-26
 72   62     4.26643709731950E-28   5.71702571040813E-26
 73   62     7.72906948325769E-27   1.04342438023979E-24
 74   62     6.55541017201734E-26   8.91535783394359E-24
 75   62     1.43851420922123E-25   1.97076446663308E-23
 76   62     4.86662730047042E-25   6.71594567464917E-23
 77   62     6.37933286327901E-25   8.86727267995782E-23
 78   62     9.64152896858552E-25   1.34981405560197E-22
 79   62     1.01995243871484E-24   1.43813293858793E-22
 80   62     1.50631046216365E-24   2.13896085627238E-22
 81   62     7.56718015093309E-25   1.08210676158343E-22
 82   62     4.18857643321269E-25   6.03155006382628E-23
 83   62     8.64258344714289E-27   1.25317459983572E-24
 84   62     1.59036313283744E-27   2.32193017394266E-25
 85   62     3.96870372935735E-29   5.83399448215530E-27
 86   62     2.51745943432695E-30   3.72583996280389E-28
 87   62     6.56789015493175E-33   9.78615633084831E-31
 88   62     4.10692347350259E-34   6.16038521025388E-32
 89   62     3.23632074772975E-37   4.88684432907192E-35
 90   62     2.00299964945621E-38   3.04455946717344E-36
 91   62     4.34380799918098E-41   6.64602623874690E-39
 92   62     1.13891145104393E-42   1.75392363460765E-40
 93   62     1.30033494052088E-45   2.01551915780737E-43
 94   62     5.65393104692365E-48   8.82013243320090E-46
 95   62     1.32062641179542E-51   2.07338346651881E-49
 96   62     5.79764390476597E-54   9.16027736953023E-52
 97   62     4.82460606858131E-59   7.67112364904429E-57
 98   62     6.71828088462587E-62   1.07492494154014E-59
 99   62     8.01996903671565E-68   1.29121501491122E-65
100   62     2.82220642341098E-71   4.57197440592578E-69
101   62     5.73828708884396E-78   9.35340795481566E-76
102   62     3.13321424305439E-82   5.13847135860919E-80
103   62     3.75595283610824E-90   6.19732217957860E-88
104   62     4.86606449270178E-96   8.07766705788496E-94
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.60957077870215E-87   2.01196347337768E-85
 63   63     2.85685133175983E-74   3.59963267801738E-72
 64   63     2.16510813376412E-66   2.74968732988044E-64
 65   63     9.28636008349317E-60   1.18865409068713E-57
 66   63     2.04633860076334E-54   2.63977679498471E-52
 67   63     1.78161809848526E-49   2.31610352803084E-47
 68   63     5.03279405871529E-46   6.59296021691703E-44
 69   63     7.61940424493909E-41   1.00576136033196E-38
 70   63     1.15882976515301E-37   1.54124358765351E-35
 71   63     2.00839438044991E-35   2.69124846980288E-33
 72   63     1.06874621376512E-33   1.44280738858291E-31
 73   63     1.69259374123277E-31   2.30192748807657E-29
 74   63     1.94768185536744E-30   2.66832414185339E-28
 75   63     8.03817681695374E-29   1.10926840073962E-26
 76   63     3.95869169538495E-29   5.50258145658507E-27
 77   63     1.03957727654056E-27   1.45540818715678E-25
 78   63     1.05511858722688E-26   1.48771720798991E-24
 79   63     3.01846418031000E-26   4.28621913604020E-24
 80   63     4.87480576311055E-26   6.97097224124809E-24
 81   63     5.24834485467573E-26   7.55761659073305E-24
 82   63     5.40554625272784E-26   7.83804206645537E-24
 83   63     1.38005164180631E-26   2.01487539703721E-24
 84   63     5.42386970289456E-27   7.97308846325501E-25
 85   63     5.83362515885266E-28   8.63376523510193E-26
 86   63     1.78562800636033E-28   2.66058572947689E-26
 87   63     5.59247678359122E-30   8.38871517538683E-28
 88   63     6.89041920504198E-31   1.04045329996134E-28
 89   63     6.44614289540328E-33   9.79813720101298E-31
 90   63     6.19264283476256E-34   9.47474353718672E-32
 91   63     1.01947781705666E-35   1.56999583826725E-33
 92   63     5.79005456584918E-37   8.97458457706623E-35
 93   63     1.36015060514496E-39   2.12183494402614E-37
 94   63     3.12009968002408E-41   4.89855649763781E-39
 95   63     1.50628207629482E-44   2.37992568054581E-42
 96   63     2.64563128893692E-46   4.20655374940971E-44
 97   63     1.30018448050246E-49   2.08029516880394E-47
 98   63     7.10520120760075E-52   1.14393739442372E-49
 99   63     6.10561457882693E-57   9.89109561769962E-55
100   63     6.74571782133935E-60   1.09955200487831E-57
101   63     6.79068596454936E-66   1.11367249818610E-63
102   63     1.74806077936521E-69   2.88430028595259E-67
103   63     3.80887020653823E-77   6.32272454285346E-75
104   63     1.35036641048923E-81   2.25511190551702E-79
105   63     8.00757913279064E-90   1.34527329430883E-87
106   63     5.49794497551468E-96   9.29152700861980E-94
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.00941198986879E-28   1.16136473853097E-25
 82   64     2.45811410350178E-27   3.58884659111261E-25
 83   64     5.59409156023122E-28   8.22331459353989E-26
 84   64     3.18753090165303E-28   4.71754573444648E-26
 85   64     4.49090277159045E-29   6.69144512966977E-27
 86   64     1.65472923850368E-29   2.48209385775553E-27
 87   64     7.55891718783155E-31   1.14139649536256E-28
 88   64     1.13022262288850E-31   1.71793838679052E-29
 89   64     2.21178969028541E-33   3.38403822613668E-31
 90   64     2.95577646323742E-34   4.55189575338562E-32
 91   64     8.73355553503836E-36   1.35370110793095E-33
 92   64     6.39822215654949E-37   9.98122656421720E-35
 93   64     9.73541266835296E-39   1.52845978893142E-36
 94   64     2.93055839403504E-40   4.63028226257536E-38
 95   64     6.28069300599649E-43   9.98630187953443E-41
 96   64     6.54287783035072E-45   1.04686045285611E-42
 97   64     2.96560841766793E-48   4.77462955244537E-46
 98   64     1.04399254428691E-50   1.69126792174480E-48
 99   64     3.00483094239530E-55   4.89787443610434E-53
100   64     9.74672938678339E-58   1.59846361943248E-55
101   64     4.60116202938193E-63   7.59191734848019E-61
102   64     3.49439117592891E-66   5.80068935204199E-64
103   64     1.35194141145082E-72   2.25774215712286E-70
104   64     7.05537427898119E-77   1.18530287886884E-74
105   64     1.67372001931483E-84   2.82858683264206E-82
106   64     1.45424322867101E-89   2.47221348874072E-87
107   64     1.47828358603567E-97   2.52786493212100E-95
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02825533834973E-29   1.51153534737410E-27
 83   65     1.02704343059583E-29   1.52002427728183E-27
 84   65     7.23672406663103E-30   1.07827188592802E-27
 85   65     2.15586550740603E-30   3.23379826110905E-28
 86   65     2.53406713825828E-30   3.82644137877001E-28
 87   65     5.55641474464523E-31   8.44575041186075E-29
 88   65     4.36115744657856E-31   6.67257089326519E-29
 89   65     9.29000948786494E-33   1.43066146113120E-30
 90   65     2.43193316073817E-33   3.76949639914417E-31
 91   65     1.85598547720074E-34   2.89533734443315E-32
 92   65     3.17814990036207E-35   4.98969534356845E-33
 93   65     1.45479812545675E-36   2.29858103822166E-34
 94   65     1.43799380582421E-37   2.28641015126049E-35
 95   65     1.58834029198608E-39   2.54134446717774E-37
 96   65     7.53549613640560E-41   1.21321487796130E-38
 97   65     2.32817657708694E-43   3.77164605488085E-41
 98   65     4.46507173403254E-45   7.27806692647304E-43
 99   65     8.39051881156238E-49   1.37604508509623E-46
100   65     8.37989045184323E-51   1.38268192455413E-48
101   65     1.63027488852132E-55   2.70625631494540E-53
102   65     5.84530951352286E-58   9.76166688758318E-56
103   65     2.20645013687369E-63   3.70683622994779E-61
104   65     3.23390049625512E-67   5.46529183867115E-65
105   65     4.50819761404912E-74   7.66393594388350E-72
106   65     2.37869520034904E-78   4.06756879259686E-76
107   65     9.75389040361397E-86   1.67766914942160E-83
108   65     5.81545699277784E-91   1.00607405975057E-88
109   65     3.16857606254579E-99   5.51332234882967E-97
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.38356055217891E-32   7.96766961722478E-30
 83   66     8.97264632140841E-32   1.33692430188985E-29
 84   66     6.41912115117145E-32   9.62868172675717E-30
 85   66     3.00381608818234E-32   4.53576229315533E-30
 86   66     5.46905247295052E-32   8.31295975888480E-30
 87   66     1.74938706128239E-32   2.67656220376206E-30
 88   66     1.86541841929946E-32   2.87274436572116E-30
 89   66     2.37561860537968E-33   3.68220883833851E-31
 90   66     5.48667735448215E-34   8.55921667299215E-32
 91   66     7.52597233008948E-35   1.18157765582405E-32
 92   66     1.22485884298898E-35   1.93527697192259E-33
 93   66     8.82587986108381E-37   1.40331489791233E-34
 94   66     8.10509262909914E-38   1.29681482065586E-35
 95   66     2.37194734711352E-39   3.81883522885277E-37
 96   66     1.18788066679926E-40   1.92436668021481E-38
 97   66     1.23545890233758E-42   2.01379801081026E-40
 98   66     2.72497115391206E-44   4.46895269241578E-42
 99   66     1.99673133000234E-47   3.29460669450386E-45
100   66     1.02590526435854E-49   1.70300273883517E-47
101   66     1.05158140526774E-53   1.75614094679713E-51
102   66     7.27751582408739E-56   1.22262265844668E-53
103   66     8.18853703223359E-61   1.38386275844748E-58
104   66     8.28055734686259E-64   1.40769474896664E-61
105   66     7.44195228120558E-70   1.27257384008615E-67
106   66     1.71624569880253E-73   2.95194260194035E-71
107   66     3.95425854465987E-80   6.84086728226157E-78
108   66     1.47079751109753E-84   2.55918766930971E-82
109   66     1.78911980353123E-92   3.13095965617965E-90
110   66     1.79890244216795E-97   3.16606829821559E-95
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
