    time    temp    dens
   1.14383000947004E-01   4.10637086663923E+00   2.57901711824364E+05
116   59     1.00000000000000E-99   1.38890570430378E-99
117   59     1.00000000000000E-99   1.04801546176800E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.02181835423360E-96   9.62618202508032E-94
 61   60     2.19240624194930E-90   2.65281155275865E-88
 62   60     1.06364095181499E-83   1.29764196121429E-81
 63   60     2.37442339093540E-79   2.92054077085054E-77
 64   60     2.94283902045531E-73   3.64912038536459E-71
 65   60     6.70022873558276E-70   8.37528591947845E-68
 66   60     2.78293114801089E-65   3.50649324649373E-63
 67   60     2.57868294977454E-63   3.27492734621367E-61
 68   60     6.74366915846850E-60   8.63189652283969E-58
 69   60     2.56808320983257E-58   3.31282734068402E-56
 70   60     2.00166831763106E-54   2.60216881292038E-52
 71   60     4.12999239779753E-52   5.41029004111476E-50
 72   60     2.71651983908896E-49   3.58580618759742E-47
 73   60     7.92693298572617E-49   1.05428208710158E-46
 74   60     4.83576092238779E-47   6.47991963599963E-45
 75   60     2.06003453405790E-47   2.78104662097817E-45
 76   60     3.35662545974325E-46   4.56501062525081E-44
 77   60     2.10076117708736E-47   2.87804281260968E-45
 78   60     3.79526607748536E-46   5.23746718692980E-44
 79   60     6.01693923147995E-48   8.36354553175713E-46
 80   60     8.00608915119362E-47   1.12085248116711E-44
 81   60     3.71995625500381E-50   5.24513831955538E-48
 82   60     3.08433089568533E-49   4.37974987187317E-47
 83   60     7.44391527356470E-55   1.06447988411975E-52
 84   60     1.63137386156854E-59   2.34917836065870E-57
 85   60     1.74538676209214E-65   2.53081080503360E-63
 86   60     9.98552231449896E-66   1.45788625791685E-63
 87   60     2.71520581275134E-72   3.99135254474447E-70
 88   60     7.19794123199886E-73   1.06529530233583E-70
 89   60     4.30484243347971E-78   6.41421522588477E-76
 90   60     5.13543096812467E-77   7.70314645218701E-75
 91   60     6.90763613789099E-84   1.04305305682154E-81
 92   60     9.40444368258890E-85   1.42947543975351E-82
 93   60     2.59396549318430E-89   3.96876720457199E-87
 94   60     3.97430885177573E-89   6.12043563173463E-87
 95   60     2.76993895064471E-90   4.29340537349930E-88
 96   60     4.53224931470707E-90   7.07030893094304E-88
 97   60     2.53683703714984E-91   3.98283414832525E-89
 98   60     5.35795037202586E-91   8.46556158780086E-89
 99   60     3.72895193969950E-92   5.92903358412221E-90
100   60     5.11209904020904E-92   8.17935846433446E-90
101   60     3.54824609131829E-93   5.71267620702245E-91
102   60     9.45291204679088E-93   1.53137175158012E-90
103   60     1.02075925759189E-93   1.66383758987478E-91
104   60     6.61464026884497E-94   1.08480100409057E-91
105   60     5.40176718330881E-95   8.91291585245953E-93
106   60     3.34750054828378E-95   5.55685091015107E-93
107   60     4.86048078557398E-96   8.11700291190854E-94
108   60     3.79067939943111E-97   6.36834139104426E-95
109   60     6.80715608425703E-98   1.15040937823944E-95
110   60     9.98157619882679E-99   1.69686795380055E-96
111   60     1.00000000000000E-99   1.84050212119075E-98
112   60     1.00000000000000E-99   1.05349307765611E-98
113   60     1.00000000000000E-99   4.11892894830201E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.58708270499087E-99   1.93624090008887E-97
 62   61     2.55307851202614E-92   3.14028656979215E-90
 63   61     1.80966820545559E-87   2.24398857476493E-85
 64   61     6.22851470148026E-81   7.78564337685032E-79
 65   61     4.08490240914205E-77   5.14697703551899E-75
 66   61     4.51886324392618E-72   5.73895631978624E-70
 67   61     1.07235224525923E-69   1.37261087393181E-67
 68   61     7.65654730796166E-66   9.87694602727054E-64
 69   61     7.76541558141358E-64   1.00950402558377E-61
 70   61     3.95923309121478E-59   5.18659534949136E-57
 71   61     9.61254541018827E-57   1.26885599414485E-54
 72   61     5.28499116901321E-54   7.02903825478757E-52
 73   61     5.04756873704545E-53   6.76374210764090E-51
 74   61     1.44316664598254E-50   1.94827497207642E-48
 75   61     1.55948409865767E-50   2.12089837417443E-48
 76   61     5.99227882176330E-49   8.20942198581572E-47
 77   61     2.15773941952438E-49   2.97768039894364E-47
 78   61     1.10088433519118E-47   1.53022922591574E-45
 79   61     3.01861060714049E-48   4.22605484999669E-46
 80   61     2.27149204303850E-47   3.20280378068429E-45
 81   61     2.60355008892505E-49   3.69704112627357E-47
 82   61     1.99609771068278E-48   2.85441972627637E-46
 83   61     1.01434488341069E-53   1.46065663211140E-51
 84   61     1.09587559868983E-57   1.58901961810026E-55
 85   61     9.18577937681026E-63   1.34112378901430E-60
 86   61     4.04470205758628E-62   5.94571202465183E-60
 87   61     2.17614806479051E-68   3.22069913588995E-66
 88   61     5.68242150237981E-69   8.46680803854591E-67
 89   61     1.42008532200436E-73   2.13012798300654E-71
 90   61     2.75097451382031E-71   4.15397151586867E-69
 91   61     8.11229018202215E-78   1.23306810766737E-75
 92   61     1.94795519611948E-78   2.98037145006280E-76
 93   61     6.11685516154320E-85   9.41995694877653E-83
 94   61     1.69943294701916E-87   2.63412106787969E-85
 95   61     9.84825061465428E-95   1.53632709588607E-92
 96   61     4.84753135142664E-94   7.61062422173982E-92
 97   61     9.70664717369873E-96   1.53365025344440E-93
 98   61     1.22868386249602E-95   1.95360734136867E-93
 99   61     7.93515633724339E-97   1.26962501395894E-94
100   61     1.36088557985777E-96   2.19102578357102E-94
101   61     1.18820235815588E-97   1.92488782021252E-95
102   61     1.22628266002000E-97   1.99884073583260E-95
103   61     6.34155263950448E-99   1.04001463287874E-96
104   61     4.07668178138334E-99   6.72652493928252E-97
105   61     1.00000000000000E-99   1.24143756241660E-98
106   61     1.00000000000000E-99   6.43547665287764E-98
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   8.62264484647857E-98
 63   62     5.08607570218557E-95   6.35759462773196E-93
 64   62     5.07529177251476E-88   6.39486763336860E-86
 65   62     9.84211655977199E-84   1.24994880309104E-81
 66   62     3.17645578651577E-78   4.06586340674019E-76
 67   62     2.24771181202725E-75   2.89954823751515E-73
 68   62     4.39033450163717E-71   5.70743485212832E-69
 69   62     1.45979957234559E-68   1.91233743977273E-66
 70   62     1.35637961775906E-63   1.79042109544196E-61
 71   62     6.54065649089206E-60   8.69907313288644E-58
 72   62     8.73084154189792E-57   1.16993276661432E-54
 73   62     3.40729078774931E-55   4.59984256346157E-53
 74   62     3.81466782611148E-52   5.18794824351162E-50
 75   62     8.15167739428151E-51   1.11677980301657E-48
 76   62     1.23118255968135E-48   1.69903193236026E-46
 77   62     1.18199817185948E-48   1.64297745888467E-46
 78   62     6.19914465794198E-47   8.67880252111877E-45
 79   62     3.25316870010104E-47   4.58696786714247E-45
 80   62     6.18956819464751E-46   8.78918683639946E-44
 81   62     2.14246501404669E-47   3.06372497008676E-45
 82   62     1.51701228701317E-46   2.18449769329897E-44
 83   62     2.35090956673879E-51   3.40881887177124E-49
 84   62     2.61738646321042E-53   3.82138423628722E-51
 85   62     8.28199510179862E-58   1.21745327996440E-55
 86   62     7.23641039184149E-57   1.07098873799254E-54
 87   62     2.16052425352681E-62   3.21918113775495E-60
 88   62     1.72020086132773E-61   2.58030129199160E-59
 89   62     1.11679339240003E-67   1.68635802252404E-65
 90   62     1.53349300976964E-68   2.33090937484985E-66
 91   62     6.21985643827212E-74   9.51638035055634E-72
 92   62     5.88263353477845E-73   9.05925564355881E-71
 93   62     4.64115974960828E-79   7.19379761189283E-77
 94   62     1.69816929610153E-79   2.64914410191839E-77
 95   62     4.31952591782005E-86   6.78165569097747E-84
 96   62     5.88811026196141E-91   9.30321421389903E-89
 97   62     1.47560760267526E-98   2.34621608825366E-96
 98   62     1.00000000000000E-99   7.38431571360715E-98
 99   62     1.00000000000000E-99   3.53494661569629E-99
100   62     1.00000000000000E-99   5.69137172685028E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.95399879885868E-97   2.48157847455052E-95
 65   63     1.38661996819600E-92   1.77487355929088E-90
 66   63     1.36637596902964E-86   1.76262500004823E-84
 67   63     2.95600516457568E-83   3.84280671394839E-81
 68   63     1.89761669370565E-78   2.48587786875440E-76
 69   63     1.97749591650950E-75   2.61029460979254E-73
 70   63     5.48306155072041E-70   7.29247186245814E-68
 71   63     1.99716411163524E-66   2.67619990959122E-64
 72   63     2.16102462314368E-62   2.91738324124397E-60
 73   63     2.02559142567410E-60   2.75480433891677E-58
 74   63     2.22717386715659E-56   3.05122819800453E-54
 75   63     3.11675969392441E-55   4.30112837761568E-53
 76   63     8.02468286588122E-52   1.11543091835749E-49
 77   63     7.57119874063308E-53   1.05996782368863E-50
 78   63     6.86126608438820E-50   9.67438517898736E-48
 79   63     6.28371009950311E-50   8.92286834129442E-48
 80   63     2.36100753797305E-48   3.37624077930146E-46
 81   63     6.22331326451085E-48   8.96157110089562E-46
 82   63     2.39142978151905E-47   3.46757318320262E-45
 83   63     1.03908624254729E-51   1.51706591411904E-49
 84   63     4.84486095686726E-52   7.12194560659487E-50
 85   63     8.85279286185991E-56   1.31021334355527E-53
 86   63     7.49074853083628E-55   1.11612153109461E-52
 87   63     6.17322518061234E-59   9.25983777091851E-57
 88   63     3.06231084424723E-58   4.62408937481331E-56
 89   63     4.56255579366741E-64   6.93508480637447E-62
 90   63     7.62776434981587E-63   1.16704794552183E-60
 91   63     2.94880266768955E-68   4.54115610824190E-66
 92   63     9.93039354696947E-69   1.53921099978027E-66
 93   63     3.66755745485189E-75   5.72138962956895E-73
 94   63     7.11741801818305E-74   1.11743462885474E-71
 95   63     1.03081641585331E-80   1.62868993704822E-78
 96   63     5.57427184239749E-85   8.86309222941201E-83
 97   63     7.76943174771043E-92   1.24310907963367E-89
 98   63     4.24320542240714E-97   6.83156073007550E-95
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.66031645478967E-47   5.30745885944502E-45
 82   64     2.45935955765225E-46   3.59066495417229E-44
 83   64     3.79457962860534E-49   5.57803205404985E-47
 84   64     7.22963697970010E-49   1.06998627299562E-46
 85   64     1.04716420939994E-51   1.56027467200591E-49
 86   64     5.61390942760178E-51   8.42086414140268E-49
 87   64     3.30811837556491E-55   4.99525874710301E-53
 88   64     5.42885312211820E-54   8.25185674561967E-52
 89   64     5.58720869247160E-58   8.54842929948155E-56
 90   64     2.90402562621590E-56   4.47219946437249E-54
 91   64     8.92304496696585E-62   1.38307196987971E-59
 92   64     4.80478128230110E-63   7.49545880038972E-61
 93   64     1.02856348178601E-68   1.61484466640403E-66
 94   64     3.92821667678410E-70   6.20658234931888E-68
 95   64     3.29004732363054E-76   5.23117524457256E-74
 96   64     4.28661280454538E-80   6.85858048727260E-78
 97   64     1.82254871381820E-86   2.93430342924730E-84
 98   64     9.96669066292550E-92   1.61460388739393E-89
 99   64     1.19068155870832E-98   1.94081094069455E-96
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.29432605683594E-49   9.25265930354883E-47
 83   65     8.58296510290922E-50   1.27027883523056E-47
 84   65     2.92221184563230E-49   4.35409564999212E-47
 85   65     3.40234878608405E-51   5.10352317912608E-49
 86   65     3.36808860986438E-51   5.08581380089522E-49
 87   65     1.04174866939738E-53   1.58345797748402E-51
 88   65     1.68792976109741E-52   2.58253253447903E-50
 89   65     3.99037623069406E-57   6.14517939526885E-55
 90   65     3.44982084026111E-53   5.34722230240472E-51
 91   65     1.70541361732586E-58   2.66044524302835E-56
 92   65     1.47014764599364E-58   2.30813180421001E-56
 93   65     7.38867425731293E-64   1.16741053265544E-61
 94   65     7.63856608534083E-66   1.21453200756919E-63
 95   65     2.85278423902237E-71   4.56445478243579E-69
 96   65     1.40322822813466E-75   2.25919744729680E-73
 97   65     5.96563907085353E-82   9.66433529478272E-80
 98   65     7.90070739209761E-87   1.28781530491191E-84
 99   65     1.15382005177868E-93   1.89226488491704E-91
100   65     1.87989109038657E-99   3.10182029913785E-97
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.15803703145676E-48   4.67389480655601E-46
 83   66     2.62561079695913E-48   3.91216008746911E-46
 84   66     9.07881248098172E-48   1.36182187214726E-45
 85   66     6.14403304438631E-49   9.27748989702333E-47
 86   66     4.19277627712083E-48   6.37301994122366E-46
 87   66     3.31212153419342E-50   5.06754594731593E-48
 88   66     6.60289047015891E-49   1.01684513240447E-46
 89   66     1.86110331958027E-52   2.88471014534942E-50
 90   66     1.43544569012278E-50   2.23929527659154E-48
 91   66     8.44282481730816E-55   1.32552349631738E-52
 92   66     2.24726932644422E-53   3.55068553578186E-51
 93   66     1.90728852977902E-58   3.03258876234864E-56
 94   66     5.15123951505797E-59   8.24198322409275E-57
 95   66     1.67513062218201E-64   2.69696030171303E-62
 96   66     5.57454361613233E-69   9.03076065813438E-67
 97   66     9.52031732440147E-75   1.55181172387744E-72
 98   66     5.54859540287613E-80   9.09969646071685E-78
 99   66     1.64547846929119E-86   2.71503947433047E-84
100   66     3.06823433714532E-92   5.09326899966123E-90
