    time    temp    dens
   1.26941493815820E-01   2.27542656126289E+00   4.36835061940012E+04
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.07507470547269E-87   8.84384338184086E-85
 63   63     2.39609394694571E-74   3.01907837315160E-72
 64   63     1.38565871790918E-66   1.75978657174466E-64
 65   63     5.79308431487991E-60   7.41514792304629E-58
 66   63     1.12271162336929E-54   1.44829799414639E-52
 67   63     1.10455017971875E-49   1.43591523363437E-47
 68   63     3.45645093241409E-46   4.52795072146246E-44
 69   63     5.89277206957513E-41   7.77845913183917E-39
 70   63     9.42755738566046E-38   1.25386513229284E-35
 71   63     1.98658775262213E-35   2.66202758851366E-33
 72   63     1.07161987348182E-33   1.44668682920046E-31
 73   63     1.64940620992329E-31   2.24319244549568E-29
 74   63     2.35942785214562E-30   3.23241615743949E-28
 75   63     7.57680229541784E-29   1.04559871676766E-26
 76   63     3.37800965759518E-29   4.69543342405730E-27
 77   63     7.72387691457741E-28   1.08134276804084E-25
 78   63     1.20585891847763E-26   1.70026107505346E-24
 79   63     2.89181101870580E-26   4.10637164656223E-24
 80   63     3.63260457677843E-26   5.19462454479315E-24
 81   63     3.22344480854287E-26   4.64176052430174E-24
 82   63     2.66580174248813E-26   3.86541252660779E-24
 83   63     4.84433916313545E-27   7.07273517817775E-25
 84   63     1.55641681836095E-27   2.28793272299059E-25
 85   63     8.20947341821458E-29   1.21500206589576E-26
 86   63     2.02324348288903E-29   3.01463278950465E-27
 87   63     2.59326538219782E-31   3.88989807329673E-29
 88   63     2.66660306790828E-32   4.02657063254150E-30
 89   63     8.88977865217665E-35   1.35124635513085E-32
 90   63     7.94208038263963E-36   1.21513829854386E-33
 91   63     5.54262577778625E-38   8.53564369779083E-36
 92   63     2.93572601995305E-39   4.55037533092723E-37
 93   63     2.53254887056377E-42   3.95077623807948E-40
 94   63     5.56950927345071E-44   8.74412955931762E-42
 95   63     1.03470618716503E-47   1.63483577572075E-45
 96   63     1.35408628485924E-49   2.15299719292619E-47
 97   63     2.54100711761710E-53   4.06561138818735E-51
 98   63     8.34439011984913E-56   1.34344680929571E-53
 99   63     3.12406622426845E-61   5.06098728331489E-59
100   63     1.49418247203011E-64   2.43551742940908E-62
101   63     6.93372968519227E-71   1.13713166837153E-68
102   63     7.42764280477082E-75   1.22556106278719E-72
103   63     8.22971378583184E-83   1.36613248844809E-80
104   63     1.28718735006685E-87   2.14960287461164E-85
105   63     4.33373061934335E-96   7.28066744049682E-94
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.01051663740810E-28   1.01652491242417E-25
 82   64     1.50720016788888E-27   2.20051224511777E-25
 83   64     2.73500857695291E-28   4.02046260812077E-26
 84   64     1.21001748110291E-28   1.79082587203231E-26
 85   64     1.14470253590396E-29   1.70560677849690E-27
 86   64     3.42841935177509E-30   5.14262902766263E-28
 87   64     7.18629417084935E-32   1.08513041979825E-29
 88   64     9.23961058234041E-33   1.40442080851574E-30
 89   64     7.29254413593409E-35   1.11575925279792E-32
 90   64     8.98658460467416E-36   1.38393402911982E-33
 91   64     1.18718888210839E-37   1.84014276726800E-35
 92   64     8.09687781143331E-39   1.26311293858360E-36
 93   64     5.59505268763147E-41   8.78423271958141E-39
 94   64     1.56344751884296E-42   2.47024707977188E-40
 95   64     1.33752452946670E-45   2.12666400185205E-43
 96   64     1.30398111188082E-47   2.08636977900931E-45
 97   64     2.39373747921687E-51   3.85391734153915E-49
 98   64     6.24212124869727E-54   1.01122364228896E-51
 99   64     7.71700828439783E-59   1.25787235035685E-56
100   64     1.61826501451576E-61   2.65395462380585E-59
101   64     3.47127908192922E-67   5.72761048518321E-65
102   64     1.24756360834157E-70   2.07095558984701E-68
103   64     2.39788058329158E-77   4.00446057409694E-75
104   64     5.07323547206971E-82   8.52303559307710E-80
105   64     6.69662942934485E-90   1.13173037355928E-87
106   64     2.39298350267887E-95   4.06807195455408E-93
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.54656801376351E-30   1.10934549802324E-27
 83   65     6.24236395090838E-30   9.23869864734440E-28
 84   65     3.36996549242513E-30   5.02124858371345E-28
 85   65     8.37207107573157E-31   1.25581066135974E-28
 86   65     8.03079009225791E-31   1.21264930393094E-28
 87   65     1.09856603976043E-31   1.66982038043585E-29
 88   65     6.65202890058735E-32   1.01776042178987E-29
 89   65     4.90387952074084E-34   7.55197446194090E-32
 90   65     1.14073691405458E-34   1.76814221678460E-32
 91   65     4.87702734756832E-36   7.60816266220658E-34
 92   65     7.31647789217423E-37   1.14868702907135E-34
 93   65     1.77196719448685E-38   2.79970816728922E-36
 94   65     1.50616841597279E-39   2.39480778139673E-37
 95   65     6.64359508441045E-42   1.06297521350567E-39
 96   65     2.74184607373535E-43   4.41437217871391E-41
 97   65     3.25860767607618E-46   5.27894443524341E-44
 98   65     4.86921417251492E-48   7.93681910119932E-46
 99   65     3.62477695444150E-52   5.94463420528407E-50
100   65     2.22829027969578E-54   3.67667896149804E-52
101   65     1.79109612996333E-59   2.97321957573913E-57
102   65     3.45556553529348E-62   5.77079444394012E-60
103   65     5.90163877500788E-68   9.91475314201324E-66
104   65     3.37504107417656E-72   5.70381941535838E-70
105   65     2.34523142371369E-79   3.98689342031327E-77
106   65     5.04349091035530E-84   8.62436945670757E-82
107   65     1.08985274347536E-91   1.87454671877762E-89
108   65     2.76852458397011E-97   4.78954753026829E-95
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.71744320286795E-32   6.98181594024456E-30
 83   66     7.49212225097500E-32   1.11632621539527E-29
 84   66     3.72099726866656E-32   5.58149590299985E-30
 85   66     1.42124733854616E-32   2.14608348120470E-30
 86   66     2.12168288576500E-32   3.22495798636280E-30
 87   66     4.28320906275098E-33   6.55330986600900E-31
 88   66     2.74614274094724E-33   4.22905982105875E-31
 89   66     2.07135870394364E-34   3.21060599111264E-32
 90   66     4.20880154206430E-35   6.56573040562032E-33
 91   66     3.67277310842316E-36   5.76625378022436E-34
 92   66     5.15286714138307E-37   8.14153008338525E-35
 93   66     2.32832111703207E-38   3.70203057608098E-36
 94   66     1.83012449372810E-39   2.92819918996496E-37
 95   66     2.47528191205222E-41   3.98520387840407E-39
 96   66     1.07340795632621E-42   1.73892088924846E-40
 97   66     5.09991445601660E-45   8.31286056330705E-43
 98   66     9.60382246851843E-47   1.57502688483702E-44
 99   66     2.80463828193742E-50   4.62765316519675E-48
100   66     1.15123069089545E-52   1.91104294688645E-50
101   66     4.80539174661390E-57   8.02500421684521E-55
102   66     2.46187065123058E-59   4.13594269406737E-57
103   66     1.21975176576312E-64   2.06138048413968E-62
104   66     5.58414632052814E-68   9.49304874489784E-66
105   66     2.43858857691155E-74   4.16998646651875E-72
106   66     2.29519408303864E-78   3.94773382282646E-76
107   66     2.71862997151875E-85   4.70322985072743E-83
108   66     4.02611317316291E-90   7.00543692130346E-88
109   66     2.70811297504469E-98   4.73919770632821E-96
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.87895560198860E-36   1.49172229590028E-33
 85   67     1.78286380547825E-36   2.70995298432694E-34
 86   67     3.82019134780118E-35   5.84489276213580E-33
 87   67     2.96680508493572E-35   4.56887983080100E-33
 88   67     4.19892871543916E-35   6.50833950893070E-33
 89   67     1.31281596058430E-35   2.04799289851151E-33
 90   67     5.92392275438789E-36   9.30055872438899E-34
 91   67     1.28752361692496E-36   2.03428731474143E-34
 92   67     3.90967277899824E-37   6.21637971860721E-35
 93   67     3.75550609944739E-38   6.00880975911583E-36
 94   67     9.23272163188442E-39   1.48646818273339E-36
 95   67     1.66683244891731E-40   2.70026856724604E-38
 96   67     2.80395243498559E-41   4.57044246902651E-39
 97   67     1.81855019535481E-43   2.98242232038188E-41
 98   67     1.29738533344323E-44   2.14068580018133E-42
 99   67     4.36974355521378E-48   7.25377430165487E-46
100   67     1.55984455108454E-49   2.60494040031119E-47
101   67     4.25185643517695E-53   7.14311881109728E-51
102   67     3.17923147772633E-55   5.37290119735749E-53
103   67     1.48732484629884E-59   2.52845223870803E-57
104   67     2.36620299980041E-62   4.04620712965871E-60
105   67     7.43537823745687E-68   1.27888505684258E-65
106   67     3.44851200032574E-71   5.96592576056353E-69
107   67     2.32882116068612E-77   4.05214881959385E-75
108   67     1.55063383214584E-81   2.71360920625521E-79
109   67     6.87708500472884E-89   1.21036696083228E-86
110   67     7.99220581191304E-94   1.41462042870861E-91
111   67     1.00000000000000E-99   1.25487277589686E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.74873023628623E-40   7.26555726151793E-38
 86   68     2.98448782118021E-37   4.59611124461752E-35
 87   68     1.45314065952865E-37   2.25236802226941E-35
 88   68     3.35520055114889E-37   5.23411285979227E-35
 89   68     4.84345066093625E-38   7.60421753766991E-36
 90   68     3.73400769715817E-38   5.89973216150991E-36
 91   68     1.71421231653549E-38   2.72559758329143E-36
 92   68     8.33774721573894E-39   1.33403955451823E-36
 93   68     1.27986144485791E-39   2.06057692622123E-37
 94   68     2.78363524630985E-40   4.50948909902195E-38
 95   68     2.83392442246284E-41   4.61929680861442E-39
 96   68     3.38621178864292E-42   5.55338733337438E-40
 97   68     1.16585452166621E-43   1.92365996074924E-41
 98   68     7.76007580090717E-45   1.28817258295059E-42
 99   68     8.06239500985702E-47   1.34641996664612E-44
100   68     3.23107166696193E-48   5.42820040049604E-46
101   68     2.46692310542109E-51   4.16910004816164E-49
102   68     3.01059202179723E-53   5.11800643705529E-51
103   68     6.99804757687518E-57   1.19666613564566E-54
104   68     1.98486268662074E-59   3.41396382098767E-57
105   68     2.28290974536602E-64   3.94943385948321E-62
106   68     4.29258139132457E-67   7.46909162090474E-65
107   68     1.09153028922618E-72   1.91017800614581E-70
108   68     3.70848635398762E-76   6.52693598301821E-74
109   68     4.63432236193035E-83   8.20275058061671E-81
110   68     2.66232420820249E-87   4.73893709060043E-85
111   68     1.45555104776455E-94   2.60543637549854E-92
112   68     1.00000000000000E-99   1.67856223487828E-97
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.81064500882561E-41   1.21064997636797E-38
 87   69     7.25753735723409E-41   1.13217582772852E-38
 88   69     2.92324959562841E-40   4.58950186513661E-38
 89   69     2.58016697292206E-41   4.07666381721686E-39
 90   69     8.63736490236828E-41   1.37334101947656E-38
 91   69     2.80663785717816E-41   4.49062057148505E-39
 92   69     2.07889212658613E-41   3.34701632380367E-39
 93   69     3.93822710908620E-42   6.37992791671965E-40
 94   69     1.31493490851412E-42   2.14334390087801E-40
 95   69     1.70468808498596E-43   2.79568845937698E-41
 96   69     4.42671463538274E-44   7.30407914838152E-42
 97   69     3.02741919531695E-45   5.02551586422614E-43
 98   69     4.27595216650558E-46   7.14084011806432E-44
 99   69     1.75080268395597E-47   2.94134850904603E-45
100   69     1.49781193529792E-48   2.53130217065348E-46
101   69     1.49676509980327E-50   2.54450066966557E-48
102   69     6.16397147997906E-52   1.05403912307642E-49
103   69     1.70041080767287E-54   2.92470658919734E-52
104   69     1.71544676956690E-56   2.96772291135074E-54
105   69     4.63574728701666E-60   8.06620027940899E-58
106   69     5.95133980948802E-63   1.04148446666040E-60
107   69     5.45765683722149E-68   9.60547603350983E-66
108   69     3.21524224118079E-71   5.69097876688999E-69
109   69     1.32620491099920E-77   2.36064474157858E-75
110   69     4.45642643940168E-81   7.97700332652901E-79
111   69     1.51087356174430E-87   2.71957241113974E-85
112   69     1.94532195270159E-92   3.52103273438987E-90
113   69     4.82101630483825E-99   8.77424967480562E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
