    time    temp    dens
   1.59877925424752E-01   8.42848174829546E-01   2.23024823729882E+03
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.53851845789250E-96   1.92314807236562E-94
 63   63     1.17206974160686E-87   1.47680787442464E-85
 64   63     1.67618543234314E-76   2.12875549907579E-74
 65   63     1.34780567040324E-70   1.72519125811615E-68
 66   63     1.52740978008708E-64   1.97035861631234E-62
 67   63     1.00877182801125E-59   1.31140337641463E-57
 68   63     8.52295350394356E-55   1.11650690901661E-52
 69   63     1.06460498224163E-47   1.40527857655895E-45
 70   63     2.75099665537227E-45   3.65882555164512E-43
 71   63     1.94773798417088E-43   2.60996889878898E-41
 72   63     1.28502914666088E-40   1.73478934799219E-38
 73   63     3.14294937779359E-39   4.27441115379929E-37
 74   63     1.14614618292724E-37   1.57022027061032E-35
 75   63     1.81943630885418E-36   2.51082210621878E-34
 76   63     9.66857376163959E-35   1.34393175286790E-32
 77   63     2.03407914020227E-33   2.84771079628318E-31
 78   63     3.49437986502894E-32   4.92707560969080E-30
 79   63     7.07441787140812E-31   1.00456733773995E-28
 80   63     3.97582231255708E-29   5.68542590695662E-27
 81   63     3.36819822893036E-28   4.85020544965971E-26
 82   63     2.10000491229522E-26   3.04500712282806E-24
 83   63     1.73035291792898E-26   2.52631526017631E-24
 84   63     4.73035357912024E-26   6.95361976130675E-24
 85   63     2.09746550738166E-26   3.10424895092486E-24
 86   63     6.54306689942053E-26   9.74916968013659E-24
 87   63     4.16251814911207E-26   6.24377722366810E-24
 88   63     2.43999288480526E-26   3.68438925605594E-24
 89   63     2.13774510037848E-26   3.24937255257529E-24
 90   63     2.26911949866380E-26   3.47175283295562E-24
 91   63     8.03804345786739E-27   1.23785869251158E-24
 92   63     4.68141174111956E-27   7.25618819873532E-25
 93   63     7.47417977548997E-28   1.16597204497644E-25
 94   63     1.36122628465054E-28   2.13712526690134E-26
 95   63     8.24396424479523E-30   1.30254635067765E-27
 96   63     1.91305505313435E-30   3.04175753448362E-28
 97   63     1.14649024144514E-31   1.83438438631222E-29
 98   63     1.43036347351094E-32   2.30288519235261E-30
 99   63     3.79359754363973E-34   6.14562802069636E-32
100   63     2.06810318057812E-35   3.37100818434234E-33
101   63     2.68466273226441E-37   4.40284688091363E-35
102   63     7.24654968419816E-39   1.19568069789270E-36
103   63     3.12330376460371E-41   5.18468424924216E-39
104   63     3.45570103559579E-43   5.77102072944496E-41
105   63     4.98904949210748E-46   8.38160314674056E-44
106   63     2.20263590053410E-48   3.72245467190264E-46
107   63     2.59428545076802E-51   4.41028526630564E-49
108   63     8.27192113497252E-54   1.41449851408030E-51
109   63     4.95504790870075E-57   8.52268240296529E-55
110   63     8.28025158599853E-60   1.43248352437775E-57
111   63     2.83789201365862E-63   4.93793210376601E-61
112   63     3.41743953738683E-66   5.98051919042696E-64
113   63     9.95197439484723E-70   1.75154749349311E-67
114   63     6.86264182091761E-73   1.21468760230242E-70
115   63     8.95827994648498E-77   1.59457383047433E-74
116   63     2.57561206982137E-80   4.61034560498026E-78
117   63     1.07357589188555E-84   1.93243660539398E-82
118   63     1.25362181277506E-88   2.26905548112285E-86
119   63     4.19577383031800E-95   7.63630837117876E-93
120   63     2.76012856951850E-99   5.05103528221886E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.47991948033632E-30   7.94588324648766E-28
 82   64     1.56870074497820E-27   2.29030308766817E-25
 83   64     5.62053359479588E-28   8.26218438434994E-26
 84   64     1.90230473391316E-27   2.81541100619148E-25
 85   64     5.37746769852515E-28   8.01242687080248E-26
 86   64     1.23573372281351E-27   1.85360058422026E-25
 87   64     3.68388446640587E-28   5.56266554427286E-26
 88   64     3.93187534220235E-28   5.97645052014757E-26
 89   64     1.01962268778108E-28   1.56002271230505E-26
 90   64     1.20827879902307E-28   1.86074935049552E-26
 91   64     3.63371350337802E-29   5.63225593023594E-27
 92   64     2.23586199303556E-29   3.48794470913547E-27
 93   64     4.12050623454456E-30   6.46919478823496E-28
 94   64     9.70833625956825E-31   1.53391712901178E-28
 95   64     7.62786151842178E-32   1.21282998142906E-29
 96   64     5.75533297957147E-33   9.20853276731435E-31
 97   64     1.69117026850695E-34   2.72278413229619E-32
 98   64     5.84422760237913E-36   9.46764871585419E-34
 99   64     5.95403015948169E-38   9.70506915995515E-36
100   64     2.35835765515397E-39   3.86770655445252E-37
101   64     2.28015871330502E-41   3.76226187695327E-39
102   64     3.63302282230413E-43   6.03081788502486E-41
103   64     1.26822058680986E-45   2.11792837997246E-43
104   64     1.06840126948355E-47   1.79491413273237E-45
105   64     1.40234884945860E-50   2.36996955558503E-48
106   64     6.41273549093272E-53   1.09016503345856E-50
107   64     9.78591453110995E-56   1.67339138481980E-53
108   64     1.58991741821141E-58   2.73465795932363E-56
109   64     7.26748671505868E-62   1.25727520170515E-59
110   64     1.01938667018471E-64   1.77373280612139E-62
111   64     1.54996743568674E-68   2.71244301245179E-66
112   64     1.12865186498717E-71   1.98642728237741E-69
113   64     2.38631853329423E-75   4.22378380393078E-73
114   64     8.23025507351447E-79   1.46498540308558E-76
115   64     8.11372980101311E-83   1.45235763438135E-80
116   64     1.16348697667349E-86   2.09427655801228E-84
117   64     3.13618748816891E-91   5.67649935358572E-89
118   64     1.05789309949441E-95   1.92536544107983E-93
119   64     1.00000000000000E-99   2.66769736268907E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.36204969490931E-32   3.47221305151668E-30
 83   65     3.17579416594704E-32   4.70017536560162E-30
 84   65     2.72252614710339E-31   4.05656395918405E-29
 85   65     2.72152159242557E-31   4.08228238863836E-29
 86   65     1.42518299153760E-30   2.15202631722178E-28
 87   65     1.14611781182906E-30   1.74209907398017E-28
 88   65     4.42384631252449E-30   6.76848485816246E-28
 89   65     2.27167652278729E-30   3.49838184509242E-28
 90   65     1.23733353137374E-29   1.91786697362930E-27
 91   65     7.01758183196981E-30   1.09474276578729E-27
 92   65     1.27032083419900E-29   1.99440370969244E-27
 93   65     5.01936541071402E-30   7.93059734892815E-28
 94   65     4.32456905559029E-30   6.87606479838855E-28
 95   65     1.23080521257227E-30   1.96928834011564E-28
 96   65     5.97729500854801E-31   9.62344496376230E-29
 97   65     7.46281423495602E-32   1.20897590606288E-29
 98   65     1.15756651949141E-32   1.88683342677099E-30
 99   65     5.48679583991912E-34   8.99834517746735E-32
100   65     9.27635537523665E-35   1.53059863691405E-32
101   65     4.98203137504115E-36   8.27017208256831E-34
102   65     4.06213324909088E-37   6.78376252598176E-35
103   65     8.73753494662845E-39   1.46790587103358E-36
104   65     2.99783565491491E-40   5.06634225680621E-38
105   65     2.81154591883767E-42   4.77962806202405E-40
106   65     5.49049264647765E-44   9.38874242547679E-42
107   65     2.86090800845339E-46   4.92076177453982E-44
108   65     2.97515369400938E-48   5.14701589063622E-46
109   65     7.83964023067662E-51   1.36409740013773E-48
110   65     4.55576792519884E-53   7.97259386909797E-51
111   65     6.17991177368456E-56   1.08766447216848E-53
112   65     2.67362212175544E-58   4.73231115550713E-56
113   65     2.57033220381692E-61   4.57519132279411E-59
114   65     5.46499520444391E-64   9.78234141595460E-62
115   65     2.50983772439722E-67   4.51770790391500E-65
116   65     3.28255757145134E-70   5.94142920432692E-68
117   65     5.65834838969364E-74   1.02981940692424E-71
118   65     2.38131251738934E-77   4.35780190682249E-75
119   65     1.84244680143949E-81   3.39010211464867E-79
120   65     7.01973582466259E-85   1.29865112756258E-82
121   65     6.71916588184670E-89   1.24976485402349E-86
122   65     1.48506570665805E-92   2.77707287145055E-90
123   65     8.90970146401909E-97   1.67502387523559E-94
124   65     1.00000000000000E-99   3.58954319373798E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.33844371958414E-33   6.42089670498452E-31
 83   66     1.96429344619192E-33   2.92679723482596E-31
 84   66     1.65054298937405E-32   2.47581448406108E-30
 85   66     6.23284110339174E-33   9.41159006612153E-31
 86   66     4.81888222638633E-32   7.32470098410722E-30
 87   66     2.16643457535344E-32   3.31464490029076E-30
 88   66     2.07646040514724E-31   3.19774902392675E-29
 89   66     1.36691027074765E-31   2.11871091965885E-29
 90   66     3.89785262384069E-31   6.08065009319148E-29
 91   66     3.03583682154481E-31   4.76626380982535E-29
 92   66     4.74281740958234E-31   7.49365150714010E-29
 93   66     2.04320970706307E-31   3.24870343423028E-29
 94   66     1.25663537425261E-31   2.01061659880418E-29
 95   66     3.63491657374054E-32   5.85221568372227E-30
 96   66     1.36276860378127E-32   2.20768513812566E-30
 97   66     1.62442750655198E-33   2.64781683567972E-31
 98   66     2.89533715256059E-34   4.74835293019936E-32
 99   66     1.30592070223042E-35   2.15476915868020E-33
100   66     6.08666114390975E-37   1.01038574988902E-34
101   66     9.93956816864207E-39   1.65990788416323E-36
102   66     7.11761188808619E-40   1.19575879719848E-37
103   66     6.40192566745517E-42   1.08192543779992E-39
104   66     1.46219076558451E-43   2.48572430149367E-41
105   66     7.11259375169932E-46   1.21625353154058E-43
106   66     9.12409054813965E-48   1.56934357428002E-45
107   66     2.94497814073397E-50   5.09481218346977E-48
108   66     1.86627348006751E-52   3.24731585531747E-50
109   66     2.34479666329799E-55   4.10339416077148E-53
110   66     1.20869083331793E-57   2.12729586663956E-55
111   66     1.34658474186073E-60   2.38345499309349E-58
112   66     3.56053601614461E-63   6.33775410873740E-61
113   66     2.37085713813655E-66   4.24383427726443E-64
114   66     2.66138629645125E-69   4.79049533361226E-67
115   66     1.58217456929140E-72   2.86373597041743E-70
116   66     8.47091022358110E-76   1.54170566069176E-73
117   66     8.72471287676738E-80   1.59662245644843E-77
118   66     1.05294022793893E-83   1.93741001940763E-81
119   66     1.92388382828152E-88   3.55918508232081E-86
120   66     1.33097287389633E-91   2.47560954544717E-89
121   66     1.83344386684716E-96   3.42854003100419E-94
122   66     1.00000000000000E-99   1.59585510940418E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86644256911019E-40   4.32832827935639E-38
 85   67     1.06111812529621E-39   1.61289955045023E-37
 86   67     1.15337148937300E-38   1.76465837874069E-36
 87   67     6.51689553905391E-38   1.00360191301430E-35
 88   67     2.72227230271638E-36   4.21952206921038E-34
 89   67     9.57559591745555E-36   1.49379296312307E-33
 90   67     5.22664210715611E-35   8.20582810823509E-33
 91   67     7.94871066057287E-35   1.25589628437051E-32
 92   67     3.21862915938695E-34   5.11762036342526E-32
 93   67     3.03025738471782E-34   4.84841181554851E-32
 94   67     7.79187617389153E-34   1.25449206399654E-31
 95   67     4.79510583680541E-34   7.76807145562476E-32
 96   67     6.28140162798944E-34   1.02386846536228E-31
 97   67     3.03974045756433E-34   4.98517435040550E-32
 98   67     2.09351775726295E-34   3.45430429948386E-32
 99   67     4.18275204680062E-35   6.94336839768902E-33
100   67     2.33847713530049E-35   3.90525681595181E-33
101   67     2.18058862480464E-36   3.66338888967180E-34
102   67     3.60380233098820E-37   6.09042593937006E-35
103   67     1.58122691241328E-38   2.68808575110258E-36
104   67     1.41936273598185E-39   2.42711027852896E-37
105   67     4.16957594089468E-41   7.17167061833885E-39
106   67     2.54822783729664E-42   4.40843415852318E-40
107   67     3.77356940159693E-44   6.56601075877865E-42
108   67     1.09519055955897E-45   1.91658347922819E-43
109   67     7.17688541153102E-48   1.26313183242946E-45
110   67     1.14884933705693E-49   2.03346332659077E-47
111   67     4.20534174629169E-52   7.48550830839921E-50
112   67     4.05349422159378E-54   7.25575465665286E-52
113   67     1.05391839510877E-56   1.89705311119579E-54
114   67     7.54283109444051E-59   1.36525242809373E-56
115   67     1.06620185938221E-61   1.94048738407562E-59
116   67     3.39608447387495E-64   6.21483458719116E-62
117   67     1.84398712715063E-67   3.39293631395716E-65
118   67     3.48705107147978E-70   6.45104448223759E-68
119   67     1.52953522894388E-73   2.84493552583562E-71
120   67     2.31585008685971E-76   4.33063966242767E-74
121   67     1.01984356154513E-79   1.91730589570485E-77
122   67     1.14710627795412E-82   2.16803086533329E-80
123   67     5.05632970861868E-86   9.60702644637549E-84
124   67     3.81189239860398E-89   7.28071448133359E-87
125   67     4.82573058305600E-93   9.26540271946752E-91
126   67     3.30119329803968E-97   6.37130306521659E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.30263203058679E-41   3.52302700679779E-39
 86   68     3.16907956835016E-39   4.88038253525924E-37
 87   68     3.48692577746762E-39   5.40473495507481E-37
 88   68     3.83134575956137E-37   5.97689938491573E-35
 89   68     9.25382329847174E-38   1.45285025786006E-35
 90   68     3.44053235791923E-37   5.43604112551238E-35
 91   68     4.14212060439042E-37   6.58597176098077E-35
 92   68     1.51869701283268E-36   2.42991522053229E-34
 93   68     1.08489272487721E-36   1.74667728705231E-34
 94   68     1.48463988534348E-36   2.40511661425644E-34
 95   68     1.31559503178904E-36   2.14441990181613E-34
 96   68     1.28341967093301E-36   2.10480826033014E-34
 97   68     5.72602668644498E-37   9.44794403263422E-35
 98   68     3.18872909676953E-37   5.29329030063742E-35
 99   68     5.78746173445651E-38   9.66506109654237E-36
100   68     2.04669168382523E-38   3.43844202882639E-36
101   68     2.01138092241422E-39   3.39923375888004E-37
102   68     2.27318501363457E-40   3.86441452317877E-38
103   68     8.55330708289062E-42   1.46261551117430E-39
104   68     3.20466821046118E-43   5.51202932199323E-41
105   68     6.28998747612869E-45   1.08816783337026E-42
106   68     2.82039122120899E-46   4.90748072490365E-44
107   68     5.07330058289012E-48   8.87827602005770E-46
108   68     9.56587517331633E-50   1.68359403050367E-47
109   68     7.36204701086342E-52   1.30308232092283E-49
110   68     9.50303154432979E-54   1.69153961489070E-51
111   68     3.11353560822622E-56   5.57322873872494E-54
112   68     1.92386713100346E-58   3.46296083580623E-56
113   68     4.35510771173143E-61   7.88274495823389E-59
114   68     1.46411844096590E-63   2.66469556255794E-61
115   68     2.34697180489116E-66   4.29495840295083E-64
116   68     5.11357690508217E-69   9.40898150535118E-67
117   68     3.31665793308983E-72   6.13581717621618E-70
118   68     1.31152093965691E-75   2.43942894776185E-73
119   68     1.61601794955382E-79   3.02195356566565E-77
120   68     4.10106953836973E-82   7.71001073213510E-80
121   68     1.10982469051585E-85   2.09756866507496E-83
122   68     1.00911206681539E-88   1.91731292694924E-86
123   68     1.25395918149655E-92   2.39506203665841E-90
124   68     6.00706597830583E-95   1.15335666783472E-92
125   68     6.79277705151809E-99   1.31100597094299E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.69956916620313E-46   1.34843322076148E-43
 87   69     2.80113772686813E-45   4.36977485391429E-43
 88   69     3.44748585046006E-44   5.41255278522230E-42
 89   69     1.52043142582515E-42   2.40228165280373E-40
 90   69     3.68622689974641E-42   5.86110077059679E-40
 91   69     1.84088091735726E-41   2.94540946777162E-39
 92   69     9.54620789240765E-41   1.53693947067763E-38
 93   69     1.84943151707743E-40   2.99607905766544E-38
 94   69     4.21223566049627E-40   6.86594412660892E-38
 95   69     2.41680238853895E-40   3.96355591720388E-38
 96   69     8.37955483991279E-40   1.38262654858561E-37
 97   69     4.99508991742815E-40   8.29184926293073E-38
 98   69     6.74421255166589E-40   1.12628349612820E-37
 99   69     2.42610937925658E-40   4.07586375715106E-38
100   69     1.40130519571589E-40   2.36820578075985E-38
101   69     6.62352979511852E-41   1.12600006517015E-38
102   69     2.82712993839601E-41   4.83439219465718E-39
103   69     3.44214401001059E-42   5.92048769721822E-40
104   69     6.98590132874950E-43   1.20856092987366E-40
105   69     3.90192323016498E-44   6.78934642048706E-42
106   69     4.98394749345464E-45   8.72190811354562E-43
107   69     9.95233174482871E-47   1.75161038708985E-44
108   69     8.69713757123297E-48   1.53939335010823E-45
109   69     2.55950659313781E-49   4.55592173578531E-47
110   69     1.43502915161045E-50   2.56870218138270E-48
111   69     2.26349070667166E-52   4.07428327200899E-50
112   69     6.41692938121014E-54   1.16146421799904E-51
113   69     6.57255210663847E-56   1.19620448340820E-53
114   69     1.10667485059153E-57   2.02521497658249E-55
115   69     6.50072804103085E-60   1.19613395954968E-57
116   69     5.21583300527530E-62   9.64929105975931E-60
117   69     1.27641309408152E-64   2.37412835499163E-62
118   69     5.05286991047211E-67   9.44886673258284E-65
119   69     1.11370953966961E-69   2.09377393457887E-67
120   69     4.70864004172765E-72   8.89932967886526E-70
121   69     4.14108278729965E-75   7.86805729586934E-73
122   69     1.22890640625014E-77   2.34721123593777E-75
123   69     1.08069118390783E-80   2.07492707310304E-78
124   69     2.23801301366887E-83   4.31936511638093E-81
125   69     1.04779042812041E-86   2.03271343055360E-84
126   69     2.86499189194263E-90   5.58673418928812E-88
127   69     1.00000000000000E-99   6.77498369849756E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
