    time    temp    dens
   7.11285283396704E-01   8.32924525565495E-02   2.20713210102041E+00
113   59     1.54583449211905E-58   2.65883532644477E-56
114   59     9.56476063473743E-61   1.65470358980958E-58
115   59     1.81033225883103E-64   3.14997813036600E-62
116   59     3.84687837766805E-66   6.73203716091908E-64
117   59     3.99023313454102E-70   7.02281031679220E-68
118   59     7.32784073332866E-69   1.29702780979917E-66
119   59     9.28011521857291E-75   1.65186050890598E-72
120   59     8.14384200425368E-71   1.45774771876141E-68
121   59     1.26103306792404E-70   2.26985952226327E-68
122   59     1.86276535496987E-73   3.37160529249547E-71
123   59     8.34176708589324E-79   1.51820160963257E-76
124   59     3.46349521332426E-83   6.33819624038339E-81
125   59     9.77839575063548E-90   1.79922481811693E-87
126   59     4.18435566480760E-83   7.74105797989405E-81
127   59     4.97555218511446E-87   9.25452706431290E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.24684774425082E-97   2.38147919151906E-95
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.15575240219386E-93   3.75534535861069E-91
 60   60     1.50082040747304E-69   1.80098448896765E-67
 61   60     5.01324108338016E-58   6.06602171088999E-56
 62   60     6.37562109956619E-52   7.77825774147075E-50
 63   60     2.75921319816767E-49   3.39383223374624E-47
 64   60     1.47394022128392E-45   1.82768587439206E-43
 65   60     1.30418586463292E-43   1.63023233079115E-41
 66   60     6.80048867454090E-40   8.56861572992154E-38
 67   60     1.18306877825383E-38   1.50249734838236E-36
 68   60     6.83235774285998E-36   8.74541791086077E-34
 69   60     1.40533210039680E-34   1.81287840951187E-32
 70   60     1.99826639063632E-31   2.59774630782721E-29
 71   60     1.90828777324325E-31   2.49985698294866E-29
 72   60     4.69270323669599E-28   6.19436827243870E-26
 73   60     3.97861250160079E-28   5.29155462712905E-26
 74   60     3.45646792349621E-26   4.63166701748492E-24
 75   60     2.40831673558773E-26   3.25122759304344E-24
 76   60     1.33892511222993E-24   1.82093815263271E-22
 77   60     1.73140004220994E-24   2.37201805782762E-22
 78   60     2.62150384901222E-23   3.61767531163687E-21
 79   60     3.40335882528544E-23   4.73066876714676E-21
 80   60     7.31443134657802E-22   1.02402038852092E-19
 81   60     4.77708025222316E-22   6.73568315563465E-20
 82   60     8.53290318713601E-22   1.21167225257331E-19
 83   60     2.59044805095524E-23   3.70434071286600E-21
 84   60     4.71767891406958E-24   6.79345763626019E-22
 85   60     1.78544081094546E-25   2.58888917587092E-23
 86   60     3.70661890284021E-26   5.41166359814670E-24
 87   60     1.08215461084452E-27   1.59076727794144E-25
 88   60     2.41509644314941E-28   3.57434273586113E-26
 89   60     1.07543044081361E-29   1.60239135681227E-27
 90   60     4.06750122687826E-30   6.10125184031739E-28
 91   60     2.56927098948120E-31   3.87959919411662E-29
 92   60     4.35576470505277E-32   6.62076235168020E-30
 93   60     3.14655948583312E-33   4.81423601332467E-31
 94   60     1.57452539652635E-34   2.42476911065058E-32
 95   60     3.75050778374971E-35   5.81328706481205E-33
 96   60     9.73382758218462E-37   1.51847710282080E-34
 97   60     2.23799166296458E-38   3.51364691085439E-36
 98   60     3.34798496065186E-40   5.28981623782994E-38
 99   60     6.89935385265324E-42   1.09699726257187E-39
100   60     5.26335513323387E-44   8.42136821317419E-42
101   60     2.50269315992534E-46   4.02933598747979E-44
102   60     6.19467149879861E-49   1.00353678280538E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.30340405161238E-52   2.20275284722492E-50
110   60     1.65050686171769E-52   2.80586166492007E-50
111   60     2.67680094899057E-54   4.57732962277387E-52
112   60     3.77480305288193E-54   6.49266125095692E-52
113   60     3.07043784773417E-54   5.31185747658012E-52
114   60     2.12103806137689E-55   3.69060622679579E-53
115   60     3.34698991464732E-57   5.85723235063282E-55
116   60     3.90764471537566E-58   6.87745469906116E-56
117   60     6.78187188725908E-64   1.20039132404486E-61
118   60     7.60542756923157E-60   1.35376610732322E-57
119   60     3.45580907170537E-67   6.18589823835262E-65
120   60     7.35794696583478E-62   1.32443045385026E-59
121   60     6.40015472295484E-67   1.15842800485483E-64
122   60     1.17308975357907E-71   2.13502335151391E-69
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     7.92737138427467E-80   1.46656370609081E-77
126   60     5.01946187079325E-73   9.33619907967545E-71
127   60     1.12636525994328E-74   2.10630303609394E-72
128   60     2.58034392510646E-75   4.85104657920014E-73
129   60     2.70900874323198E-76   5.12002652470845E-74
130   60     3.40941182564508E-67   6.47788246872565E-65
131   60     7.42326188711512E-71   1.41784302043899E-68
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     8.85480404961402E-87   1.73554159372435E-84
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.57876894494768E-98
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.28183737828914E-73   1.01038416015127E-70
 62   61     3.46735018180090E-67   4.26484072361511E-65
 63   61     3.13779969577005E-63   3.89087162275486E-61
 64   61     4.59843679320652E-57   5.74804599150816E-55
 65   61     4.56568017778313E-55   5.75275702400674E-53
 66   61     3.74443651112398E-50   4.75543436912746E-48
 67   61     6.30803257545668E-49   8.07428169658456E-47
 68   61     7.53030953633014E-46   9.71409930186587E-44
 69   61     6.73642588408996E-45   8.75735364931695E-43
 70   61     5.30564647421975E-42   6.95039688122788E-40
 71   61     8.27090025694148E-41   1.09175883391628E-38
 72   61     2.16233549162951E-38   2.87590620386724E-36
 73   61     2.21047918351049E-37   2.96204210590405E-35
 74   61     8.06582542561316E-36   1.08888643245778E-33
 75   61     2.53382901286148E-34   3.44600745749161E-32
 76   61     3.27915679173941E-32   4.49244480468299E-30
 77   61     2.45582978769700E-31   3.38904510702186E-29
 78   61     3.09554295997890E-29   4.30280471437067E-27
 79   61     4.29934505580886E-28   6.01908307813241E-26
 80   61     4.84967065789983E-26   6.83803562763876E-24
 81   61     4.72549818287135E-25   6.71020741967732E-23
 82   61     2.84644927754770E-23   4.07042246689321E-21
 83   61     1.32469100632167E-23   1.90755504910321E-21
 84   61     2.93116694741352E-23   4.25019207374961E-21
 85   61     6.17372734303928E-24   9.01364192083735E-22
 86   61     2.33455068510443E-23   3.43178950710352E-21
 87   61     4.08895513643864E-24   6.05165360192919E-22
 88   61     3.35745098050936E-24   5.00260196095895E-22
 89   61     8.03078510876838E-25   1.20461776631526E-22
 90   61     2.76649341421530E-24   4.17740505546510E-22
 91   61     6.50037731757391E-25   9.88057352271234E-23
 92   61     2.75321424638811E-25   4.21241779697382E-23
 93   61     2.98917219193631E-26   4.60332517558191E-24
 94   61     7.70251522196463E-27   1.19388985940452E-24
 95   61     2.51791487911841E-28   3.92794721142472E-26
 96   61     7.19309820147992E-29   1.12931641763235E-26
 97   61     1.85948799078571E-30   2.93799102544142E-28
 98   61     1.23432716442008E-31   1.96258019142793E-29
 99   61     1.24632743794544E-33   1.99412390071270E-31
100   61     3.87852477977246E-35   6.24442489543367E-33
101   61     2.28177353116884E-37   3.69647312049352E-35
102   61     3.46918210219816E-39   5.65476682658299E-37
103   61     5.11095471432625E-42   8.38196573149504E-40
104   61     2.57699669326402E-44   4.25204454388564E-42
105   61     4.41387758562332E-48   7.32703679213472E-46
106   61     1.43011506404269E-50   2.38829215695129E-48
107   61     8.61486003770487E-50   1.44729648633442E-47
108   61     1.06738514079701E-49   1.80388088794695E-47
109   61     2.11264333110266E-50   3.59149366287452E-48
110   61     1.57248860159898E-50   2.68895550873425E-48
111   61     1.36889311719871E-52   2.35449616158178E-50
112   61     6.68376649736912E-53   1.15629160404486E-50
113   61     4.89273186444210E-54   8.51335344412926E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.12988960502178E-55   1.60686057048383E-52
116   61     1.69712475657688E-53   3.00391081914109E-51
117   61     1.93429166475801E-58   3.44303916326926E-56
118   61     1.06695162980574E-57   1.90984341735227E-55
119   61     1.58936400627502E-63   2.86085521129504E-61
120   61     5.36052822012719E-61   9.70255607843021E-59
121   61     1.83388601250364E-66   3.33767254275662E-64
122   61     1.11393445921352E-68   2.03850006036075E-66
123   61     2.10195872767926E-68   3.86760405892984E-66
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.67074844801768E-70   1.61275921133129E-67
126   61     8.58228299832408E-64   1.60488692068660E-61
127   61     2.00881166269756E-66   3.77656592587141E-64
128   61     1.32715355984643E-65   2.50832022810975E-63
129   61     4.88497676569701E-66   9.28145585482432E-64
130   61     1.04081241165596E-57   1.98795170626289E-55
131   61     1.26881079638396E-60   2.43611672905721E-58
132   61     7.07636833191622E-60   1.36573908805983E-57
133   61     4.39067826922123E-60   8.51791584228918E-58
134   61     1.41571569670873E-51   2.76064560858202E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     6.02305328148823E-81   1.19256454973467E-78
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.14705930747505E-79   1.82941186149501E-76
140   61     1.82247677611926E-71   3.66317831999972E-69
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.59845269237651E-84   3.22208133854687E-82
 63   62     8.74169184372044E-67   1.09271148046506E-64
 64   62     2.47142081623742E-59   3.11399022845915E-57
 65   62     4.46738046234061E-57   5.67357318717258E-55
 66   62     3.46158172042176E-52   4.43082460213985E-50
 67   62     5.58406013662985E-50   7.20343757625250E-48
 68   62     1.39596293380364E-46   1.81475181394474E-44
 69   62     4.57347942944089E-45   5.99125805256757E-43
 70   62     1.07039852202741E-41   1.41292604907619E-39
 71   62     1.97516814458081E-40   2.62697363229248E-38
 72   62     8.74357364315873E-38   1.17163886818327E-35
 73   62     4.39793942338939E-37   5.93721822157568E-35
 74   62     1.45618264185885E-33   1.98040839292804E-31
 75   62     1.70603056737519E-33   2.33726187730401E-31
 76   62     7.10831786574706E-31   9.80947865473094E-29
 77   62     1.23054556824858E-30   1.71045833986553E-28
 78   62     3.12748303318904E-29   4.37847624646466E-27
 79   62     1.67714518605524E-28   2.36477471233788E-26
 80   62     6.59983825619889E-26   9.37177032380243E-24
 81   62     1.37766433189658E-25   1.97005999461212E-23
 82   62     6.56156362248165E-24   9.44865161637357E-22
 83   62     5.06961922312583E-25   7.35094787353246E-23
 84   62     7.67367257959882E-25   1.12035619662143E-22
 85   62     1.33444755735819E-25   1.96163790931653E-23
 86   62     1.10037603677391E-25   1.62855653442539E-23
 87   62     8.51632446587058E-27   1.26893234541472E-24
 88   62     8.85230452912481E-27   1.32784567936872E-24
 89   62     7.98816209127601E-28   1.20621247578268E-25
 90   62     1.67858753795310E-27   2.55145305768871E-25
 91   62     3.39193923070614E-28   5.18966702298039E-26
 92   62     1.38491068826876E-28   2.13276245993388E-26
 93   62     4.91889411650372E-29   7.62428588058077E-27
 94   62     8.59124834269788E-30   1.34023474146087E-27
 95   62     1.63609203808573E-30   2.56866449979460E-28
 96   62     1.11792981919171E-31   1.76632911432290E-29
 97   62     1.85363639761493E-32   2.94728187220773E-30
 98   62     8.20759499320323E-34   1.31321519891252E-31
 99   62     3.43020315407838E-35   5.52262707806619E-33
100   62     4.57977446791804E-37   7.41923463802723E-35
101   62     6.05514761605023E-39   9.86989061416188E-37
102   62     3.78372227475637E-41   6.20530453060044E-39
103   62     7.37354431996962E-44   1.21663481279499E-41
104   62     1.52703739040435E-46   2.53488206807122E-44
105   62     2.34069394037058E-49   3.90895888041887E-47
106   62     2.15181235997808E-48   3.61504476476317E-46
107   62     8.27998622025861E-49   1.39931767122370E-46
108   62     9.70424287195488E-49   1.64972128823233E-46
109   62     4.85561678744956E-49   8.30310470653875E-47
110   62     3.94018157151416E-49   6.77711230300436E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.58202628695830E-49   9.76854600217703E-47
114   62     3.68682851491073E-48   6.48881818624288E-46
115   62     2.43315521948525E-49   4.30668473848889E-47
116   62     2.09254714678919E-50   3.72473392128476E-48
117   62     4.43604965060496E-56   7.94052887458289E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.53921197563193E-60   2.84754215491906E-58
124   62     1.95186196568404E-60   3.63046325617232E-58
125   62     9.49263359401153E-62   1.77512248208016E-59
126   62     2.75653060570561E-56   5.18227753872654E-54
127   62     3.61617419205350E-59   6.83456922298112E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.30350252259764E-59   8.21968981816149E-57
130   62     1.35806704070526E-50   2.60748871815410E-48
131   62     9.63608494779370E-53   1.85976439492418E-50
132   62     1.15073900653209E-53   2.23243367267225E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.80569652267584E-70   3.55722214967140E-68
136   62     2.69286331649139E-61   5.33186936665296E-59
137   62     4.41186954499394E-73   8.77962039453795E-71
138   62     1.40635223214720E-75   2.81270446429440E-73
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.02961026746666E-67   2.63849334770666E-65
 68   63     4.90536754740783E-62   6.42603148710426E-60
 69   63     1.31287126580661E-53   1.73299007086472E-51
 70   63     7.78952898842695E-51   1.03600735546078E-48
 71   63     1.05733386650635E-48   1.41682738111851E-46
 72   63     2.16726242223802E-46   2.92580427002132E-44
 73   63     1.99155604434015E-44   2.70851622030260E-42
 74   63     5.31799149317225E-42   7.28564834564598E-40
 75   63     5.11643296458672E-40   7.06067749112967E-38
 76   63     4.49877608865882E-38   6.25329876323576E-36
 77   63     1.37833522078306E-36   1.92966930909629E-34
 78   63     2.28560815832163E-34   3.22270750323350E-32
 79   63     1.08196916902096E-32   1.53639622000977E-30
 80   63     4.09769462060483E-31   5.85970330746491E-29
 81   63     3.52508679951586E-30   5.07612499130284E-28
 82   63     2.40276648570629E-27   3.48401140427411E-25
 83   63     1.60584295638116E-27   2.34453071631650E-25
 84   63     9.27856039926780E-27   1.36394837869237E-24
 85   63     4.23607500434304E-27   6.26939100642769E-25
 86   63     2.34585697369609E-26   3.49532689080717E-24
 87   63     2.38054405782369E-26   3.57081608673554E-24
 88   63     2.10884129334355E-26   3.18435035294875E-24
 89   63     1.40844417251001E-26   2.14083514221522E-24
 90   63     5.16936048196913E-26   7.90912153741277E-24
 91   63     3.04792133071457E-26   4.69379884930043E-24
 92   63     6.41622006777227E-26   9.94514110504702E-24
 93   63     3.25122270198678E-26   5.07190741509938E-24
 94   63     1.38743968560144E-26   2.17828030639426E-24
 95   63     2.11194347796783E-27   3.33687069518917E-25
 96   63     9.81541402314935E-28   1.56065082968075E-25
 97   63     1.29216346633286E-28   2.06746154613257E-26
 98   63     6.42989408666953E-29   1.03521294795379E-26
 99   63     3.25322408724384E-30   5.27022302133502E-28
100   63     4.91010069418468E-31   8.00346413152104E-29
101   63     1.33364816370587E-32   2.18718298847763E-30
102   63     1.10182920799092E-33   1.81801819318503E-31
103   63     1.17204862060394E-35   1.94560071020254E-33
104   63     7.42993037181802E-37   1.24079837209361E-34
105   63     1.46944245534066E-39   2.46866332497231E-37
106   63     2.94355604311390E-41   4.97460971286248E-39
107   63     3.93501420205044E-44   6.68952414348575E-42
108   63     3.50408274205249E-46   5.99198148890976E-44
109   63     1.00187115021972E-48   1.72321837837792E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.88010870038979E-47   5.04019022568213E-45
113   63     8.79409872772187E-48   1.54776137607905E-45
114   63     2.26181962503847E-48   4.00342073631809E-46
115   63     3.19302757021075E-50   5.68358907497513E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.72210133382790E-55   3.16866645424334E-53
122   63     9.08722950069189E-54   1.68113745762800E-51
123   63     3.32213603232378E-54   6.17917302012222E-52
124   63     3.90322043158782E-54   7.29902220706922E-52
125   63     2.74296399886181E-55   5.15677231786020E-53
126   63     1.27354522248328E-49   2.40700047049340E-47
127   63     1.46776931169540E-53   2.78876169222125E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.90700429713166E-56   3.66144825049279E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.64542507692729E-56   1.68585789000082E-53
133   63     1.99715849617358E-63   3.91443065250021E-61
134   63     1.43294617938049E-59   2.82290397337957E-57
135   63     5.23809436962078E-68   1.03714268518491E-65
136   63     9.60728351006212E-74   1.91184941850236E-71
137   63     2.90734452971273E-86   5.81468905942546E-84
138   63     5.44456929592166E-94   1.09435842848025E-91
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32806157437117E-31   9.17568928283820E-29
 82   64     8.90242770702263E-28   1.29975444522530E-25
 83   64     2.37022998226254E-28   3.48423807392593E-26
 84   64     1.58499070560561E-27   2.34578624429630E-25
 85   64     3.32668701521157E-28   4.95676365266524E-26
 86   64     1.58582562785284E-27   2.37873844177926E-25
 87   64     3.57794323899907E-28   5.40269429088859E-26
 88   64     7.96182286848816E-28   1.21019707601020E-25
 89   64     1.59971407727942E-28   2.44756253823751E-26
 90   64     4.71256310641867E-28   7.25734718388476E-26
 91   64     1.38508091883332E-28   2.14687542419165E-26
 92   64     2.14046419827554E-28   3.33912414930984E-26
 93   64     4.88413947590724E-29   7.66809897717436E-27
 94   64     3.25809634553473E-29   5.14779222594488E-27
 95   64     3.81921694335469E-30   6.07255493993396E-28
 96   64     1.72901346462732E-30   2.76642154340371E-28
 97   64     6.45091511540466E-31   1.03859733358015E-28
 98   64     8.79117915829081E-32   1.42417102364311E-29
 99   64     1.50898719420547E-32   2.45964912655491E-30
100   64     9.74748457233030E-34   1.59858746986217E-31
101   64     1.13739946113806E-34   1.87670911087779E-32
102   64     2.54719398453316E-36   4.22834201432504E-34
103   64     8.79352171169577E-38   1.46851812585319E-35
104   64     2.30507740999540E-39   3.87253004879228E-37
105   64     5.35034980904913E-42   9.04209117729302E-40
106   64     1.05167437341802E-43   1.78784643481063E-41
107   64     1.00681779415371E-45   1.72165842800284E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.04096919068455E-47   1.05716960836980E-44
112   64     4.75934659851355E-47   8.37645001338384E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.66935556450246E-48   4.80484001610443E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.91067704520558E-50   1.43974322222742E-47
119   64     1.34190594297159E-52   2.45568787563800E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.65717018132503E-51   1.05223365372646E-48
123   64     4.86481208351430E-49   9.09719859617174E-47
124   64     6.28783366627670E-48   1.18211272926002E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.14259181761061E-50   1.75537762898124E-47
129   64     3.18925081704740E-58   6.15525407690149E-56
130   64     2.32154069246041E-52   4.50378894337320E-50
131   64     8.61792998043207E-62   1.68049634618425E-59
132   64     7.05814993164169E-64   1.38339738660177E-61
133   64     3.00550929245189E-76   5.92085330613021E-74
134   64     3.78656061556519E-80   7.49739001881908E-78
135   64     1.55331177295628E-74   3.09109042818300E-72
136   64     4.75524149148886E-82   9.51048298297771E-80
137   64     2.01464279242345E-96   4.04943201277113E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.89127691892780E-34   5.72017707082387E-32
 83   65     2.79582398293579E-34   4.13781949474497E-32
 84   65     3.40676464694642E-33   5.07607932395016E-31
 85   65     2.61501920796766E-33   3.92252881195149E-31
 86   65     4.47487558894266E-32   6.75706213930341E-30
 87   65     3.64150775261532E-32   5.53509178397528E-30
 88   65     1.79191546587284E-31   2.74163066278545E-29
 89   65     3.66912104718747E-32   5.65044641266870E-30
 90   65     1.41222011807241E-30   2.18894118301224E-28
 91   65     1.27612862429734E-30   1.99076065390384E-28
 92   65     8.14083866373792E-30   1.27811167020685E-27
 93   65     5.87100961785333E-30   9.27619519620827E-28
 94   65     1.39953192960558E-29   2.22525576807288E-27
 95   65     6.63217734783356E-30   1.06114837565337E-27
 96   65     1.06791118334049E-29   1.71933700517819E-27
 97   65     3.41526554107728E-30   5.53273017654520E-28
 98   65     1.28971747291392E-30   2.10223948084969E-28
 99   65     1.27469090031121E-31   2.09049307651039E-29
100   65     5.36210652327938E-32   8.84747576341098E-30
101   65     4.56188542951864E-33   7.57272981300094E-31
102   65     1.09918312403186E-33   1.83563581713321E-31
103   65     4.60181814006139E-35   7.73105447530314E-33
104   65     5.01781773527658E-36   8.48011197261741E-34
105   65     7.37859657229271E-38   1.25436141728976E-35
106   65     7.58660106547608E-39   1.29730878219641E-36
107   65     1.01478369496858E-40   1.74542795534595E-38
108   65     4.07744340489480E-42   7.05397709046800E-40
109   65     2.73875020437251E-44   4.76542535560816E-42
110   65     7.55917351599691E-46   1.32285536529946E-43
111   65     2.15504185989684E-47   3.79287367341845E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.59889534860608E-47   2.86202267400488E-45
115   65     7.95976794833270E-48   1.43275823069989E-45
116   65     2.36031714249593E-47   4.27217402791763E-45
117   65     1.76151789319408E-49   3.20596256561323E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     8.17534493622207E-49   1.52061415813731E-46
122   65     9.10837974359232E-48   1.70326701205176E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.31767022740773E-49   1.58035734320747E-46
126   65     3.38330490615916E-50   6.46211237076400E-48
127   65     4.00419499935889E-52   7.68805439876907E-50
128   65     9.03370788651536E-55   1.74350562209746E-52
129   65     4.04490548059994E-61   7.84711663236389E-59
130   65     6.37335370772318E-66   1.24280397300602E-63
131   65     1.71814283211925E-74   3.36755995095373E-72
132   65     1.59374487295891E-71   3.13967739972904E-69
133   65     8.59918534121584E-81   1.70263869756074E-78
134   65     6.74882602079766E-84   1.34301637813873E-81
135   65     1.08341054065334E-83   2.16682108130667E-81
136   65     6.87710320453963E-90   1.38229774411246E-87
137   65     7.07631452479008E-99   1.42941553400760E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17553324737560E-33   1.73978920611589E-31
 83   66     3.71293406989872E-34   5.53227176414909E-32
 84   66     5.05248735481436E-33   7.57873103222154E-31
 85   66     1.60637280604744E-33   2.42562293713163E-31
 86   66     1.98131117513017E-32   3.01159298619785E-30
 87   66     5.86309638442527E-33   8.97053746817066E-31
 88   66     6.62476947064608E-32   1.02021449847950E-29
 89   66     2.49634635802046E-32   3.86933685493171E-30
 90   66     1.53117979301130E-31   2.38864047709763E-29
 91   66     1.00930716974009E-31   1.58461225649194E-29
 92   66     4.89695841119010E-31   7.73719428968036E-29
 93   66     2.63345926097648E-31   4.18720022495260E-29
 94   66     4.52993322975411E-31   7.24789316760657E-29
 95   66     1.58829426255318E-31   2.55715376271063E-29
 96   66     1.99487055270405E-31   3.23169029538056E-29
 97   66     3.36697299914004E-32   5.48816598859827E-30
