    time    temp    dens
   7.77341079512645E+00   1.00000000000000E-02   1.69092731387356E-03
125   61     1.44289720340315E-96   2.68378879832987E-94
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   8.51163854382066E-98
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.42856853943174E-72   1.05357106742897E-69
 64   62     7.85618170307665E-65   9.89878894587658E-63
 65   62     2.54928444649406E-61   3.23759124704746E-59
 66   62     1.47710650559401E-55   1.89069632716033E-53
 67   62     1.46967380201152E-52   1.89587920459486E-50
 68   62     2.94516627709862E-49   3.82871616022820E-47
 69   62     9.25895332575295E-47   1.21292288567364E-44
 70   62     2.52040247376099E-42   3.32693126536451E-40
 71   62     4.00454247060669E-41   5.32604148590690E-39
 72   62     3.73434247958247E-38   5.00401892264051E-36
 73   62     2.38351632206644E-37   3.21774703478969E-35
 74   62     1.06847093032245E-33   1.45312046523853E-31
 75   62     1.32998790231349E-33   1.82208342616948E-31
 76   62     6.01523587914531E-31   8.30102551322053E-29
 77   62     1.05407545729635E-30   1.46516488564192E-28
 78   62     2.91397221996542E-29   4.07956110795158E-27
 79   62     1.69627405636260E-28   2.39174641947127E-26
 80   62     6.29657731004567E-26   8.94113978026485E-24
 81   62     1.30405512311668E-25   1.86479882605685E-23
 82   62     6.53891746706733E-24   9.41604115257695E-22
 83   62     5.19479155146422E-25   7.53244774962312E-23
 84   62     7.79605701555464E-25   1.13822432427098E-22
 85   62     1.30748818572040E-25   1.92200763300899E-23
 86   62     1.17972493733026E-25   1.74599290724878E-23
 87   62     8.83887288303416E-27   1.31699205957209E-24
 88   62     1.07729766576726E-26   1.61594649865089E-24
 89   62     9.80254562208396E-28   1.48018438893468E-25
 90   62     1.45755800401271E-26   2.21548816609931E-24
 91   62     6.30046682913747E-27   9.63971424858032E-25
 92   62     1.37504216589473E-27   2.11756493547788E-25
 93   62     1.03702189887355E-27   1.60738394325400E-25
 94   62     1.60120225472300E-28   2.49787551736788E-26
 95   62     2.99529284998269E-29   4.70260977447282E-27
 96   62     1.65070997047803E-30   2.60812175335529E-28
 97   62     1.26441325603435E-31   2.01041707709462E-29
 98   62     1.86959228690095E-33   2.99134765904153E-31
 99   62     3.24584596635433E-35   5.22581200583047E-33
100   62     1.25236909094550E-37   2.02883792733172E-35
101   62     2.44966653065006E-39   3.99295644495960E-37
102   62     7.60799760667450E-42   1.24771160749462E-39
103   62     9.29118758726736E-47   1.53304595189911E-44
104   62     4.90816496544717E-50   8.14755384264231E-48
105   62     1.12481580873580E-56   1.87844240058879E-54
106   62     1.99308399918679E-58   3.34838111863381E-56
107   62     5.78072337393414E-62   9.76942250194869E-60
108   62     5.11390992163821E-66   8.69364686678495E-64
109   62     1.40818655014912E-72   2.40799900075499E-70
110   62     2.23392473637852E-75   3.84235054657106E-73
111   62     5.09076219235383E-83   8.80701859277212E-81
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     2.05815970731806E-71   3.70468747317251E-69
119   62     5.32565111419407E-71   9.63942851669127E-69
120   62     2.08031105014994E-70   3.78616611127289E-68
121   62     7.93985403800837E-71   1.45299328895553E-68
122   62     5.07152303051557E-63   9.33160237614865E-61
123   62     5.10749228701679E-63   9.44886073098106E-61
124   62     6.43411145772869E-63   1.19674473113754E-60
125   62     1.14262255853217E-63   2.13670418445516E-61
126   62     3.86399944661301E-55   7.26431895963245E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.62600037401814E-90   6.88940071063446E-88
129   62     5.14681315409351E-91   9.83041312431860E-89
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.18760007159899E-93   2.29206813818606E-91
132   62     3.27040331061868E-85   6.34458242260023E-83
133   62     1.03370144003464E-87   2.01571780806754E-85
134   62     2.93956957256642E-87   5.76155636223019E-85
135   62     2.77533085062277E-87   5.46740177572686E-85
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.22289375468458E-72   9.38976188108996E-70
 68   63     1.36042565557137E-65   1.78215760879849E-63
 69   63     5.32441460498867E-57   7.02822727858504E-55
 70   63     7.27724477642953E-53   9.67873555265128E-51
 71   63     7.71848021117358E-51   1.03427634829726E-48
 72   63     1.31042833826229E-47   1.76907825665410E-45
 73   63     1.31836168285116E-45   1.79297188867758E-43
 74   63     3.74993950999190E-42   5.13741712868890E-40
 75   63     3.64107063321767E-40   5.02467747384039E-38
 76   63     3.73739909205622E-38   5.19498473795815E-36
 77   63     7.98876721726125E-38   1.11842741041658E-35
 78   63     2.48455333644303E-34   3.50322020438468E-32
 79   63     1.73254933801815E-33   2.46022005998578E-31
 80   63     3.86700812366134E-31   5.52982161683571E-29
 81   63     1.93812003234881E-30   2.79089284658229E-28
 82   63     2.23713867704894E-27   3.24385108172096E-25
 83   63     1.35806402303693E-27   1.98277347363391E-25
 84   63     8.82317193473737E-27   1.29700627440639E-24
 85   63     3.05257434455934E-27   4.51781002994782E-25
 86   63     2.21350797618357E-26   3.29812688451353E-24
 87   63     2.15375624809086E-26   3.23063437213630E-24
 88   63     2.06957330697376E-26   3.12505569353038E-24
 89   63     1.38604436430030E-26   2.10678743373645E-24
 90   63     4.92475497277344E-26   7.53487510834337E-24
 91   63     3.04107076908856E-26   4.68324898439639E-24
 92   63     6.58457194735001E-26   1.02060865183925E-23
 93   63     3.78216448067472E-26   5.90017658985256E-24
 94   63     1.51942139633802E-26   2.38549159225068E-24
 95   63     2.39804276770257E-27   3.78890757297005E-25
 96   63     1.11352457230989E-27   1.77050406997273E-25
 97   63     1.37109682831507E-28   2.19375492530411E-26
 98   63     5.75471501571272E-29   9.26509117529748E-27
 99   63     2.58518520795098E-30   4.18800003688058E-28
100   63     3.07924687936864E-31   5.01917241337088E-29
101   63     5.46039436683188E-33   8.95504676160429E-31
102   63     1.53850625152460E-34   2.53853531501559E-32
103   63     7.86849753882373E-37   1.30617059144474E-34
104   63     4.52771591062073E-38   7.56128557073661E-36
105   63     2.39986930013692E-43   4.03178042423003E-41
106   63     8.25349741296470E-46   1.39484106279103E-43
107   63     3.15825736560269E-51   5.36903752152457E-49
108   63     5.09606083995091E-56   8.71426403631605E-54
109   63     7.90532013764429E-62   1.35971506367482E-59
110   63     5.24048384814936E-67   9.06603705729840E-65
111   63     4.10419620809985E-73   7.14130140209374E-71
112   63     7.82962620550646E-69   1.37018458596363E-66
113   63     1.05119705033607E-74   1.85010680859148E-72
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     3.07576940652104E-64   5.59790031986829E-62
120   63     5.68883704249283E-63   1.04105717877619E-60
121   63     8.30778224757720E-63   1.52863193355420E-60
122   63     1.38487985680629E-62   2.56202773509164E-60
123   63     5.39997746557825E-56   1.00439580859755E-53
124   63     9.99814543421049E-55   1.86965319619736E-52
125   63     3.94238651972417E-63   7.41168665708144E-61
126   63     3.10006072833540E-71   5.85911477655390E-69
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.28296228438020E-92   6.27045796316619E-90
129   63     5.18273513418847E-83   9.95085145764187E-81
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.94111858261043E-85   1.15257700502642E-82
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.04988140987655E-76   2.05776756335803E-74
134   63     8.46269274908302E-79   1.66715047156936E-76
135   63     1.82888368516894E-89   3.62118969663450E-87
136   63     1.11586074730192E-98   2.22056288713083E-96
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.65313745133421E-31   9.64704930443460E-29
 82   64     8.70901875067885E-28   1.27151673759911E-25
 83   64     2.36982753458536E-28   3.48364647584048E-26
 84   64     1.56786732796543E-27   2.32044364538884E-25
 85   64     3.31249738028028E-28   4.93562109661762E-26
 86   64     1.58566813476369E-27   2.37850220214554E-25
 87   64     3.47013046534269E-28   5.23989700266747E-26
 88   64     7.84841856329270E-28   1.19295962162049E-25
 89   64     1.56904066719072E-28   2.40063222080179E-26
 90   64     5.02638677664880E-28   7.74063563603915E-26
 91   64     1.46420510346576E-28   2.26951791037193E-26
 92   64     2.29537938581009E-28   3.58079184186375E-26
 93   64     5.38215472255079E-29   8.44998291440475E-27
 94   64     4.09291468050534E-29   6.46680519519844E-27
 95   64     9.29645535265605E-30   1.47813640107231E-27
 96   64     2.02287126233857E-29   3.23659401974171E-27
 97   64     1.23357080286636E-29   1.98604899261484E-27
 98   64     1.57610214841159E-30   2.55328548042677E-28
 99   64     2.69995095686519E-31   4.40092005969025E-29
100   64     1.23858664748277E-32   2.03128210187174E-30
101   64     8.77439972526146E-34   1.44777595466814E-31
102   64     8.90861520104625E-36   1.47883012337368E-33
103   64     2.83556563970397E-37   4.73539461830563E-35
104   64     1.63391165150852E-39   2.74497157453431E-37
105   64     4.68871740509214E-45   7.92393241460572E-43
106   64     1.40135618668036E-45   2.38230551735661E-43
107   64     3.06121261884300E-49   5.23467357822153E-47
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.29957657176978E-56   4.00126323487941E-54
111   64     3.17993007650341E-60   5.56487763388097E-58
112   64     1.72258514586714E-59   3.03174985672616E-57
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     2.58012521777319E-56   4.77323165288040E-54
122   64     2.60450755440929E-55   4.84438405120127E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.94016180601610E-81   3.72511066755092E-79
129   64     8.59197297093557E-82   1.65825078339057E-79
130   64     2.49276890628744E-73   4.83597167819764E-71
131   64     1.96702668212650E-75   3.83570203014667E-73
132   64     5.81894543082198E-84   1.14051330444111E-81
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.61493295622787E-34   5.31395144565497E-32
 83   65     2.45586924330396E-34   3.63468648008986E-32
 84   65     3.11337285995880E-33   4.63892556133861E-31
 85   65     2.61126565887592E-33   3.91689848831389E-31
 86   65     3.86535887898716E-32   5.83669190727061E-30
 87   65     3.57174663654989E-32   5.42905488755584E-30
 88   65     1.56421412300680E-31   2.39324760820040E-29
 89   65     4.82845816019614E-32   7.43582556670205E-30
 90   65     1.27352230407512E-30   1.97395957131643E-28
 91   65     1.17803647457591E-30   1.83773690033842E-28
 92   65     7.72009288341735E-30   1.21205458269652E-27
 93   65     5.69379117636947E-30   8.99619005866376E-28
 94   65     1.35012764886607E-29   2.14670296169705E-27
 95   65     6.58258668484210E-30   1.05321386957474E-27
 96   65     1.17394665684201E-29   1.89005411751563E-27
 97   65     3.66571028368848E-30   5.93845065957534E-28
 98   65     1.47481469904806E-30   2.40394795944834E-28
 99   65     1.37416461202656E-31   2.25362996372356E-29
100   65     6.22460782801716E-32   1.02706029162283E-29
101   65     4.36224013695821E-33   7.24131862735063E-31
102   65     1.03045670884987E-33   1.72086270377928E-31
103   65     3.00334965470816E-35   5.04562741990971E-33
104   65     3.61150290279234E-36   6.10343990571906E-34
105   65     2.24346086433181E-40   3.81388346936408E-38
106   65     8.14801263789318E-40   1.39331016107973E-37
107   65     2.30586826875383E-42   3.96609342225659E-40
108   65     6.04219471985734E-45   1.04529968653532E-42
109   65     1.18197260985364E-48   2.05663234114534E-46
110   65     5.86785673402681E-51   1.02687492845469E-48
111   65     1.43611374130588E-54   2.52756018469834E-52
112   65     1.18480665285037E-58   2.09710777554516E-56
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.20541292537954E-80   2.30233868747492E-78
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.65308086542684E-93   1.49235076875823E-90
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09040793686216E-33   1.61380374655599E-31
 83   66     3.75847811177544E-34   5.60013238654541E-32
 84   66     4.83669892346782E-33   7.25504838520173E-31
 85   66     1.49344208855452E-33   2.25509755371732E-31
 86   66     1.92927442662369E-32   2.93249712846802E-30
 87   66     5.57705153116563E-33   8.53288884268341E-31
 88   66     6.33966577761370E-32   9.76308529752510E-30
 89   66     2.48985386577808E-32   3.85927349195603E-30
 90   66     1.42116755572225E-31   2.21702138692671E-29
 91   66     1.03472435420224E-31   1.62451723609751E-29
 92   66     4.63473142224139E-31   7.32287564714139E-29
 93   66     2.79942949544598E-31   4.45109289775911E-29
 94   66     4.51728236026379E-31   7.22765177642207E-29
 95   66     1.61870982552543E-31   2.60612281909595E-29
 96   66     2.53564894063290E-31   4.10775128382529E-29
 97   66     4.25851489092301E-32   6.94137927220450E-30
 98   66     2.25365471225489E-32   3.69599372809802E-30
 99   66     3.91277581134610E-33   6.45608008872106E-31
100   66     1.18162516905301E-33   1.96149778062799E-31
101   66     3.05446063016482E-34   5.10094925237526E-32
102   66     2.65323075484699E-35   4.45742766814294E-33
103   66     2.35497962687606E-36   3.97991556942054E-34
104   66     1.24239475754541E-37   2.11207108782720E-35
105   66     1.04530707836219E-39   1.78747510399935E-37
106   66     8.46823463531253E-41   1.45653635727375E-38
107   66     1.49712890529907E-42   2.59003300616739E-40
108   66     4.23821909719625E-45   7.37450122912148E-43
109   66     3.44289399134318E-48   6.02506448485056E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     7.48229744386660E-51   1.33933124245212E-48
114   66     1.11385839922238E-50   2.00494511860029E-48
115   66     8.43849134557115E-55   1.52736693354838E-52
116   66     3.92291660195163E-56   7.13970821555196E-54
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     9.84497212820985E-79   1.86069973223166E-76
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.44691425964176E-76   4.69807537851217E-74
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     9.17108745898831E-94   1.77919096704373E-91
129   66     1.82905692940914E-95   3.56666101234783E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.19768349263066E-44   4.82850207387230E-42
 85   67     3.24648472616233E-43   4.93465678376674E-41
 86   67     8.44627107757808E-42   1.29227947486945E-39
 87   67     4.56114014177271E-41   7.02415581832997E-39
 88   67     3.68804177925494E-39   5.71646475784517E-37
 89   67     2.07279010304007E-38   3.23355256074251E-36
 90   67     3.20315142031601E-37   5.02894772989614E-35
 91   67     8.27468358980052E-37   1.30740000718848E-34
 92   67     9.12022117136726E-36   1.45011516624739E-33
 93   67     1.70855956456428E-35   2.73369530330285E-33
 94   67     1.17493738975194E-34   1.89164919750063E-32
 95   67     1.89100197240494E-34   3.06342319529601E-32
 96   67     4.94845180703807E-34   8.06597644547206E-32
 97   67     6.04325858308358E-34   9.91094407625708E-32
 98   67     8.21625936491830E-34   1.35568279521152E-31
 99   67     3.14106757319263E-34   5.21417217149977E-32
100   67     4.78685790356809E-34   7.99405269895871E-32
101   67     1.23850873388013E-34   2.08069467291861E-32
102   67     5.42105199444395E-35   9.16157787061027E-33
103   67     5.78208594519659E-36   9.82954610683420E-34
104   67     1.19635947687292E-36   2.04577470545270E-34
105   67     6.24045665600049E-38   1.07335854483209E-35
106   67     1.11216892008478E-39   1.92405223174667E-37
107   67     7.14413465484143E-42   1.24307942994241E-39
108   67     4.37315654198855E-44   7.65302394847997E-42
109   67     2.80836289322703E-47   4.94271869207958E-45
110   67     6.67821384583671E-50   1.18204385071310E-47
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.33373417190082E-50   2.38738416770247E-48
113   67     1.32105798055855E-50   2.37790436500539E-48
114   67     9.63398806924071E-54   1.74375184053257E-51
115   67     2.24390223996345E-55   4.08390207673349E-53
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.24915634001873E-63   1.16859223558350E-60
121   67     2.63217631541356E-68   4.94849147297749E-66
122   67     1.68923552106964E-62   3.19265513482163E-60
123   67     3.34270472230654E-66   6.35113897238243E-64
124   67     6.31954230488782E-72   1.20703258023357E-69
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11248895732344E-42   1.70210810470486E-40
 86   68     2.03346202790492E-40   3.13153152297357E-38
 87   68     1.49495893029760E-40   2.31718634196129E-38
 88   68     8.02699452400956E-38   1.25221114574549E-35
 89   68     1.89125641066377E-38   2.96927256474212E-36
 90   68     6.72149603075453E-38   1.06199637285922E-35
 91   68     6.63625769998329E-38   1.05516497429734E-35
 92   68     5.52589311891935E-37   8.84142899027097E-35
 93   68     3.41114643922295E-37   5.49194576714895E-35
 94   68     9.98568309075172E-37   1.61768066070178E-34
 95   68     8.58753464254315E-37   1.39976814673453E-34
 96   68     2.75893563385577E-36   4.52465443952347E-34
 97   68     1.23255377269644E-36   2.03371372494913E-34
 98   68     1.82447678236359E-36   3.02863145872356E-34
 99   68     6.39154298837054E-37   1.06738767905788E-34
100   68     3.96778105615186E-36   6.66587217433513E-34
101   68     1.02907400730759E-36   1.73913507234982E-34
102   68     2.02498591801168E-37   3.44247606061985E-35
103   68     1.18407531214909E-37   2.02476878377495E-35
104   68     1.40948657658127E-38   2.42431691171978E-36
105   68     1.10537141091340E-38   1.91229254088019E-36
106   68     4.69257209378506E-40   8.16507544318601E-38
107   68     3.15097421079255E-41   5.51420486888696E-39
108   68     5.76310972486560E-43   1.01430731157635E-40
109   68     1.35379622310470E-44   2.39621931489531E-42
110   68     2.86849965305123E-46   5.10592938243119E-44
111   68     2.46641274649607E-46   4.41487881622796E-44
112   68     8.50329655603936E-46   1.53059338008708E-43
113   68     4.26238866040911E-46   7.71492347534049E-44
114   68     3.09234941318071E-46   5.62807593198889E-44
115   68     3.02860794678945E-48   5.54235254262469E-46
116   68     2.58948582844281E-48   4.76465392433477E-46
117   68     6.55055404203690E-55   1.21185249777683E-52
118   68     1.12735743422650E-58   2.09688482766129E-56
119   68     6.38432865256641E-63   1.19386945802992E-60
120   68     8.18159209673852E-57   1.53813931418684E-54
121   68     6.30707908591525E-59   1.19203794723798E-56
122   68     3.66752517875722E-59   6.96829783963871E-57
123   68     5.58301091080220E-64   1.06635508396322E-61
124   68     2.73128972349367E-67   5.24407626910784E-65
125   68     1.82186909695096E-73   3.51620735711536E-71
126   68     2.02726195916146E-80   3.93288820077323E-78
127   68     6.80271744958394E-92   1.32652990266887E-89
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
