    time    temp    dens
   1.59597907409276E-01   8.47830679957364E-01   2.26992081403927E+03
 78   62     2.78481434063670E-27   3.89874007689139E-25
 79   62     6.65946080663936E-27   9.38983973736150E-25
 80   62     3.96830274266554E-25   5.63498989458506E-23
 81   62     7.87831780905769E-25   1.12659944669525E-22
 82   62     6.29671679207172E-24   9.06727218058328E-22
 83   62     4.16062455865122E-25   6.03290561004427E-23
 84   62     3.23675854238498E-25   4.72566747188208E-23
 85   62     5.25595513466481E-26   7.72625404795728E-24
 86   62     2.13258277764569E-26   3.15622251091562E-24
 87   62     1.77507555520708E-27   2.64486257725854E-25
 88   62     8.20434251955957E-28   1.23065137793394E-25
 89   62     7.94887356259993E-29   1.20027990795259E-26
 90   62     4.04550740801330E-29   6.14917126018022E-27
 91   62     4.22068404410552E-30   6.45764658748144E-28
 92   62     8.39598363269414E-31   1.29298147943490E-28
 93   62     3.59508367017672E-32   5.57237968877392E-30
 94   62     1.07117497395920E-33   1.67103295937634E-31
 95   62     1.67966274420120E-35   2.63707050839589E-33
 96   62     7.99720596074356E-37   1.26355854179748E-34
 97   62     4.34447636152783E-39   6.90771741482925E-37
 98   62     9.78746375019946E-41   1.56599420003191E-38
 99   62     6.71931425907987E-43   1.08180959571186E-40
100   62     9.61590355872024E-45   1.55777637651268E-42
101   62     2.32687322872261E-47   3.79280336281785E-45
102   62     8.76333689335474E-50   1.43718725051018E-47
103   62     3.65591600164409E-53   6.03226140271275E-51
104   62     5.18535988740000E-56   8.60769741308401E-54
105   62     2.19263609331950E-59   3.66170227584357E-57
106   62     1.40187992739688E-62   2.35515827802675E-60
107   62     1.66624573176570E-66   2.81595528668403E-64
108   62     6.50814270351301E-70   1.10638425959721E-67
109   62     3.09556874952081E-74   5.29342256168059E-72
110   62     1.58702633890026E-77   2.72968530290844E-75
111   62     7.70763723737888E-82   1.33342124206655E-79
112   62     1.65129969153956E-85   2.87326146327884E-83
113   62     6.37509498943762E-90   1.11564162315158E-87
114   62     4.10679972816948E-94   7.22796752157828E-92
115   62     2.96171037262432E-99   5.24222735954504E-97
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.67839813201919E-96   2.09799766502398E-94
 63   63     1.57653496065779E-87   1.98643405042881E-85
 64   63     2.22737106442528E-76   2.82876125182010E-74
 65   63     1.72949325260400E-70   2.21375136333312E-68
 66   63     1.91474529725717E-64   2.47002143346175E-62
 67   63     1.22003168153257E-59   1.58604118599235E-57
 68   63     9.92566125207839E-55   1.30026162402227E-52
 69   63     1.12134859193022E-47   1.48018014134789E-45
 70   63     2.95349901985506E-45   3.92815369640723E-43
 71   63     2.13541162935427E-43   2.86145158333472E-41
 72   63     1.40533503770814E-40   1.89720230090599E-38
 73   63     3.44666814635035E-39   4.68746867903647E-37
 74   63     1.22554126600277E-37   1.67899153442379E-35
 75   63     1.98291057785899E-36   2.73641659744541E-34
 76   63     1.02646688371933E-34   1.42678896836987E-32
 77   63     2.15432603148725E-33   3.01605644408216E-31
 78   63     3.63960575174915E-32   5.13184410996631E-30
 79   63     7.31239642488226E-31   1.03836029233328E-28
 80   63     4.10092280745149E-29   5.86431961465563E-27
 81   63     3.46415240179359E-28   4.98837945858277E-26
 82   63     2.12320857350638E-26   3.07865243158424E-24
 83   63     1.75144700619467E-26   2.55711262904422E-24
 84   63     4.75913405417286E-26   6.99592705963410E-24
 85   63     2.11307382254500E-26   3.12734925736660E-24
 86   63     6.54977740950051E-26   9.75916834015576E-24
 87   63     4.15422099246564E-26   6.23133148869846E-24
 88   63     2.42941339196717E-26   3.66841422187042E-24
 89   63     2.12302953772633E-26   3.22700489734402E-24
 90   63     2.23645752736262E-26   3.42178001686481E-24
 91   63     7.88714364712595E-27   1.21462012165740E-24
 92   63     4.56082103858958E-27   7.06927260981384E-25
 93   63     7.23886293620100E-28   1.12926261804736E-25
 94   63     1.31121448253997E-28   2.05860673758775E-26
 95   63     7.90694178004755E-30   1.24929680124751E-27
 96   63     1.82277556782741E-30   2.89821315284558E-28
 97   63     1.08804637962768E-31   1.74087420740429E-29
 98   63     1.34442210393316E-32   2.16451958733238E-30
 99   63     3.54645837362603E-34   5.74526256527417E-32
100   63     1.91743217490190E-35   3.12541444509010E-33
101   63     2.47409865858063E-37   4.05752180007224E-35
102   63     6.61737895814535E-39   1.09186752809398E-36
103   63     2.83307647253007E-41   4.70290694439991E-39
104   63     3.09983061921852E-43   5.17671713409493E-41
105   63     4.44480296252204E-46   7.46726897703703E-44
106   63     1.94628053335305E-48   3.28921410136665E-46
107   63     2.27429307499895E-51   3.86629822749822E-49
108   63     7.16900825301684E-54   1.22590041126588E-51
109   63     4.25530519514315E-57   7.31912493564622E-55
110   63     7.02661352470113E-60   1.21560413977330E-57
111   63     2.38143757136903E-63   4.14370137418210E-61
112   63     2.82081150745883E-66   4.93642013805296E-64
113   63     8.09071183003067E-70   1.42396528208540E-67
114   63     5.48197968259181E-73   9.70310403818751E-71
115   63     7.01653146757915E-77   1.24894260122909E-74
116   63     1.97652964536500E-80   3.53798806520336E-78
117   63     7.88834607072138E-85   1.41990229272985E-82
118   63     8.95006619096728E-89   1.61996198056508E-86
119   63     2.63357350970350E-95   4.79310378766037E-93
120   63     1.69206391382766E-99   3.09647696230461E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.54379544611687E-30   8.03850339686947E-28
 82   64     1.57394574002472E-27   2.29796078043609E-25
 83   64     5.64388121852886E-28   8.29650539123743E-26
 84   64     1.90311224405123E-27   2.81660612119582E-25
 85   64     5.38695453404843E-28   8.02656225573216E-26
 86   64     1.23263112530835E-27   1.84894668796252E-25
 87   64     3.67788392522000E-28   5.55360472708221E-26
 88   64     3.90587290525321E-28   5.93692681598488E-26
 89   64     1.01387734923738E-28   1.55123234433319E-26
 90   64     1.19372877939320E-28   1.83834232026553E-26
 91   64     3.58634692053805E-29   5.55883772683398E-27
 92   64     2.19338618199524E-29   3.42168244391257E-27
 93   64     4.03231891361852E-30   6.33074069438108E-28
 94   64     9.44565109251362E-31   1.49241287261715E-28
 95   64     7.39875890348155E-32   1.17640266565357E-29
 96   64     5.54944211176496E-33   8.87910737882394E-31
 97   64     1.62547151190494E-34   2.61700913416696E-32
 98   64     5.58421956949578E-36   9.04643570258317E-34
 99   64     5.65151161336253E-38   9.21196392978092E-36
100   64     2.22640418430030E-39   3.65130286225249E-37
101   64     2.12908489189541E-41   3.51299007162743E-39
102   64     3.37886124822736E-43   5.60890967205742E-41
103   64     1.16967798024022E-45   1.95336222700117E-43
104   64     9.71715687621293E-48   1.63248235520377E-45
105   64     1.27166442734401E-50   2.14911288221137E-48
106   64     5.72409605301635E-53   9.73096329012780E-51
107   64     8.51609760024499E-56   1.45625268964189E-53
108   64     1.37371594373272E-58   2.36279142322028E-56
109   64     6.14779923706100E-62   1.06356926801155E-59
110   64     8.54098149823407E-65   1.48613078069273E-62
111   64     1.29593130561590E-68   2.26787978482782E-66
112   64     9.29588087876778E-72   1.63607503466313E-69
113   64     1.89254368089331E-75   3.34980231518116E-73
114   64     6.39740829518808E-79   1.13873867654348E-76
115   64     6.14996706905309E-83   1.10084410536050E-80
116   64     8.56524669053227E-87   1.54174440429581E-84
117   64     2.22534044476177E-91   4.02786620501881E-89
118   64     7.39380949147773E-96   1.34567332744895E-93
119   64     1.00000000000000E-99   1.71488348757843E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.41803208641830E-32   3.55450716703490E-30
 83   65     3.26850040168838E-32   4.83738059449881E-30
 84   65     2.78890740397453E-31   4.15547203192205E-29
 85   65     2.77830534925851E-31   4.16745802388776E-29
 86   65     1.45020022395403E-30   2.18980233817059E-28
 87   65     1.16429022062799E-30   1.76972113535454E-28
 88   65     4.48393828061636E-30   6.86042556934303E-28
 89   65     2.31342950119368E-30   3.56268143183827E-28
 90   65     1.24341425044502E-29   1.92729208818978E-27
 91   65     7.03096687803671E-30   1.09683083297373E-27
 92   65     1.26290957472795E-29   1.98276803232288E-27
 93   65     4.97228685886415E-30   7.85621323700535E-28
 94   65     4.25621132690747E-30   6.76737600978288E-28
 95   65     1.20656459289751E-30   1.93050334863602E-28
 96   65     5.81638628316630E-31   9.36438191589774E-29
 97   65     7.22436057051886E-32   1.17034641242406E-29
 98   65     1.11492320850006E-32   1.81732482985510E-30
 99   65     5.26555003812873E-34   8.63550206253112E-32
100   65     8.83796466907790E-35   1.45826417039785E-32
101   65     4.71911133872911E-36   7.83372482229032E-34
102   65     3.81840658900907E-37   6.37673900364514E-35
103   65     8.15948567550510E-39   1.37079359348486E-36
104   65     2.77747649662461E-40   4.69393527929560E-38
105   65     2.58649011182059E-42   4.39703319009501E-40
106   65     5.00286419508980E-44   8.55489777360356E-42
107   65     2.58733230465110E-46   4.45021156399989E-44
108   65     2.66588103209768E-48   4.61197418552899E-46
109   65     6.96582776042906E-51   1.21205403031466E-48
110   65     4.00631782287574E-53   7.01105619003255E-51
111   65     5.38490550790675E-56   9.47743369391589E-54
112   65     2.29755666519474E-58   4.06667529739469E-56
113   65     2.18682320737883E-61   3.89254530913432E-59
114   65     4.59908732230025E-64   8.23236630691745E-62
115   65     2.08801110911331E-67   3.75841999640397E-65
116   65     2.68895012924430E-70   4.86699973393218E-68
117   65     4.57118601467842E-74   8.31955854671473E-72
118   65     1.89265137651346E-77   3.46355201901963E-75
119   65     1.41308760246858E-81   2.60008118854218E-79
120   65     5.23255053033102E-85   9.68021848111239E-83
121   65     4.89003622413001E-89   9.09546737688183E-87
122   65     1.05574940169583E-92   1.97425138117119E-90
123   65     6.20388166918756E-97   1.16632975380726E-94
124   65     1.00000000000000E-99   2.44003455110646E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.37107363837608E-33   6.46918898479659E-31
 83   66     1.98214472652957E-33   2.95339564252907E-31
 84   66     1.66080745826800E-32   2.49121118740200E-30
 85   66     6.28791531347012E-33   9.49475212333988E-31
 86   66     4.84259076889576E-32   7.36073796872156E-30
 87   66     2.18560712525109E-32   3.34397890163416E-30
 88   66     2.09180522342851E-31   3.22138004407991E-29
 89   66     1.38183388284161E-31   2.14184251840449E-29
 90   66     3.91401021524170E-31   6.10585593577705E-29
 91   66     3.04537584502141E-31   4.78124007668361E-29
 92   66     4.72186175972796E-31   7.46054158037018E-29
 93   66     2.02834081122126E-31   3.22506188984181E-29
 94   66     1.23967205025317E-31   1.98347528040507E-29
 95   66     3.57597973781016E-32   5.75732737787436E-30
 96   66     1.33184156626686E-32   2.15758333735231E-30
 97   66     1.58272917696644E-33   2.57984855845529E-31
 98   66     2.80351502866545E-34   4.59776464701135E-32
 99   66     1.26010161862380E-35   2.07916767072927E-33
100   66     5.83382906131117E-37   9.68415624177654E-35
101   66     9.49833884810532E-39   1.58622258763359E-36
102   66     6.76774274556191E-40   1.13698078125440E-37
103   66     6.07842877409763E-42   1.02725446282250E-39
104   66     1.37898212831776E-43   2.34426961814020E-41
105   66     6.68638702575617E-46   1.14337218140430E-43
106   66     8.52530592056007E-48   1.46635261833633E-45
107   66     2.72205517669821E-50   4.70915545568790E-48
108   66     1.71220137887097E-52   2.97923039923548E-50
109   66     2.13856583535835E-55   3.74249021187712E-53
110   66     1.09590820546604E-57   1.92879844162023E-55
111   66     1.18161202508818E-60   2.09145328440608E-58
112   66     3.08763294813770E-63   5.49598664768511E-61
113   66     1.98703274131132E-66   3.55678860694726E-64
114   66     2.20388893672154E-69   3.96700008609877E-67
115   66     1.28488440111096E-72   2.32564076601083E-70
116   66     6.78662658626303E-76   1.23516603869987E-73
117   66     6.85867221284642E-80   1.25513701495090E-77
118   66     8.18070923483490E-84   1.50525049920962E-81
119   66     1.48165348312259E-88   2.74105894377680E-86
120   66     9.70502684241599E-92   1.80513499268937E-89
121   66     1.32516388977344E-96   2.47805647387634E-94
122   66     1.00000000000000E-99   1.10193427021705E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.00194355518881E-40   4.53293476833510E-38
 85   67     1.10502822182040E-39   1.67964289716701E-37
 86   67     1.19288211537080E-38   1.82510963651732E-36
 87   67     6.78528698092611E-38   1.04493419506262E-35
 88   67     2.81733333246897E-36   4.36686666532690E-34
 89   67     9.86856187330630E-36   1.53949565223578E-33
 90   67     5.34893502800520E-35   8.39782799396816E-33
 91   67     8.12297246278529E-35   1.28342964912008E-32
 92   67     3.26418638677520E-34   5.19005635497256E-32
 93   67     3.06130555025860E-34   4.89808888041377E-32
 94   67     7.81907372865237E-34   1.25887087031303E-31
 95   67     4.78552869595435E-34   7.75255648744605E-32
 96   67     6.24022677042413E-34   1.01715696357913E-31
 97   67     3.00472047698623E-34   4.92774158225741E-32
 98   67     2.05789368559358E-34   3.39552458122941E-32
 99   67     4.09897581180267E-35   6.80429984759244E-33
100   67     2.27157610869981E-35   3.79353210152868E-33
101   67     2.10785855367782E-36   3.54120237017874E-34
102   67     3.46413307767245E-37   5.85438490126644E-35
103   67     1.51161094352743E-38   2.56973860399663E-36
104   67     1.34918886323973E-39   2.30711295613994E-37
105   67     3.94094799043424E-41   6.77843054354690E-39
106   67     2.38965050431361E-42   4.13409537246255E-40
107   67     3.51754743765822E-44   6.12053254152530E-42
108   67     1.01310371449923E-45   1.77293150037364E-43
109   67     6.59555838925439E-48   1.16081827650877E-45
110   67     1.04649857807843E-49   1.85230248319882E-47
111   67     3.80406795442066E-52   6.77124095886878E-50
112   67     3.63373166662939E-54   6.50437968326661E-52
113   67     9.37626161089780E-57   1.68772708996160E-54
114   67     6.64012706061658E-59   1.20186299797160E-56
115   67     9.30823411519559E-62   1.69409860896560E-59
116   67     2.93443574431657E-64   5.37001741209933E-62
117   67     1.57856363097990E-67   2.90455708100302E-65
118   67     2.94550840667037E-70   5.44919055234019E-68
119   67     1.27801952394051E-73   2.37711631452935E-71
120   67     1.90009495177733E-76   3.55317755982361E-74
121   67     8.22859746366708E-80   1.54697632316941E-77
122   67     9.06035727951963E-83   1.71240752582921E-80
123   67     3.91941399309341E-86   7.44688658687749E-84
124   67     2.89666947698800E-89   5.53263870104708E-87
125   67     3.60485547277566E-93   6.92132250772926E-91
126   67     2.41713006978328E-97   4.66506103468173E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.34029271088304E-41   3.58064784765105E-39
 86   68     3.21705117029726E-39   4.95425880225778E-37
 87   68     3.56058247069521E-39   5.51890282957758E-37
 88   68     3.86706026686078E-37   6.03261401630281E-35
 89   68     9.36942853118839E-38   1.47100027939658E-35
 90   68     3.47152690390633E-37   5.48501250817200E-35
 91   68     4.18402443994991E-37   6.65259885952035E-35
 92   68     1.52528813465242E-36   2.44046101544388E-34
 93   68     1.08979842766371E-36   1.75457546853857E-34
 94   68     1.48389804495327E-36   2.40391483282430E-34
 95   68     1.31380008518165E-36   2.14149413884608E-34
 96   68     1.27414472739572E-36   2.08959735292899E-34
 97   68     5.67167720260200E-37   9.35826738429330E-35
 98   68     3.13983654886084E-37   5.21212867110899E-35
 99   68     5.68842784108308E-38   9.49967449460875E-36
100   68     2.00153456549366E-38   3.36257807002935E-36
101   68     1.96112484675865E-39   3.31430099102212E-37
102   68     2.20464345219748E-40   3.74789386873571E-38
103   68     8.26918151699014E-42   1.41403003940531E-39
104   68     3.08040924122866E-43   5.29830389491329E-41
105   68     5.93144054432690E-45   1.02613921416855E-42
106   68     2.64358464789430E-46   4.59983728733608E-44
107   68     4.69051758590308E-48   8.20840577533038E-46
108   68     8.79486501875302E-50   1.54789624330053E-47
109   68     6.68551809805529E-52   1.18333670335579E-49
110   68     8.58123891313568E-54   1.52746052653815E-51
111   68     2.78360404903229E-56   4.98265124776779E-54
112   68     1.70879439210045E-58   3.07582990578080E-56
113   68     3.81913576029671E-61   6.91263572613704E-59
114   68     1.27237687485236E-63   2.31572591223130E-61
115   68     2.01254041962582E-66   3.68294896791525E-64
116   68     4.33920972946612E-69   7.98414590221766E-67
117   68     2.77360606905306E-72   5.13117122774816E-70
118   68     1.08705303715179E-75   2.02191864910232E-73
119   68     1.32936144286318E-79   2.48590589815415E-77
120   68     3.27803035190462E-82   6.16269706158068E-80
121   68     8.63299203848846E-86   1.63163549527432E-83
122   68     7.68937005682015E-89   1.46098031079583E-86
123   68     9.36623400352233E-93   1.78895069467276E-90
124   68     4.38954865419265E-95   8.42793341604990E-93
125   68     4.87007542758829E-99   9.39924557524540E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.14908571063654E-46   1.41810828514866E-43
 87   69     2.96628556314963E-45   4.62740547851342E-43
 88   69     3.63663480027096E-44   5.70951663642540E-42
 89   69     1.57818677244637E-42   2.49353510046527E-40
 90   69     3.80928090654583E-42   6.05675664140787E-40
 91   69     1.89660253389820E-41   3.03456405423713E-39
 92   69     9.73089129307334E-41   1.56667349818481E-38
 93   69     1.87612896501965E-40   3.03932892333183E-38
 94   69     4.25192099471909E-40   6.93063122139212E-38
