    time    temp    dens
   1.32241099286130E-01   1.84303632947077E+00   2.32152724116446E+04
103   59     3.80651327968290E-97   6.16655151308631E-95
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.57943085635470E-86   1.86372841049854E-84
 59   60     1.38713197743661E-67   1.65068705314956E-65
 60   60     3.86528510497317E-58   4.63834212596781E-56
 61   60     3.03865625204279E-50   3.67677406497178E-48
 62   60     1.06276224072535E-44   1.29656993368493E-42
 63   60     5.25121333840238E-40   6.45899240623493E-38
 64   60     3.86620931623585E-37   4.79409955213245E-35
 65   60     5.20584335678395E-34   6.50730419597993E-32
 66   60     1.69726609038281E-31   2.13855527388234E-29
 67   60     6.02649033961036E-29   7.65364273130516E-27
 68   60     5.63098651864833E-28   7.20766274386986E-26
 69   60     2.96826165116423E-26   3.82905753000186E-24
 70   60     6.75358286193343E-25   8.77965772051346E-23
 71   60     1.23261013545054E-24   1.61471927744021E-22
 72   60     1.38713800652572E-23   1.83102216861396E-21
 73   60     2.36413183752766E-23   3.14429534391179E-21
 74   60     9.79286889410448E-23   1.31224443181000E-20
 75   60     9.44735862298653E-23   1.27539341410318E-20
 76   60     3.24509344172980E-22   4.41332708075252E-20
 77   60     3.04070599490708E-22   4.16576721302270E-20
 78   60     4.74466564395384E-22   6.54763858865629E-20
 79   60     3.41700991661267E-22   4.74964378409161E-20
 80   60     3.69552389491439E-22   5.17373345288015E-20
 81   60     8.11126854842802E-23   1.14368886532835E-20
 82   60     2.18770042367353E-23   3.10653460161641E-21
 83   60     1.95239071960165E-25   2.79191872903036E-23
 84   60     7.45920910445607E-27   1.07412611104167E-24
 85   60     1.10624825594178E-28   1.60405997111558E-26
 86   60     3.48077671412420E-30   5.08193400262133E-28
 87   60     2.14391883876757E-32   3.15156069298833E-30
 88   60     4.45620167315750E-34   6.59517847627310E-32
 89   60     1.17310684584215E-36   1.74792920030480E-34
 90   60     9.58662128947328E-39   1.43799319342099E-36
 91   60     4.24349151309993E-41   6.40767218478089E-39
 92   60     2.20289450925376E-43   3.34839965406572E-41
 93   60     2.52711754129115E-46   3.86648983817546E-44
 94   60     2.86735807050292E-48   4.41573142857449E-46
 95   60     7.14617768050810E-52   1.10765754047876E-49
 96   60     1.65699808457093E-54   2.58491701193065E-52
 97   60     1.55257768881483E-59   2.43754697143929E-57
 98   60     1.42521565009695E-62   2.25184072715318E-60
 99   60     1.60122757561658E-68   2.54595184523037E-66
100   60     8.21560976194574E-72   1.31449756191132E-69
101   60     2.15452981508421E-78   3.46879300228557E-76
102   60     2.53688855377145E-82   4.10975945710974E-80
103   60     2.88810901389495E-90   4.70761769264877E-88
104   60     1.74607173813142E-95   2.86355765053553E-93
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.46147153824808E-96   7.75376584589769E-94
 60   61     1.04436256231688E-73   1.26367870040342E-71
 61   61     1.08516341002311E-63   1.32389936022819E-61
 62   61     7.00913875342455E-57   8.62124066671220E-55
 63   61     1.01661185666520E-50   1.26059870226485E-48
 64   61     3.00367395534806E-47   3.75459244418507E-45
 65   61     1.15507856874342E-42   1.45539899661671E-40
 66   61     1.21611632431691E-39   1.54446773188248E-37
 67   61     8.44907170054224E-36   1.08148117766941E-33
 68   61     2.83636573812314E-34   3.65891180217885E-32
 69   61     3.21186486006951E-31   4.17542431809036E-29
 70   61     4.97685650418168E-29   6.51968202047800E-27
 71   61     7.54202990445277E-28   9.95547947387766E-26
 72   61     7.23788997942369E-27   9.62639367263350E-25
 73   61     3.90594465678149E-26   5.23396584008719E-24
 74   61     2.24532984431057E-25   3.03119528981927E-23
 75   61     5.66970709789897E-25   7.71080165314260E-23
 76   61     2.29136216216769E-24   3.13916616216974E-22
 77   61     3.96985450448295E-24   5.47839921618647E-22
 78   61     9.53060039176078E-24   1.32475345445475E-21
 79   61     1.41717055580270E-23   1.98403877812378E-21
 80   61     2.88608813263732E-23   4.06938426701862E-21
 81   61     2.86274763002037E-23   4.06510163462893E-21
 82   61     2.22160561452298E-23   3.17689602876787E-21
 83   61     3.48129908532850E-24   5.01307068287304E-22
 84   61     7.29556449877386E-25   1.05785685232221E-22
 85   61     8.59192407084877E-26   1.25442091434392E-23
 86   61     2.03716509567887E-26   2.99463269064795E-24
 87   61     7.33329922123978E-28   1.08532828474349E-25
 88   61     8.58562851028859E-29   1.27925864803300E-26
 89   61     1.71735243143588E-30   2.57602864715383E-28
 90   61     9.36215873631618E-32   1.41368596918374E-29
 91   61     1.33969019364811E-33   2.03632909434513E-31
 92   61     5.01119457205995E-35   7.66712769525172E-33
 93   61     4.40034166768106E-37   6.77652616822883E-35
 94   61     8.37648183851549E-39   1.29835468496990E-36
 95   61     3.08086469330747E-42   4.80614892155965E-40
 96   61     2.24935620517329E-44   3.53148924212207E-42
 97   61     3.32428210118278E-48   5.25236571986880E-46
 98   61     1.00256083101267E-50   1.59407172131015E-48
 99   61     1.72423035779238E-55   2.75876857246781E-53
100   61     2.29666534373880E-58   3.69763120341946E-56
101   61     6.67452674881671E-64   1.08127333330831E-61
102   61     2.47728060927186E-67   4.03796739311314E-65
103   61     2.84557278408259E-74   4.66673936589545E-72
104   61     5.16358477325950E-79   8.51991487587817E-77
105   61     4.94717669958007E-88   8.21231332130292E-86
106   61     1.98278155341948E-93   3.31124519421053E-91
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.41398640043275E-87   7.88920327253229E-85
 62   62     3.14802377921767E-66   3.90354948622991E-64
 63   62     2.33190422492000E-59   2.91488028115000E-57
 64   62     1.33897970415166E-52   1.68711442723109E-50
 65   62     4.34070193515287E-48   5.51269145764414E-46
 66   62     3.26437754962343E-43   4.17840326351799E-41
 67   62     4.17034492209731E-40   5.37974494950554E-38
 68   62     2.29736290671805E-37   2.98657177873347E-35
 69   62     2.46049619811383E-34   3.22325001952912E-32
 70   62     7.76134810287026E-32   1.02449794957887E-29
 71   62     1.59145753867375E-30   2.11663852643609E-28
 72   62     2.26252873899906E-29   3.03178851025874E-27
 73   62     1.54055469738009E-28   2.07974884146312E-26
 74   62     3.22671634600796E-27   4.38833423057082E-25
 75   62     6.25569066836807E-27   8.57029621566425E-25
 76   62     5.48329387170617E-26   7.56694554295451E-24
 77   62     9.84162898492805E-26   1.36798642890500E-23
 78   62     2.98115733998208E-25   4.17362027597491E-23
 79   62     4.97350745517005E-25   7.01264551178977E-23
 80   62     2.21771536964152E-24   3.14915582489096E-22
 81   62     2.10878856553502E-24   3.01556764871508E-22
 82   62     2.87676500827499E-24   4.14254161191598E-22
 83   62     1.07312777743126E-25   1.55603527727533E-23
 84   62     3.60684866396732E-26   5.26599904939229E-24
 85   62     3.64300342723943E-27   5.35521503804196E-25
 86   62     4.85381730797244E-28   7.18364961579921E-26
 87   62     2.03372617037787E-29   3.03025199386303E-27
 88   62     2.53461373860926E-30   3.80192060791389E-28
 89   62     8.23993075016412E-32   1.24422954327478E-29
 90   62     8.23468448345549E-33   1.25167204148523E-30
 91   62     2.77460178284979E-34   4.24514072776017E-32
 92   62     1.17985021952546E-35   1.81696933806921E-33
 93   62     1.53641479932156E-37   2.38144293894842E-35
 94   62     1.07729348746363E-39   1.68057784044327E-37
 95   62     4.77018608553621E-42   7.48919215429185E-40
 96   62     4.59309155288418E-44   7.25708465355700E-42
 97   62     2.11589484994620E-47   3.36427281141445E-45
 98   62     8.28133249640877E-50   1.32501319942540E-47
 99   62     5.98781437168004E-54   9.64038113840486E-52
100   62     1.22031832732928E-56   1.97691569027343E-54
101   62     1.12087944738383E-61   1.82703349923565E-59
102   62     6.55286965774261E-65   1.07467062386979E-62
103   62     2.04333403537978E-71   3.37150115837663E-69
104   62     1.53517380363122E-75   2.54838851402783E-73
105   62     1.69283535473976E-83   2.82703504241540E-81
106   62     2.90306266216060E-88   4.87714527242981E-86
107   62     1.63601363677118E-96   2.76486304614330E-94
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.14273402587625E-90   2.67841753234531E-88
 63   63     8.70967349762459E-76   1.09741886070070E-73
 64   63     1.20627260209964E-66   1.53196620466654E-64
 65   63     1.48382308327724E-60   1.89929354659487E-58
 66   63     6.11797816827890E-55   7.89219183707978E-53
 67   63     2.53493614464890E-50   3.29541698804357E-48
 68   63     8.07945036593110E-47   1.05840799793697E-44
 69   63     2.81492204519974E-42   3.71569709966366E-40
 70   63     3.45373018743054E-39   4.59346114928262E-37
 71   63     4.23381099251919E-37   5.67330672997571E-35
 72   63     6.59600432104348E-35   8.90460583340869E-33
 73   63     6.46796057148345E-33   8.79642637721749E-31
 74   63     2.89580471148602E-32   3.96725245473585E-30
 75   63     4.15179912808118E-30   5.72948279675203E-28
 76   63     5.00014255382733E-30   6.95019814981999E-28
 77   63     1.09024229007518E-28   1.52633920610526E-26
 78   63     4.38070807899767E-28   6.17679839138672E-26
 79   63     2.65927954146876E-27   3.77617694888564E-25
 80   63     1.37769767972200E-26   1.97010768200246E-24
 81   63     3.46326212078765E-26   4.98709745393422E-24
 82   63     1.07108298612743E-25   1.55307032988477E-23
 83   63     5.96830126548460E-26   8.71371984760752E-24
 84   63     4.54110208300350E-26   6.67542006201514E-24
 85   63     1.71063647845486E-26   2.53174198811319E-24
 86   63     1.24643717578875E-26   1.85719139192524E-24
 87   63     3.15490866937324E-27   4.73236300405986E-25
 88   63     8.11692680053274E-28   1.22565594688044E-25
 89   63     2.21736650515493E-28   3.37039708783550E-26
 90   63     4.68073396344783E-29   7.16152296407517E-27
 91   63     4.86245153082753E-30   7.48817535747440E-28
 92   63     5.85968023329486E-31   9.08250436160703E-29
 93   63     2.24398673433315E-32   3.50061930555971E-30
 94   63     1.03806670034681E-33   1.62976471954449E-31
 95   63     1.57517424941575E-35   2.48877531407689E-33
 96   63     6.64043121107053E-37   1.05582856256021E-34
 97   63     9.88269097134717E-39   1.58123055541555E-36
 98   63     1.64307749493734E-40   2.64535476684912E-38
 99   63     1.24149829018189E-43   2.01122723009467E-41
100   63     8.26292513538178E-46   1.34685679706723E-43
101   63     6.18579372069012E-50   1.01447017019318E-47
102   63     1.64995025528991E-52   2.72241792122836E-50
103   63     1.64245637673315E-58   2.72647758537703E-56
104   63     1.23914214830831E-61   2.06936738767488E-59
105   63     1.86549379159978E-68   3.13402956988764E-66
106   63     8.72441828833138E-73   1.47442669072800E-70
107   63     1.22815540276153E-80   2.08786418469459E-78
108   63     4.28878875401166E-85   7.33382876935993E-83
109   63     1.74005485440983E-93   2.99289434958491E-91
110   63     5.54252393254222E-99   9.58856640329805E-97
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.70884775417721E-28   2.47782924355695E-26
 82   64     3.16423253468879E-27   4.61977950064563E-25
 83   64     1.10862993899724E-27   1.62968601032594E-25
 84   64     1.46761646855836E-27   2.17207237346637E-25
 85   64     4.20176067968469E-28   6.26062341273019E-26
 86   64     3.31819886568862E-28   4.97729829853293E-26
 87   64     7.20603123917455E-29   1.08811071711536E-26
 88   64     2.31079225834055E-29   3.51240423267764E-27
 89   64     3.95293026597677E-30   6.04798330694446E-28
 90   64     1.12889115861531E-30   1.73849238426758E-28
 91   64     1.69724971509215E-31   2.63073705839283E-29
 92   64     2.63360615904416E-32   4.10842560810888E-30
 93   64     2.01139151285687E-33   3.15788467518529E-31
 94   64     1.27025985939837E-34   2.00701057784942E-32
 95   64     3.64085841686227E-36   5.78896488281101E-34
 96   64     7.65634854880476E-38   1.22501576780876E-35
 97   64     7.27505186571000E-40   1.17128335037931E-37
 98   64     6.04208998947166E-42   9.78818578294408E-40
 99   64     9.67929409806661E-45   1.57772493798486E-42
100   64     7.48748413985218E-47   1.22794739893576E-44
101   64     2.52102158462941E-50   4.15968561463853E-48
102   64     7.08685839153222E-53   1.17641849299435E-50
103   64     1.38570098626979E-57   2.31412064707055E-55
104   64     1.23092667114964E-60   2.06795680753140E-58
105   64     8.24578977072276E-67   1.39353847125215E-64
106   64     2.52349533598227E-70   4.28994207116985E-68
107   64     5.92497610441937E-77   1.01317091385571E-74
108   64     4.98360237447741E-81   8.57179608410114E-79
109   64     5.62733257033116E-89   9.73528534667290E-87
110   64     1.94831599805143E-93   3.39006983660950E-91
111   64     1.00000000000000E-99   1.32919532604279E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.89332553335912E-30   4.25318853403791E-28
 83   65     5.12076570532764E-30   7.57873324388491E-28
 84   65     1.01579696866081E-29   1.51353748330460E-27
 85   65     4.95154136937055E-30   7.42731205405583E-28
 86   65     1.12959303148877E-29   1.70568547754804E-27
 87   65     5.35053246233495E-30   8.13280934274913E-28
 88   65     8.34996822482326E-30   1.27754513839796E-27
 89   65     2.91244205778839E-30   4.48516076899412E-28
 90   65     1.89505276979718E-30   2.93733179318563E-28
 91   65     4.35697151196721E-31   6.79687555866886E-29
 92   65     1.63425932210339E-31   2.56578713570232E-29
 93   65     2.40492858007816E-32   3.79978715652349E-30
 94   65     5.04491020268302E-33   8.02140722226600E-31
 95   65     4.72852494573131E-34   7.56563991317009E-32
 96   65     5.10077502603225E-35   8.21224779191192E-33
 97   65     1.89853692729831E-36   3.07562982222327E-34
 98   65     8.74702791303147E-38   1.42576554982413E-35
 99   65     9.26284774439778E-40   1.51910703008124E-37
100   65     2.67194577629475E-41   4.40871053088634E-39
101   65     5.55607993683886E-44   9.22309269515250E-42
102   65     6.12332255166103E-46   1.02259486612739E-43
103   65     1.78413940289462E-49   2.99735419686297E-47
104   65     6.32288991306721E-52   1.06856839530836E-49
105   65     4.46021567193715E-57   7.58236664229316E-55
106   65     6.61573163259159E-60   1.13129010917316E-57
107   65     1.02349863231688E-65   1.76041764758503E-63
108   65     4.07876570580846E-69   7.05626467104863E-67
109   65     6.09847931912848E-76   1.06113540152836E-73
110   65     4.60798290752696E-80   8.06397008817218E-78
111   65     1.60054637682710E-88   2.81696162321569E-86
112   65     1.14746185375593E-92   2.03100748114800E-90
113   65     1.00000000000000E-99   6.54516602234744E-98
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.39523769741503E-32   3.54495179217425E-30
 83   66     2.28650941288465E-32   3.40689902519813E-30
 84   66     6.29203991321936E-32   9.43805986982904E-30
 85   66     3.58263353870403E-32   5.40977664344308E-30
 86   66     1.24751882742471E-31   1.89622861768556E-29
 87   66     8.25644913658024E-32   1.26323671789678E-29
