    time    temp    dens
   6.66866067686109E-01   8.89149620766181E-02   2.67820574802020E+00
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03675246722067E-42   1.58623127484763E-40
 86   68     2.17968285854879E-40   3.35671160216514E-38
 87   68     1.67587284823634E-40   2.59760291476633E-38
 88   68     8.59117461849436E-38   1.34022324048512E-35
 89   68     1.72736547682343E-38   2.71196379861279E-36
 90   68     7.14839149130824E-38   1.12944585562670E-35
 91   68     6.78588422967192E-38   1.07895559251784E-35
 92   68     5.76901421502411E-37   9.23042274403858E-35
 93   68     3.46658458759033E-37   5.58120118602043E-35
 94   68     1.10238086252198E-36   1.78585699728560E-34
 95   68     7.88784617406975E-37   1.28571892637337E-34
 96   68     2.19379043171648E-36   3.59781630801503E-34
 97   68     1.12810417153680E-36   1.86137188303572E-34
 98   68     1.78306892984661E-36   2.95989442354538E-34
 99   68     4.14834276464827E-37   6.92773241696261E-35
100   68     4.96434393208179E-37   8.34009780589742E-35
101   68     8.79869913843440E-38   1.48698015439541E-35
102   68     2.18951459015081E-38   3.72217480325638E-36
103   68     5.11301921109256E-39   8.74326285096827E-37
104   68     6.92031938490725E-40   1.19029493420405E-37
105   68     1.01482004084385E-39   1.75563867065986E-37
106   68     7.32386539682596E-41   1.27435257904772E-38
107   68     6.65775934169737E-42   1.16510788479704E-39
108   68     2.11934899396497E-43   3.73005422937835E-41
109   68     7.90744377844229E-45   1.39961754878429E-42
110   68     1.68774581656163E-46   3.00418755347970E-44
111   68     1.45657465657631E-46   2.60726863527159E-44
112   68     6.93306206335581E-46   1.24795117140405E-43
113   68     1.03277065477417E-45   1.86931488514125E-43
114   68     1.56222528544471E-45   2.84325001950937E-43
115   68     8.74957771896344E-46   1.60117272257031E-43
116   68     1.92669677178859E-45   3.54512206009101E-43
117   68     6.82279874568123E-46   1.26221776795103E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.85356781521288E-47   1.09461718144481E-44
120   68     3.60319673115541E-48   6.77400985457217E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.45448169944841E-50   6.59806004594646E-48
124   68     3.19223396916593E-50   6.12908922079858E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24682360903839E-49   1.93257659400951E-47
 87   69     2.24565995086334E-49   3.50322952334680E-47
 88   69     4.49626037066340E-48   7.05912878194154E-46
 89   69     1.15527684396797E-45   1.82533741346940E-43
 90   69     6.40949793423826E-45   1.01911017154388E-42
 91   69     5.13753771562636E-44   8.22006034500217E-42
 92   69     1.26124546952843E-42   2.03060520594077E-40
 93   69     6.05272965158200E-42   9.80542203556283E-40
 94   69     2.96933095327834E-41   4.84000945384370E-39
 95   69     1.18735510656219E-41   1.94726237476199E-39
 96   69     2.01602882802204E-40   3.32644756623636E-38
 97   69     2.47354636934563E-40   4.10608697311375E-38
 98   69     8.16520016145327E-40   1.36358842696270E-37
 99   69     5.68528778808021E-40   9.55128348397475E-38
100   69     5.58351544143235E-40   9.43614109602067E-38
101   69     4.35843639955705E-40   7.40934187924699E-38
102   69     4.32432582827765E-40   7.39459716635478E-38
103   69     9.67962452809448E-41   1.66489541883225E-38
104   69     4.82333805463530E-41   8.34437483451906E-39
105   69     4.88844745564236E-42   8.50589857281771E-40
106   69     1.50457987345530E-42   2.63301477854677E-40
107   69     4.92016907307412E-44   8.65949756861045E-42
108   69     9.12340795395767E-45   1.61484320785051E-42
109   69     3.68684410927000E-46   6.56258251450061E-44
110   69     1.07009476967185E-46   1.91546963771261E-44
111   69     2.36957947892031E-47   4.26524306205656E-45
112   69     4.69413501554188E-47   8.49638437813081E-45
113   69     9.59998181286202E-47   1.74719668994089E-44
114   69     1.89582212382846E-46   3.46935448660608E-44
115   69     4.23348932497922E-46   7.78962035796177E-44
116   69     8.10075030606614E-46   1.49863880662224E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.25126331882552E-47   9.81986240620371E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.28705107611805E-49   2.45826755538547E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.38869626703386E-45   3.77414010191350E-43
 89   70     1.34465500656980E-45   2.13800146044598E-43
 90   70     2.27381643762163E-44   3.63810630019461E-42
 91   70     2.79145017778075E-44   4.49423478622700E-42
 92   70     3.08967955446142E-43   5.00528087822750E-41
 93   70     3.74449110482191E-43   6.10352050085971E-41
 94   70     2.80113895829319E-42   4.59386789160083E-40
 95   70     2.25519615489257E-42   3.72107365557274E-40
 96   70     1.19391628974994E-41   1.98190104098491E-39
 97   70     6.16377426268872E-42   1.02935030186902E-39
 98   70     1.51119276462734E-41   2.53880384457393E-39
 99   70     8.30849555261788E-42   1.40413574839242E-39
100   70     1.10479864334837E-41   1.87815769369223E-39
101   70     3.87478365287866E-42   6.62588004642251E-40
102   70     2.59496813953781E-42   4.46334520000503E-40
103   70     3.57713264470803E-43   6.18843947534490E-41
104   70     1.16674403704132E-43   2.03013462445191E-41
105   70     5.76047082436044E-45   1.00808239426308E-42
106   70     1.03719926134095E-45   1.82547069996007E-43
107   70     4.72988460131243E-47   8.37189574432300E-45
108   70     5.62211061365942E-48   1.00073568923138E-45
109   70     1.00890734865465E-48   1.80594415409182E-46
110   70     2.47998138061653E-49   4.46396648510975E-47
111   70     4.51536945574693E-49   8.17281871490194E-47
112   70     4.03596080192290E-48   7.34544865949968E-46
113   70     6.60125660631473E-48   1.20802995895560E-45
114   70     4.54815817765824E-47   8.36861104689117E-45
115   70     5.10615509371119E-48   9.44638692336571E-46
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.13099166376221E-48   2.11495441123534E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.65114653297635E-50   3.15368987798483E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.15268980096442E-52   6.68583057955272E-50
 91   71     3.38526000868861E-52   5.48412121407555E-50
 92   71     8.23164281651821E-50   1.34175777909247E-47
 93   71     9.14308819179995E-50   1.49946646345519E-47
 94   71     3.27623326699705E-48   5.40578489054513E-46
 95   71     9.28663416143289E-48   1.54158127079786E-45
 96   71     2.36269911389959E-47   3.94570752021232E-45
 97   71     7.87013389341413E-47   1.32218249409357E-44
 98   71     3.72746508437792E-46   6.29941599259868E-44
 99   71     7.47543106061357E-46   1.27082328030431E-43
100   71     1.79207253149623E-45   3.06444402885855E-43
101   71     1.82614447068647E-45   3.14096848958072E-43
102   71     3.06269520682104E-45   5.29846270780041E-43
103   71     2.29123844804686E-45   3.98675489960154E-43
104   71     1.66021875207890E-45   2.90538281613807E-43
105   71     6.91953808541754E-46   1.21783870303349E-43
106   71     4.11410508072734E-46   7.28196599288739E-44
107   71     9.70776534198283E-47   1.72798223087294E-44
108   71     1.86342240682615E-47   3.33552610821880E-45
109   71     2.62982466002154E-48   4.73368438803877E-46
110   71     6.43473250471330E-49   1.16468658335311E-46
111   71     3.82583396730549E-50   6.96301782049599E-48
112   71     2.12827507577448E-50   3.89474338866729E-48
113   71     1.05559583948712E-49   1.94229634465629E-47
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.11250452348736E-53   1.82450741851927E-51
 93   72     2.92636316889786E-53   4.82849922868146E-51
 94   72     7.82639342645343E-52   1.29918130879127E-49
 95   72     1.51549271599303E-51   2.53087283570836E-49
 96   72     2.18860950508430E-50   3.67686396854162E-48
 97   72     2.80815526375982E-50   4.74578239575409E-48
 98   72     2.27718185687582E-49   3.87120915668889E-47
 99   72     1.95005107110978E-49   3.33458733159772E-47
100   72     8.73114101831378E-49   1.50175625514997E-46
101   72     6.35997781803039E-49   1.10027616251926E-46
102   72     9.68623446622849E-49   1.68540479712376E-46
103   72     4.92549457491915E-49   8.61961550610852E-47
104   72     5.70214959992309E-49   1.00357832958646E-46
105   72     1.48314470597063E-49   2.62516612956802E-47
106   72     1.43298554792314E-49   2.55071427530318E-47
107   72     1.60498631265703E-50   2.87292549965609E-48
108   72     7.95585760899869E-51   1.43205436961976E-48
109   72     1.03026855147722E-51   1.86478607817377E-49
110   72     9.88219756399429E-53   1.79855995664696E-50
111   72     4.08068562167726E-53   7.46765468766939E-51
112   72     2.43629839127122E-52   4.48278903993904E-50
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76501341460910E-58   2.98287267068938E-56
 97   73     2.58027815784443E-57   4.38647286833553E-55
 98   73     1.26706459612364E-56   2.16668045937142E-54
 99   73     9.14139928888622E-56   1.57232067768843E-53
100   73     3.03800133932547E-55   5.25574231703306E-53
101   73     1.43492645907301E-54   2.49677203878703E-52
102   73     6.26286807192063E-54   1.09600191258611E-51
103   73     3.74697236686189E-54   6.59467136567692E-52
104   73     6.53704937164003E-53   1.15705773878028E-50
105   73     2.99489569888344E-53   5.33091434401253E-51
106   73     2.78092591211225E-53   4.97785738268093E-51
107   73     1.60924657208004E-53   2.89664382974407E-51
108   73     1.01153415299958E-53   1.83087681692924E-51
109   73     3.18906183891980E-54   5.80409254683403E-52
110   73     1.14319208891311E-54   2.09204152271099E-52
111   73     1.93856531901246E-55   3.56696018698292E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.87933967138661E-61   6.67246423478496E-59
 99   74     4.58064974909785E-61   7.92452406593928E-59
100   74     2.13727809497849E-59   3.71886388526257E-57
101   74     4.56670007512507E-59   7.99172513146887E-57
102   74     4.19398015814543E-58   7.38140507833595E-56
103   74     1.78188159582754E-58   3.15393042461474E-56
104   74     2.25225549858918E-57   4.00901478748875E-55
105   74     1.39081962478183E-57   2.48956712835948E-55
106   74     3.80598531494159E-57   6.85077356689486E-55
107   74     1.46882390758922E-57   2.65857127273648E-55
108   74     2.13275946735863E-57   3.88162223059270E-55
109   74     3.65489001246224E-58   6.68844872280590E-56
110   74     1.17328955007348E-58   2.15885277213520E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
