    time    temp    dens
   3.78790604500510E+02   1.00000000000000E-02   1.46137677844879E-08
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.19104813673335E-45   1.82230364920203E-43
 86   68     6.40167073016135E-41   9.85857292444848E-39
 87   68     6.62906714237101E-41   1.02750540706751E-38
 88   68     6.41600782010683E-38   1.00089721993667E-35
 89   68     1.49992374810203E-38   2.35488028452018E-36
 90   68     6.48917931887359E-38   1.02529033238203E-35
 91   68     5.86968568632762E-38   9.33280024126092E-36
 92   68     5.49484380758805E-37   8.79175009214089E-35
 93   68     3.32771316612977E-37   5.35761819746892E-35
 94   68     9.92702328250498E-37   1.60817777176581E-34
 95   68     8.12882875602781E-37   1.32499908723253E-34
 96   68     3.60124702402487E-35   5.90604511940079E-33
 97   68     1.24748892688494E-36   2.05835672936014E-34
 98   68     2.67566817698775E-36   4.44160917379967E-34
 99   68     1.98979734188623E-35   3.32296156095001E-33
100   68     1.09892734862442E-34   1.84619794568903E-32
101   68     3.67681615147666E-35   6.21381929599555E-33
102   68     4.90443458632797E-36   8.33753879675754E-34
103   68     1.31265018297668E-36   2.24463181289012E-34
104   68     7.77642427566402E-38   1.33754497541421E-35
105   68     5.77111893633877E-40   9.98403575986607E-38
106   68     1.28031828943284E-40   2.22775382361315E-38
107   68     8.88308841306402E-43   1.55454047228620E-40
108   68     1.40849248514680E-48   2.47894677385837E-46
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.51149985107302E-54   2.34282476916318E-52
 87   69     1.20037410625434E-50   1.87258360575677E-48
 88   69     1.46784400966738E-48   2.30451509517778E-46
 89   69     1.24076641536174E-45   1.96041093627155E-43
 90   69     4.37738504061539E-45   6.96004221457847E-43
 91   69     3.51621093300106E-44   5.62593749280170E-42
 92   69     9.77633032723779E-43   1.57398918268528E-40
 93   69     4.22458768434405E-42   6.84383204863736E-40
 94   69     2.62035950532135E-41   4.27118599367380E-39
 95   69     1.50581530162316E-42   2.46953709466198E-40
 96   69     1.84260349482288E-40   3.04029576645775E-38
 97   69     2.32274923631358E-40   3.85576373228054E-38
 98   69     7.99989804372839E-40   1.33598297330264E-37
 99   69     5.62542534214202E-40   9.45071457479859E-38
100   69     7.30365127594315E-39   1.23431706563439E-36
101   69     4.34807175925080E-40   7.39172199072636E-38
102   69     1.07221236906589E-38   1.83348315110268E-36
103   69     2.16087762949585E-40   3.71670952273287E-38
104   69     1.21440912963491E-38   2.10092779426839E-36
105   69     2.36092081643116E-40   4.10800222059022E-38
106   69     2.78499911051988E-41   4.87374844340979E-39
107   69     9.63324005019338E-44   1.69545024883403E-41
108   69     3.77851542865017E-45   6.68797230871080E-43
109   69     1.34669287612534E-49   2.39711331950310E-47
110   69     2.20178592773390E-50   3.94119681064368E-48
111   69     8.85418513380870E-57   1.59375332408557E-54
112   69     5.15380935055462E-58   9.32839492450387E-56
113   69     1.77999608055539E-64   3.23959286661081E-62
114   69     2.46652171426801E-67   4.51373473711046E-65
115   69     5.43884062467301E-75   1.00074667493983E-72
116   69     2.54908430128186E-82   4.71580595737144E-80
117   69     2.43624994386965E-91   4.53142489559755E-89
118   69     1.00000000000000E-99   1.60253562603545E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14631156188042E-46   1.81117226777107E-44
 89   70     9.25566911043481E-47   1.47165138855914E-44
 90   70     8.24150211151826E-45   1.31864033784292E-42
 91   70     9.14986921425254E-45   1.47312894349466E-42
 92   70     2.23948185381792E-43   3.62796060318503E-41
 93   70     2.39255974789794E-43   3.89987238907364E-41
 94   70     2.51110982572080E-42   4.11822011418211E-40
 95   70     1.41200208220298E-42   2.32980343563492E-40
 96   70     1.16013622461662E-41   1.92582613286359E-39
 97   70     4.78214975738659E-42   7.98619009483560E-40
 98   70     1.44903009980772E-41   2.43437056767697E-39
 99   70     8.92843864714149E-42   1.50890613136691E-39
100   70     1.10746736767550E-41   1.88269452504836E-39
101   70     4.14503329629005E-42   7.08800693665598E-40
102   70     3.05108070384884E-42   5.24785881062000E-40
103   70     7.77593395340832E-41   1.34523657393964E-38
104   70     1.42230320291291E-40   2.47480757306847E-38
105   70     6.76925276230670E-42   1.18461923340367E-39
106   70     7.08673409399427E-43   1.24726520054299E-40
107   70     3.27884884342631E-44   5.80356245286456E-42
108   70     9.49535475446333E-46   1.69017314629447E-43
109   70     7.12026475243249E-46   1.27452739068542E-43
110   70     5.94524334417374E-46   1.07014380195127E-43
111   70     6.36335207876973E-47   1.15176672625732E-44
112   70     4.72756865815475E-46   8.60417495784165E-44
113   70     2.59426562151771E-49   4.74750608737740E-47
114   70     8.35115214746112E-50   1.53661199513285E-47
115   70     5.80513939926598E-58   1.07395078886421E-55
116   70     1.87648604120389E-65   3.49026403663923E-63
117   70     3.46033423455662E-75   6.47082501862088E-73
118   70     4.76548825722179E-84   8.95911792357696E-82
119   70     5.81229417210458E-94   1.09852359852777E-91
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15489285464670E-53   1.85937749598119E-51
 91   71     1.45741802084843E-53   2.36101719377445E-51
 92   71     2.34888611907354E-50   3.82868437408988E-48
 93   71     2.16189472691561E-50   3.54550735214160E-48
 94   71     1.96449412758579E-48   3.24141531051655E-46
 95   71     1.56877854486689E-48   2.60417238447903E-46
 96   71     2.05943127368040E-47   3.43925022704626E-45
 97   71     3.21081815388319E-47   5.39417449852376E-45
 98   71     3.51650912974244E-46   5.94290042926472E-44
 99   71     7.07244222652401E-46   1.20231517850908E-43
100   71     1.73539877330427E-45   2.96753190235030E-43
101   71     1.79067816794703E-45   3.07996644886889E-43
102   71     3.04261084717232E-45   5.26371676560811E-43
103   71     2.30626945064901E-45   4.01290884412927E-43
104   71     3.77803157450738E-45   6.61155525538791E-43
105   71     7.52470769584721E-46   1.32434855446911E-43
106   71     1.31912295994501E-45   2.33484763910266E-43
107   71     1.42921542173378E-46   2.54400345068612E-44
108   71     4.65287248753243E-46   8.32864175268305E-44
109   71     1.76361180382288E-45   3.17450124688119E-43
110   71     1.28460153929945E-45   2.32512878613201E-43
111   71     1.02760709808433E-45   1.87024491851347E-43
112   71     2.20032998131370E-47   4.02660386580408E-45
113   71     2.56616471275611E-49   4.72174307147125E-47
114   71     1.01246260107546E-55   1.87305581198960E-53
115   71     3.60696126900643E-63   6.70894796035196E-61
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28738560307652E-55   1.52313123890455E-52
 93   72     8.53886844920765E-55   1.40891329411926E-52
 94   72     3.72446998777273E-52   6.18262017970272E-50
 95   72     1.69292553655731E-52   2.82718564605071E-50
 96   72     1.72803219221265E-50   2.90309408291725E-48
 97   72     6.96378479277557E-51   1.17687962997907E-48
 98   72     2.19810604407995E-49   3.73678027493592E-47
 99   72     1.87591842980756E-49   3.20782051497093E-47
100   72     8.59557129668315E-49   1.47843826302950E-46
101   72     6.29445674956561E-49   1.08894101767485E-46
102   72     9.32208114864446E-49   1.62204211986414E-46
103   72     5.35779424129812E-49   9.37613992227171E-47
104   72     5.74147471229109E-49   1.01049954936323E-46
105   72     5.21425923092708E-49   9.22923883874092E-47
106   72     1.94507876179560E-47   3.46224019599617E-45
107   72     3.81623071598650E-48   6.83105298161583E-46
108   72     9.88147685799315E-46   1.77866583443877E-43
109   72     1.80593105577583E-45   3.26873521095425E-43
110   72     2.54598991188931E-45   4.63370163963855E-43
111   72     8.18340480983968E-46   1.49756308020066E-43
112   72     2.76423924219722E-45   5.08620020564289E-43
113   72     1.72800248357735E-46   3.19680459461810E-44
114   72     3.14157160434364E-47   5.84332318407916E-45
115   72     1.52770714434397E-49   2.85681235992323E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     9.98300988106565E-92   1.96665294656993E-89
126   72     4.30238472905269E-99   8.51872176352432E-97
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.68239626697331E-59   1.12932496911849E-56
 97   73     1.19179668318501E-57   2.02605436141452E-55
 98   73     9.76562974545664E-57   1.66992268647309E-54
 99   73     7.56341038739637E-56   1.30090658663218E-53
100   73     2.79844635467098E-55   4.84131219358080E-53
101   73     1.20486556943510E-54   2.09646609081708E-52
102   73     5.99939174157681E-54   1.04989355477594E-51
103   73     3.74751721063271E-54   6.59563029071358E-52
104   73     6.38708081437025E-53   1.13051330414353E-50
105   73     2.23233527245042E-54   3.97355678496174E-52
106   73     2.70961363987498E-53   4.85020841537622E-51
107   73     1.84237207040264E-53   3.31626972672475E-51
108   73     5.84724403497046E-50   1.05835117032965E-47
109   73     9.60929794820853E-53   1.74889222657395E-50
110   73     3.99283723073528E-47   7.30689213224557E-45
111   73     4.05159303939905E-47   7.45493119249425E-45
112   73     3.75259963568538E-46   6.94230932601796E-44
113   73     1.00785817356705E-46   1.87461620283470E-44
114   73     7.92303484105624E-48   1.48160751527752E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87785650953943E-61   3.22991319640781E-59
 99   74     2.51659296464526E-61   4.35370582883630E-59
100   74     1.77468519068948E-59   3.08795223179969E-57
101   74     3.84916667551534E-59   6.73604168215184E-57
102   74     3.94133138489862E-58   6.93674323742157E-56
103   74     1.76304950041960E-58   3.12059761574269E-56
104   74     2.20304697869622E-57   3.92142362207926E-55
105   74     1.24417987342742E-57   2.22708197343509E-55
106   74     2.60573383573682E-56   4.69032090432627E-54
107   74     1.72075952788527E-55   3.11457474547233E-53
108   74     1.20743456209889E-54   2.19753090301998E-52
109   74     8.77550095405083E-51   1.60591667459130E-48
110   74     1.43344487000537E-49   2.63753856080988E-47
111   74     1.92903081444312E-47   3.56870700671977E-45
112   74     2.84691041169630E-47   5.29525336575513E-45
113   74     2.69258615898263E-47   5.03513611729752E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
