    time    temp    dens
   5.22628270201944E+01   1.00000000000000E-02   5.56392289197857E-06
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.23609350840808E-86   1.50803408025786E-84
 62   61     1.79878818791012E-79   2.21250947112945E-77
 63   61     1.15289686013185E-74   1.42959210656349E-72
 64   61     7.15366411424877E-67   8.94208014281096E-65
 65   61     5.50739841638868E-64   6.93932200464973E-62
 66   61     2.23632951050460E-58   2.84013847834085E-56
 67   61     1.77825583764519E-55   2.27616747218584E-53
 68   61     1.57616781863158E-51   2.03325648603474E-49
 69   61     1.09361077991186E-49   1.42169401388542E-47
 70   61     9.11824433831437E-45   1.19449000831918E-42
 71   61     3.21721919651662E-43   4.24672933940194E-41
 72   61     9.46027164053637E-40   1.25821612819134E-37
 73   61     1.74335866680915E-39   2.33610061352426E-37
 74   61     2.60847162996220E-37   3.52143670044897E-35
 75   61     4.95556711998698E-34   6.73957128318229E-32
 76   61     2.31120988782068E-32   3.16635754631433E-30
 77   61     3.85931404156256E-32   5.32585337735634E-30
 78   61     2.71165154573557E-29   3.76919564857245E-27
 79   61     1.01551593518051E-29   1.42172230925271E-27
 80   61     4.27280553907308E-26   6.02465581009304E-24
 81   61     1.67128310230375E-25   2.37322200527132E-23
 82   61     2.75395297066118E-23   3.93815274804549E-21
 83   61     1.26441215434315E-23   1.82075350225413E-21
 84   61     2.94052973241368E-23   4.26376811199983E-21
 85   61     6.23880080566199E-24   9.10864917626651E-22
 86   61     2.35219675353838E-23   3.45772922770142E-21
 87   61     3.86491515400342E-24   5.72007442792506E-22
 88   61     3.93771551500561E-24   5.86719611735835E-22
 89   61     1.46410721584861E-24   2.19616082377291E-22
 90   61     2.86273369290197E-24   4.32272787628198E-22
 91   61     5.65630926243572E-25   8.59759007890230E-23
 92   61     3.67344862950606E-25   5.62037640314427E-23
 93   61     3.11406502382181E-26   4.79566013668559E-24
 94   61     3.91158041527886E-27   6.06294964368223E-25
 95   61     3.89833939581486E-30   6.08140945747119E-28
 96   61     2.70156219910186E-30   4.24145265258992E-28
 97   61     1.53983433983673E-33   2.43293825694204E-31
 98   61     2.54843203849323E-38   4.05200694120423E-36
 99   61     1.94358294860990E-44   3.10973271777584E-42
100   61     3.03125076266968E-50   4.88031372789818E-48
101   61     7.04721392236875E-57   1.14164865542374E-54
102   61     3.71711515546537E-63   6.05889770340855E-61
103   61     1.73982291210672E-70   2.85330957585503E-68
104   61     2.05251749059025E-77   3.38665385947391E-75
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     3.34847120965937E-79   5.62543163222774E-77
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     5.74435695055447E-74   9.88029395495368E-72
112   61     9.01664869711587E-67   1.55988022460104E-64
113   61     1.99674798010622E-66   3.47434148538482E-64
114   61     2.81963910657476E-66   4.93436843650582E-64
115   61     7.41825749302280E-67   1.30561331877201E-64
116   61     6.03462181993768E-58   1.06812806212897E-55
117   61     2.78477485324222E-58   4.95689923877116E-56
118   61     3.35969441759067E-59   6.01385300748730E-57
119   61     1.73425507371394E-69   3.12165913268509E-67
120   61     6.53879772553420E-78   1.18352238832169E-75
121   61     8.42429256544717E-88   1.53322124691139E-85
122   61     3.01414336064980E-97   5.51588234998914E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.89873805063009E-78   3.62342256328761E-76
 64   62     6.77453908475183E-70   8.53591924678730E-68
 65   62     8.71102148135727E-67   1.10629972813237E-64
 66   62     3.36843815165895E-60   4.31160083412345E-58
 67   62     2.53628499865112E-57   3.27180764825995E-55
 68   62     1.34033272104659E-52   1.74243253736057E-50
 69   62     1.65516947850839E-50   2.16827201684600E-48
 70   62     3.06109816312755E-45   4.04064957532836E-43
 71   62     5.53101485143662E-44   7.35624975241070E-42
 72   62     1.37831810802436E-39   1.84694626475264E-37
 73   62     1.16723127442319E-38   1.57576222047131E-36
 74   62     5.39781369156470E-34   7.34102662052799E-32
 75   62     6.44574776947372E-34   8.83067444417899E-32
 76   62     5.01930910155661E-31   6.92664656014812E-29
 77   62     8.47794135628303E-31   1.17843384852334E-28
 78   62     2.78748498293838E-29   3.90247897611374E-27
 79   62     1.60666827545871E-28   2.26540226839679E-26
 80   62     6.22335480018964E-26   8.83716381626929E-24
 81   62     1.22338241744548E-25   1.74943685694704E-23
 82   62     6.53763707110033E-24   9.41419738238448E-22
 83   62     5.19660416490318E-25   7.53507603910961E-23
 84   62     7.80958503033075E-25   1.14019941442829E-22
 85   62     1.30760092488865E-25   1.92217335958632E-23
 86   62     1.18769657738911E-25   1.75779093453588E-23
 87   62     9.54100509437023E-27   1.42160975906116E-24
 88   62     1.55144348921166E-26   2.32716523381749E-24
 89   62     1.85373485646546E-27   2.79913963326285E-25
 90   62     8.95843402685702E-26   1.36168197208227E-23
 91   62     4.39740871963612E-26   6.72803534104326E-24
 92   62     8.01362481509167E-27   1.23409822152412E-24
 93   62     5.24724229345864E-27   8.13322555486089E-25
 94   62     3.43767760056407E-28   5.36277705687995E-26
 95   62     7.27239282704939E-29   1.14176567384675E-26
 96   62     2.34902161646655E-30   3.71145415401714E-28
 97   62     9.11420967097062E-33   1.44915933768433E-30
 98   62     7.84943672690864E-35   1.25590987630538E-32
 99   62     5.32479910254194E-38   8.57292655509253E-36
100   62     7.98206384136486E-43   1.29309434230111E-40
101   62     1.76241002974695E-43   2.87272834848753E-41
102   62     8.18256258774557E-48   1.34194026439027E-45
103   62     5.44273965649578E-55   8.98052043321804E-53
104   62     1.21727682509563E-61   2.02067952965874E-59
105   62     4.74979411433260E-70   7.93215617093544E-68
106   62     5.05839014397936E-74   8.49809544188532E-72
107   62     1.30596694197120E-72   2.20708413193132E-70
108   62     8.10140452919355E-72   1.37723876996290E-69
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.13814875631913E-57   2.00314181112166E-55
115   62     2.10124779695013E-57   3.71920860060172E-55
116   62     4.21955523682687E-58   7.51080832155183E-56
117   62     2.15509157394177E-60   3.85761391735577E-58
118   62     1.50649522716333E-69   2.71169140889400E-67
119   62     5.88036872324940E-81   1.06434673890814E-78
120   62     8.22837310157757E-90   1.49756390448712E-87
121   62     1.00000000000000E-99   2.12525146299467E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.88814439876832E-76   2.45458771839882E-74
 68   63     1.89581355685992E-70   2.48351575948649E-68
 69   63     3.45218256179667E-62   4.55688098157161E-60
 70   63     4.68619772448678E-56   6.23264297356741E-54
 71   63     9.49889515383785E-54   1.27285195061427E-51
 72   63     8.70885930972454E-51   1.17569600681281E-48
 73   63     5.20198000523783E-49   7.07469280712345E-47
 74   63     2.23357785072561E-43   3.06000165549408E-41
 75   63     2.69847462256377E-41   3.72389497913800E-39
 76   63     6.31576508537408E-39   8.77891346866998E-37
 77   63     1.99011965132394E-40   2.78616751185351E-38
 78   63     1.15390786070820E-34   1.62701008359856E-32
 79   63     4.32323720546305E-36   6.13899683175753E-34
 80   63     3.14832399463524E-31   4.50210331232839E-29
 81   63     9.64824723555409E-32   1.38934760191979E-29
 82   63     2.22320474920662E-27   3.22364688634959E-25
 83   63     1.34962322859963E-27   1.97044991375546E-25
 84   63     8.77357535560454E-27   1.28971557727387E-24
 85   63     3.05307608532508E-27   4.51855260628112E-25
 86   63     2.20000876121568E-26   3.27801305421137E-24
 87   63     2.14710381243329E-26   3.22065571864993E-24
 88   63     2.06384346178438E-26   3.11640362729441E-24
 89   63     1.37177294214948E-26   2.08509487206722E-24
 90   63     4.90038653294008E-26   7.49759139539832E-24
 91   63     3.04385004727551E-26   4.68752907280428E-24
 92   63     6.61211853182313E-26   1.02487837243259E-23
 93   63     3.81599393980478E-26   5.95295054609545E-24
 94   63     1.53085597142305E-26   2.40344387513418E-24
 95   63     2.39544431554587E-27   3.78480201856248E-25
 96   63     1.09316549442342E-27   1.73813313613324E-25
 97   63     6.21566233169631E-29   9.94505973071409E-27
 98   63     1.78388886120955E-29   2.87206106654738E-27
 99   63     1.44963593765364E-31   2.34841021899890E-29
100   63     5.75530937494126E-33   9.38115428115425E-31
101   63     3.84366780633370E-36   6.30361520238727E-34
102   63     4.16836569382161E-40   6.87780339480566E-38
103   63     8.61913613969724E-45   1.43077659918974E-42
104   63     5.59519901782808E-46   9.34398235977290E-44
105   63     5.51718229533025E-53   9.26886625615482E-51
106   63     7.01518988806126E-59   1.18556709108235E-56
107   63     4.93721417854446E-66   8.39326410352558E-64
108   63     1.01086137554886E-65   1.72857295218854E-63
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     2.17827902357120E-59   3.87733666195674E-57
116   63     3.10548168488932E-60   5.55881221595187E-58
117   63     3.22999519288384E-69   5.81399134719091E-67
118   63     1.25608119342800E-78   2.27350696010469E-76
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.48039678599818E-31   9.39657533969737E-29
 82   64     8.69561470719942E-28   1.26955974725112E-25
 83   64     2.36339676161803E-28   3.47419323957851E-26
 84   64     1.56652102669454E-27   2.31845111950792E-25
 85   64     3.30797301288078E-28   4.92887978919237E-26
 86   64     1.58605224006783E-27   2.37907836010175E-25
 87   64     3.46907683915317E-28   5.23830602712128E-26
 88   64     7.84449259286499E-28   1.19236287411548E-25
 89   64     1.56824817334175E-28   2.39941970521288E-26
 90   64     5.04492969780713E-28   7.76919173462297E-26
 91   64     1.46809988304998E-28   2.27555481872746E-26
 92   64     2.31444425004069E-28   3.61053303006347E-26
 93   64     6.27683579514111E-29   9.85463219837154E-27
 94   64     6.81601287863691E-29   1.07693003482463E-26
 95   64     4.06166518459877E-29   6.45804764351205E-27
 96   64     9.74937460677923E-29   1.55989993708468E-26
 97   64     4.79153079901468E-29   7.71436458641363E-27
 98   64     3.87905496201904E-30   6.28406903847084E-28
 99   64     3.88678775640420E-31   6.33546404293884E-29
100   64     9.52631869197303E-33   1.56231626548358E-30
101   64     5.42808802019784E-35   8.95634523332643E-33
102   64     1.90887740409190E-38   3.16873649079255E-36
103   64     6.00337190054610E-41   1.00256310739120E-38
104   64     1.16401445666154E-42   1.95554428719139E-40
105   64     4.76743611391649E-50   8.05696703251887E-48
106   64     5.54747244615217E-56   9.43070315845869E-54
107   64     2.66938394236157E-63   4.56464654143828E-61
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     2.47765564841895E-58   4.28634427176478E-56
110   64     1.99280551005966E-57   3.46748158750381E-55
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.72032857825518E-95   1.05254045839895E-92
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.04428259128687E-96   1.94236561979358E-94
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56256559827475E-34   5.23697142946389E-32
 83   65     3.95471228883460E-34   5.85297418747521E-32
 84   65     3.12116564515334E-33   4.65053681127848E-31
 85   65     2.78309022832076E-33   4.17463534248114E-31
 86   65     3.82920637083557E-32   5.78210161996172E-30
 87   65     3.54006735603028E-32   5.38090238116602E-30
 88   65     1.55012255403691E-31   2.37168750767648E-29
 89   65     4.71465373429348E-32   7.26056675081196E-30
 90   65     1.26474000927123E-30   1.96034701437040E-28
 91   65     1.17117310146702E-30   1.82703003828856E-28
 92   65     7.68795377162903E-30   1.20700874214576E-27
 93   65     5.68180481769550E-30   8.97725161195888E-28
 94   65     1.34898591750495E-29   2.14488760883287E-27
 95   65     6.55831047606381E-30   1.04932967617021E-27
 96   65     1.66309565561850E-29   2.67758400554578E-27
 97   65     3.64402348166324E-30   5.90331804029444E-28
 98   65     1.63284665907488E-30   2.66154005429205E-28
 99   65     1.25232139056538E-31   2.05380708052722E-29
100   65     5.02085988809732E-32   8.28441881536059E-30
101   65     1.30435489143577E-33   2.16522911978337E-31
102   65     2.13266362921172E-34   3.56154826078358E-32
103   65     7.23873787025124E-37   1.21610796220221E-34
104   65     1.40529743303793E-37   2.37495266183410E-35
105   65     1.29122683129839E-43   2.19508561320726E-41
106   65     3.85129068481455E-46   6.58570707103288E-44
107   65     1.47196182031679E-51   2.53177433094488E-49
108   65     5.32712470776775E-57   9.21592574443821E-55
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.77376278590686E-58   4.90956013105515E-56
113   65     1.98017838724074E-59   3.52471752928851E-57
114   65     4.82160848615938E-63   8.63067919022529E-61
115   65     9.27316316728303E-69   1.66916937011095E-66
116   65     4.59829381567258E-76   8.32291180636737E-74
117   65     3.24521721388349E-85   5.90629532926794E-83
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.64605189294020E-89   3.04519600193937E-87
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   4.06501638280318E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.29643920802782E-34   1.37587300278812E-31
 83   66     3.30934680571899E-34   4.93092674052129E-32
 84   66     4.48559756519448E-33   6.72839634779173E-31
 85   66     1.44718760405946E-33   2.18525328212978E-31
 86   66     1.91696235527536E-32   2.91378278001855E-30
 87   66     5.56184554774293E-33   8.50962368804668E-31
 88   66     6.32093713133187E-32   9.73424318225109E-30
 89   66     2.48163020195568E-32   3.84652681303130E-30
 90   66     1.41590727007346E-31   2.20881534131459E-29
 91   66     1.03202913973582E-31   1.62028574938524E-29
 92   66     4.61626862819396E-31   7.29370443254645E-29
 93   66     2.80910766449024E-31   4.46648118653949E-29
 94   66     4.51973728513649E-31   7.23157965621839E-29
 95   66     1.62582604536457E-31   2.61757993303696E-29
 96   66     5.01546598099433E-31   8.12505488921082E-29
 97   66     8.39602333111667E-32   1.36855180297202E-29
 98   66     4.53603662991931E-32   7.43910007306767E-30
 99   66     1.75818434590328E-32   2.90100417074041E-30
100   66     4.32037179083031E-33   7.17181717277831E-31
101   66     1.06771026945417E-33   1.78307614998846E-31
102   66     5.39567754418571E-35   9.06473827423200E-33
103   66     3.06452408314025E-36   5.17904570050702E-34
104   66     8.04330584945777E-38   1.36736199440782E-35
105   66     3.86060649295501E-44   6.60163710295307E-42
106   66     1.04895562451670E-42   1.80420367416872E-40
107   66     7.61976085097273E-47   1.31821862721828E-44
108   66     4.92832249814016E-52   8.57528114676388E-50
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     5.51265479021995E-89   1.00881582661025E-86
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     8.33441887843588E-99   1.55853633026751E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.30411123874491E-44   1.96920797050481E-42
 85   67     2.63452414201348E-43   4.00447669586049E-41
 86   67     6.69818579317889E-42   1.02482242635637E-39
 87   67     6.81969131690732E-41   1.05023246280373E-38
 88   67     3.60886819929626E-39   5.59374570890920E-37
 89   67     2.23093447390497E-38   3.48025777929175E-36
 90   67     3.04263506059642E-37   4.77693704513638E-35
 91   67     7.82811321340542E-37   1.23684188771806E-34
 92   67     8.89797497877053E-36   1.41477802162451E-33
 93   67     1.66235635221683E-35   2.65977016354692E-33
 94   67     1.16380137337747E-34   1.87372021113772E-32
 95   67     1.81985819560326E-34   2.94817027687729E-32
 96   67     4.91665263962362E-34   8.01414380258649E-32
 97   67     5.94800211638325E-34   9.75472347086853E-32
 98   67     8.61144514948873E-34   1.42088844966564E-31
 99   67     3.16665951361255E-34   5.25665479259683E-32
100   67     5.44407072406458E-34   9.09159810918785E-32
101   67     1.07495314351128E-34   1.80592128109895E-32
102   67     5.16092812485747E-35   8.72196853100912E-33
103   67     4.89741050949126E-36   8.32559786613515E-34
104   67     6.78669643546798E-37   1.16052509046502E-34
105   67     1.85446610566963E-38   3.18968170175177E-36
106   67     5.09956527362783E-43   8.82224792337614E-41
107   67     2.00010248949221E-48   3.48017833171645E-46
108   67     1.16766090522495E-53   2.04340658414367E-51
109   67     7.19590617878452E-58   1.26647948746608E-55
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     9.73544582285715E-75   1.76211569393714E-72
115   67     2.13780070132730E-81   3.89079727641568E-79
116   67     6.95178530865950E-88   1.27217671148469E-85
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.63187114049590E-90   6.71896160991742E-88
119   67     1.28707350892625E-90   2.39395672660282E-88
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   5.76315982456580E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
