    time    temp    dens
   8.48570879238534E-01   6.96559279164327E-02   1.29985654519466E+00
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30976357538970E-31   9.14915718431506E-29
 82   64     8.85059896286841E-28   1.29218744857879E-25
 83   64     2.35658689408545E-28   3.46418273430561E-26
 84   64     1.58005813705444E-27   2.33848604284058E-25
 85   64     3.31419594674249E-28   4.93815196064631E-26
 86   64     1.58682989126801E-27   2.38024483690201E-25
 87   64     3.55732143893638E-28   5.37155537279393E-26
 88   64     7.96845147144183E-28   1.21120462365916E-25
 89   64     1.60342507308618E-28   2.45324036182186E-26
 90   64     4.77107253131223E-28   7.34745169822084E-26
 91   64     1.40032083475778E-28   2.17049729387456E-26
 92   64     2.17555959471370E-28   3.39387296775338E-26
 93   64     4.96061998448846E-29   7.78817337564688E-27
 94   64     3.36035720613983E-29   5.30936438570093E-27
 95   64     4.01937486626290E-30   6.39080603735801E-28
 96   64     2.09253786709528E-30   3.34806058735245E-28
 97   64     8.85703697846607E-31   1.42598295353304E-28
 98   64     1.21121236481188E-31   1.96216403099525E-29
 99   64     2.12609714039795E-32   3.46553833884865E-30
100   64     1.34716110754391E-33   2.20934421637201E-31
101   64     1.58603599271600E-34   2.61695938798140E-32
102   64     3.43482058298639E-36   5.70180216775741E-34
103   64     1.21505810780600E-37   2.02914704003602E-35
104   64     2.87991324684010E-39   4.83825425469137E-37
105   64     6.26481975786250E-42   1.05875453907876E-39
106   64     1.17569939257026E-43   1.99868896736944E-41
107   64     9.97072403747956E-46   1.70499381040900E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.81173645852715E-47   6.67053880242251E-45
112   64     2.93819897928548E-47   5.17123020354244E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.44221993615461E-49   1.15959958850783E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.16265834113075E-51   5.75603818085796E-49
119   64     8.61614840636470E-55   1.57675515836474E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.99670948544043E-53   5.57387964291919E-51
123   64     6.45753045870209E-52   1.20755819577729E-49
124   64     7.34261913406314E-51   1.38041239720387E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.21399562060430E-53   2.33087159156025E-51
129   64     1.67321118009321E-66   3.22929757757990E-64
130   64     3.63316907048943E-57   7.04834799674949E-55
131   64     1.05695349009459E-76   2.06105930568445E-74
132   64     4.45556374881775E-72   8.73290494768279E-70
133   64     1.48636482255040E-87   2.92813870042429E-85
134   64     6.09304109206417E-86   1.20642213622871E-83
135   64     1.69397040841942E-78   3.37100111275465E-76
136   64     2.71742634575836E-86   5.43485269151672E-84
137   64     1.00000000000000E-99   6.39163387999054E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.79039569441493E-34   5.57188167078995E-32
 83   65     2.64501706872411E-34   3.91462526171168E-32
 84   65     3.30360444009236E-33   4.92237061573762E-31
 85   65     2.56484223587882E-33   3.84726335381823E-31
 86   65     4.29454259909962E-32   6.48475932464043E-30
 87   65     3.56837126456096E-32   5.42392432213266E-30
 88   65     1.72631346968499E-31   2.64125960861804E-29
 89   65     3.84802785036909E-32   5.92596288956840E-30
 90   65     1.37165566458042E-30   2.12606628009964E-28
 91   65     1.24762680637260E-30   1.94629781794126E-28
 92   65     8.01833681329021E-30   1.25887887968656E-27
 93   65     5.82359497135731E-30   9.20128005474456E-28
 94   65     1.39215321460234E-29   2.21352361121772E-27
 95   65     6.64491165589657E-30   1.06318586494345E-27
 96   65     1.08552007401022E-29   1.74768731915645E-27
 97   65     3.49263303676056E-30   5.65806551955211E-28
 98   65     1.33582924410580E-30   2.17740166789245E-28
 99   65     1.32066190233834E-31   2.16588551983489E-29
100   65     5.61687029645064E-32   9.26783598914356E-30
101   65     4.72464871203118E-33   7.84291686197175E-31
102   65     1.14813021951384E-33   1.91737746658812E-31
103   65     4.75303048039560E-35   7.98509120706460E-33
104   65     5.23180503117021E-36   8.84175050267765E-34
105   65     6.73132854385337E-38   1.14432585245507E-35
106   65     7.52881162633792E-39   1.28742678810378E-36
107   65     9.89861546001049E-41   1.70256185912180E-38
108   65     3.83719275149954E-42   6.63834346009421E-40
109   65     2.39665930475437E-44   4.17018719027260E-42
110   65     6.65581593878834E-46   1.16476778928796E-43
111   65     2.79228225047538E-47   4.91441676083667E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     5.55769375207324E-48   9.94827181621110E-46
115   65     2.19418428719610E-48   3.94953171695297E-46
116   65     4.72927947024456E-48   8.55999584114265E-46
117   65     7.42822974516486E-51   1.35193781362000E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.91242886983547E-50   3.55711769789398E-48
122   65     2.13278793252216E-49   3.98831343381644E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.05544114986035E-52   1.15053381847347E-49
126   65     9.14863902548845E-54   1.74739005386829E-51
127   65     6.34914892572964E-57   1.21903659374009E-54
128   65     1.32509974541801E-58   2.55744250865677E-56
129   65     1.41912872497671E-65   2.75310972645481E-63
130   65     7.18520161145858E-71   1.40111431423442E-68
131   65     9.05874463050488E-80   1.77551394757896E-77
132   65     1.48439849492770E-77   2.92426503500758E-75
133   65     8.54767156548005E-86   1.69243896996505E-83
134   65     3.89128249624973E-88   7.74365216753695E-86
135   65     6.14980107680731E-88   1.22996021536146E-85
136   65     1.81238381989333E-94   3.64289147798559E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15861972401775E-33   1.71475719154627E-31
 83   66     3.70355066530818E-34   5.51829049130918E-32
 84   66     4.99357582001180E-33   7.49036373001771E-31
 85   66     1.57802259126661E-33   2.38281411281258E-31
 86   66     1.96400388943506E-32   2.98528591194129E-30
 87   66     5.79891334801273E-33   8.87233742245947E-31
 88   66     6.54856084164607E-32   1.00847836961349E-29
 89   66     2.48457534835360E-32   3.85109178994807E-30
 90   66     1.50951559972039E-31   2.35484433556381E-29
 91   66     1.00687619316057E-31   1.58079562326210E-29
 92   66     4.85580467815110E-31   7.67217139147873E-29
 93   66     2.64635836926879E-31   4.20770980713738E-29
 94   66     4.54049813534153E-31   7.26479701654645E-29
 95   66     1.59415721836677E-31   2.56659312157050E-29
 96   66     2.03814749490492E-31   3.30179894174597E-29
 97   66     3.44168616164330E-32   5.60994844347858E-30
 98   66     1.70240913219445E-32   2.79195097679890E-30
 99   66     1.39789970594528E-33   2.30653451480970E-31
100   66     2.56683226576714E-34   4.26094156117345E-32
101   66     2.45392551698302E-35   4.09805561336164E-33
102   66     2.79545534401293E-36   4.69636497794173E-34
103   66     1.87420374690692E-37   3.16740433227269E-35
104   66     4.92611734631559E-38   8.37439948873651E-36
105   66     1.11901242576295E-39   1.91351124805464E-37
106   66     3.51135914204334E-41   6.03953772431455E-39
107   66     1.74706210090128E-42   3.02241743455921E-40
108   66     2.41816789234201E-44   4.20761213267510E-42
109   66     1.46090741891341E-46   2.55658798309846E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.32170029139649E-47   5.91262651868576E-45
113   66     2.27879267613921E-46   4.07903889028919E-44
114   66     1.13183170067740E-45   2.03729706121932E-43
115   66     6.24939374639956E-46   1.13114026809832E-43
116   66     6.42612233762597E-46   1.16955426544793E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.61094872039394E-49   1.24946930815446E-46
124   66     3.51903883416576E-50   6.68617378491494E-48
125   66     1.02599411386729E-51   1.95964875748652E-49
126   66     1.77271939796393E-56   3.40362124409074E-54
127   66     5.92107346148094E-63   1.14276717806582E-60
128   66     5.36566513304470E-57   1.04093903581067E-54
129   66     7.73441908999353E-69   1.50821172254874E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.25568466872749E-44   6.42608384977851E-42
 85   67     3.24184397268126E-43   4.92760283847551E-41
 86   67     8.73159265342212E-42   1.33593367597358E-39
 87   67     4.83128385169529E-41   7.44017713161074E-39
 88   67     4.19139884989197E-39   6.49666821733255E-37
 89   67     2.25693109726847E-38   3.52081251173881E-36
 90   67     3.44957770468340E-37   5.41583699635293E-35
 91   67     9.59371678946642E-37   1.51580725273569E-34
 92   67     9.71644044208868E-36   1.54491403029210E-33
 93   67     1.84038383723061E-35   2.94461413956898E-33
 94   67     1.23245985890062E-34   1.98426037283000E-32
 95   67     1.95938478593539E-34   3.17420335321534E-32
 96   67     5.36719518388783E-34   8.74852814973717E-32
 97   67     5.91762711706610E-34   9.70490847198840E-32
 98   67     8.23073151671017E-34   1.35807070025718E-31
 99   67     2.78585061181816E-34   4.62451201561815E-32
100   67     4.77595665747708E-34   7.97584761798672E-32
101   67     1.24094438635054E-34   2.08478656906891E-32
102   67     4.91819327433126E-35   8.31174663361983E-33
103   67     5.38721564218522E-36   9.15826659171487E-34
104   67     1.09713932280279E-36   1.87610824199278E-34
105   67     6.41525555132892E-38   1.10342395482857E-35
106   67     9.42285300570786E-39   1.63015356998746E-36
107   67     2.83295449687987E-40   4.92934082457098E-38
108   67     1.98803591271374E-41   3.47906284724905E-39
109   67     2.56578780336578E-43   4.51578653392378E-41
110   67     1.12896837859639E-44   1.99827403011561E-42
111   67     1.29947820660555E-46   2.31307120775788E-44
112   67     2.01824017631805E-46   3.61264991560931E-44
113   67     7.02178504160054E-46   1.26392130748810E-43
114   67     9.47901637659294E-46   1.71570196416332E-43
115   67     7.36454080675530E-46   1.34034642682946E-43
116   67     8.28297183441053E-47   1.51578384569713E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.32275695750748E-47   2.44710037138883E-45
119   67     3.30404833850497E-48   6.14552990961924E-46
120   67     3.62243807173195E-47   6.77395919413874E-45
121   67     1.75453105308937E-47   3.29851837980801E-45
122   67     2.28989582618605E-48   4.32790311149164E-46
123   67     1.61616232612966E-49   3.07070841964635E-47
124   67     1.38272794532678E-51   2.64101037557415E-49
125   67     2.27268261111674E-55   4.36355061334414E-53
126   67     5.59665731518324E-57   1.08015486183037E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05874949477323E-42   1.61988672700304E-40
 86   68     2.11858196587608E-40   3.26261622744917E-38
 87   68     1.61125754363761E-40   2.49744919263829E-38
 88   68     8.40693811173706E-38   1.31148234543098E-35
 89   68     1.75891487322697E-38   2.76149635096634E-36
 90   68     6.97727105510365E-38   1.10240882670638E-35
 91   68     6.71047586716917E-38   1.06696566287990E-35
 92   68     5.68041782343506E-37   9.08866851749609E-35
 93   68     3.43366769124405E-37   5.52820498290291E-35
 94   68     1.08218585641381E-36   1.75314108739037E-34
 95   68     7.94684760584683E-37   1.29533615975303E-34
 96   68     2.19263033687215E-36   3.59591375247033E-34
 97   68     1.14273503089702E-36   1.88551280098009E-34
 98   68     1.79895716650209E-36   2.98626889639347E-34
 99   68     4.25089672843263E-37   7.09899753648250E-35
100   68     5.93246148732564E-37   9.96653529870708E-35
101   68     1.11348930612136E-37   1.88179692734510E-35
102   68     2.71926592178452E-38   4.62275206703368E-36
103   68     7.70780926091309E-39   1.31803538361614E-36
104   68     1.03890208303294E-39   1.78691158281666E-37
105   68     1.59597935564478E-39   2.76104428526547E-37
106   68     1.09945960333146E-40   1.91305970979673E-38
107   68     1.01938475107444E-41   1.78392331438027E-39
108   68     3.06584426898245E-43   5.39588591340912E-41
109   68     1.15176768608798E-44   2.03862880437573E-42
110   68     2.49809451089504E-46   4.44660822939317E-44
111   68     2.72388184658225E-46   4.87574850538223E-44
112   68     1.19427653679098E-45   2.14969776622376E-43
113   68     1.56657135394840E-45   2.83549415064660E-43
114   68     2.02775802026650E-45   3.69051959688503E-43
115   68     8.13292865927444E-46   1.48832594464722E-43
116   68     1.66244771757362E-45   3.05890380033547E-43
117   68     3.19025434066936E-46   5.90197053023831E-44
118   68     8.30267120263329E-47   1.54429684368979E-44
119   68     5.46222879382501E-47   1.02143678444528E-44
120   68     1.50673949545720E-47   2.83267025145954E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.30721197151075E-51   1.58667748655855E-48
124   68     6.34974059011859E-51   1.21915019330277E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12799947812614E-49   1.74839919109552E-47
 87   69     2.28423178002955E-49   3.56340157684610E-47
 88   69     4.46587661054657E-48   7.01142627855811E-46
 89   69     1.04380314858588E-45   1.64920897476569E-43
 90   69     6.07610002399991E-45   9.66099903815986E-43
 91   69     4.77870160591738E-44   7.64592256946781E-42
 92   69     1.19837181738601E-42   1.92937862599147E-40
 93   69     5.70846546414555E-42   9.24771405191579E-40
 94   69     2.86406576537587E-41   4.66842719756267E-39
 95   69     1.20434169875839E-41   1.97512038596376E-39
 96   69     1.95168851862294E-40   3.22028605572785E-38
 97   69     2.43062085298423E-40   4.03483061595382E-38
 98   69     8.08746666021121E-40   1.35060693225527E-37
 99   69     5.68004307852060E-40   9.54247237191461E-38
100   69     5.60799887112748E-40   9.47751809220545E-38
101   69     4.38031032577051E-40   7.44652755380987E-38
102   69     4.42146007858108E-40   7.56069673437365E-38
103   69     1.00527148505038E-40   1.72906695428666E-38
104   69     5.21137504316086E-41   9.01567882466828E-39
105   69     5.19780656629292E-42   9.04418342534968E-40
106   69     1.60823511331507E-42   2.81441144830137E-40
107   69     5.34453976709030E-44   9.40638999007892E-42
108   69     9.99085887324506E-45   1.76838202056438E-42
109   69     3.89205849502831E-46   6.92786412115039E-44
110   69     1.18858001145849E-46   2.12755822051070E-44
111   69     5.89605491335838E-47   1.06128988440451E-44
112   69     1.14591277242778E-46   2.07410211809428E-44
113   69     2.03529304968554E-46   3.70423335042768E-44
114   69     3.19713479041392E-46   5.85075666645747E-44
115   69     6.84890008769011E-46   1.26019761613498E-43
116   69     1.20203973710332E-45   2.22377351364115E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.39220131150640E-47   1.38234164525170E-44
119   69     2.71927324112688E-48   5.11223369331853E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.05861133900644E-50   9.66194765750230E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.28885861462849E-45   3.61639661111302E-43
 89   70     1.31635735705239E-45   2.09300819771330E-43
 90   70     2.18537203891275E-44   3.49659526226040E-42
 91   70     2.70673972325787E-44   4.35785095444518E-42
 92   70     2.99204242913770E-43   4.84710873520308E-41
 93   70     3.65982713189025E-43   5.96551822498110E-41
 94   70     2.74841752442886E-42   4.50740474006333E-40
 95   70     2.22694384976934E-42   3.67445735211941E-40
 96   70     1.18292804108764E-41   1.96366054820547E-39
 97   70     6.13625698852982E-42   1.02475491708448E-39
 98   70     1.50063417763026E-41   2.52106541841883E-39
 99   70     8.42130744223059E-42   1.42320095773697E-39
100   70     1.11201066033329E-41   1.89041812256660E-39
101   70     3.94010234201062E-42   6.73757500483815E-40
102   70     2.67033248073265E-42   4.59297186686016E-40
103   70     3.68862733655506E-43   6.38132529224025E-41
104   70     1.24323774279620E-43   2.16323367246538E-41
105   70     6.25849182627422E-45   1.09523606959799E-42
106   70     1.16239040929928E-45   2.04580712036673E-43
107   70     6.03701765790133E-47   1.06855212544854E-44
108   70     7.55988061886819E-48   1.34565875015854E-45
109   70     1.60688086917506E-48   2.87631675582337E-46
110   70     7.86433638950804E-49   1.41558055011145E-46
111   70     1.66899447285700E-48   3.02087999587117E-46
112   70     1.21127550514375E-47   2.20452141936162E-45
113   70     1.85423025221912E-47   3.39324136156098E-45
114   70     1.32189468849517E-46   2.43228622683111E-44
115   70     3.08305005564062E-47   5.70364260293515E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     5.36884780944859E-48   1.00397454036689E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.91528608695221E-50   7.47819642607871E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.87010782911614E-52   6.23087360487699E-50
 91   71     3.35025945324572E-52   5.42742031425807E-50
 92   71     7.76477063649366E-50   1.26565761374847E-47
 93   71     8.90316253841248E-50   1.46011865629965E-47
 94   71     3.14066242576794E-48   5.18209300251711E-46
 95   71     8.88604211149806E-48   1.47508299050868E-45
 96   71     2.30718107444200E-47   3.85299239431814E-45
 97   71     7.59238639014900E-47   1.27552091354503E-44
 98   71     3.63962117646890E-46   6.15095978823244E-44
 99   71     7.33342854042942E-46   1.24668285187300E-43
100   71     1.76937255072744E-45   3.02562706174392E-43
