    time    temp    dens
   1.09005286178729E-01   5.45366196113934E+00   6.08041521490722E+05
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   4.37858858494828E-99
 60   61     1.03430666495489E-95   1.25151106459542E-93
 61   61     1.15608822283009E-89   1.41042763185271E-87
 62   61     2.56895848010750E-85   3.15981893053223E-83
 63   61     8.23614360632429E-82   1.02128180718421E-79
 64   61     5.57520137456551E-77   6.96900171820688E-75
 65   61     1.99565767153863E-73   2.51452866613867E-71
 66   61     8.69753223010569E-69   1.10458659322342E-66
 67   61     3.85358972079504E-65   4.93259484261765E-63
 68   61     9.30224864960977E-61   1.19999007579966E-58
 69   61     4.58582722635838E-58   5.96157539426590E-56
 70   61     3.25380464439265E-54   4.26248408415437E-52
 71   61     4.13719836544225E-53   5.46110184238377E-51
 72   61     1.13100223881544E-51   1.50423297762454E-49
 73   61     6.47096427509078E-51   8.67109212862164E-49
 74   61     1.41691887158970E-48   1.91284047664609E-46
 75   61     6.76967739744213E-48   9.20676126052129E-46
 76   61     1.12023889630800E-46   1.53472728794196E-44
 77   61     6.91556973828072E-47   9.54348623882739E-45
 78   61     6.02164153765984E-46   8.37008173734717E-44
 79   61     1.01333080432330E-46   1.41866312605262E-44
 80   61     1.93220186458694E-46   2.72440462906758E-44
 81   61     1.01536293445366E-47   1.44181536692420E-45
 82   61     3.94077902599825E-48   5.63531400717749E-46
 83   61     5.13048070665510E-51   7.38789221758334E-49
 84   61     1.95912466241833E-53   2.84073076050658E-51
 85   61     6.06063659006230E-57   8.84852942149096E-55
 86   61     6.68790770052657E-60   9.83122431977406E-58
 87   61     6.77973288823412E-64   1.00340046745865E-61
 88   61     1.70814523457085E-66   2.54513639951056E-64
 89   61     1.40907244307610E-70   2.11360866461416E-68
 90   61     1.94374149813393E-71   2.93504966218224E-69
 91   61     2.45816414682264E-75   3.73640950317042E-73
 92   61     4.38959496348129E-78   6.71608029412638E-76
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.32448934548495E-96   2.85912189494649E-94
 62   62     1.42302138995638E-91   1.76454652354591E-89
 63   62     1.51083328158699E-88   1.88854160198374E-86
 64   62     1.82554575283414E-83   2.30018764857102E-81
 65   62     3.15936273252597E-79   4.01239067030798E-77
 66   62     6.01415683689059E-74   7.69812075121996E-72
 67   62     7.46103432557100E-70   9.62473427998659E-68
 68   62     2.08970513462399E-65   2.71661667501119E-63
 69   62     4.82387173332281E-62   6.31927197065288E-60
 70   62     9.31200695958339E-58   1.22918491866501E-55
 71   62     3.16175810682454E-54   4.20513828207664E-52
 72   62     1.06673339581441E-51   1.42942275039131E-49
 73   62     1.99835275214727E-50   2.69777621539882E-48
 74   62     1.65637747100516E-48   2.25267336056701E-46
 75   62     9.92937890269211E-48   1.36032490966882E-45
 76   62     1.92773223307449E-46   2.66027048164279E-44
 77   62     1.35470688669204E-46   1.88304257250194E-44
 78   62     1.38824530478864E-45   1.94354342670409E-43
 79   62     6.79430407067787E-46   9.57996873965579E-44
 80   62     2.84868026674990E-45   4.04512597878486E-43
 81   62     3.38501987813840E-46   4.84057842573791E-44
 82   62     3.52007489276604E-46   5.06890784558309E-44
 83   62     8.64553463035267E-49   1.25360252140114E-46
 84   62     3.51165841647653E-51   5.12702128805573E-49
 85   62     2.78767564255046E-54   4.09788319454918E-52
 86   62     2.47969758472131E-56   3.66995242538754E-54
 87   62     2.14547278198256E-59   3.19675444515401E-57
 88   62     1.96915697067357E-61   2.95373545601035E-59
 89   62     3.45187518755501E-64   5.21233153320807E-62
 90   62     1.61144451008221E-66   2.44939565532495E-64
 91   62     9.29061530886666E-70   1.42146414225660E-67
 92   62     4.42013311139315E-72   6.80700499154545E-70
 93   62     2.31402775546547E-75   3.58674302097147E-73
 94   62     5.33829191829264E-79   8.32773539253652E-77
 95   62     2.96912212309581E-82   4.66152173326042E-80
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   7.27109126487655E-99
 63   63     1.31780042655907E-96   1.66042853746443E-94
 64   63     2.19646595147186E-90   2.78951175836926E-88
 65   63     9.01619174037282E-85   1.15407254276772E-82
 66   63     1.29386102729401E-79   1.66908072520928E-77
 67   63     1.58872050002147E-76   2.06533665002791E-74
 68   63     1.37727955094352E-71   1.80423621173601E-69
 69   63     1.13941830439313E-67   1.50403216179893E-65
 70   63     6.35248084332367E-63   8.44879952162048E-61
 71   63     1.97136687520450E-60   2.64163161277403E-58
 72   63     5.07543094688429E-57   6.85183177829379E-55
 73   63     2.28229507910116E-55   3.10392130757757E-53
 74   63     5.40055258300725E-52   7.39875703871994E-50
 75   63     3.77644189436806E-52   5.21148981422793E-50
 76   63     5.74660152701286E-50   7.98777612254787E-48
 77   63     2.44294145853173E-50   3.42011804194442E-48
 78   63     1.38144214767597E-47   1.94783342822312E-45
 79   63     4.23791587521899E-47   6.01784054281096E-45
 80   63     5.56304061259620E-46   7.95514807601257E-44
 81   63     5.82464228830325E-46   8.38748489515668E-44
 82   63     8.14092725414269E-46   1.18043445185069E-43
 83   63     3.43004003971423E-48   5.00785845798278E-46
 84   63     5.09959850224586E-50   7.49640979830142E-48
 85   63     1.33216674211009E-52   1.97160677832294E-50
 86   63     1.31261475668067E-53   1.95579598745419E-51
 87   63     2.65116671835591E-56   3.97675007753387E-54
 88   63     1.70376338580996E-57   2.57268271257304E-55
 89   63     1.94721231275640E-60   2.95976271538973E-58
 90   63     8.66194088884851E-62   1.32527695599382E-59
 91   63     9.80487907633486E-65   1.50995137775557E-62
 92   63     2.12757006608169E-66   3.29773360242663E-64
 93   63     9.27982557285041E-71   1.44765278936466E-68
 94   63     2.14265028132026E-72   3.36396094167280E-70
 95   63     9.12916393904516E-77   1.44240790236914E-74
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     5.92161214831099E-85   9.47457943729758E-83
 98   63     7.48073697029831E-89   1.20439865221803E-86
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.59652327489880E-45   3.76495874860326E-43
 82   64     4.21495867144462E-45   6.15383966030915E-43
 83   64     5.33985529365911E-47   7.84958728167889E-45
 84   64     8.00610062914786E-48   1.18490289311388E-45
 85   64     5.77278982535727E-50   8.60145683978233E-48
 86   64     3.81310240098815E-50   5.71965360148223E-48
 87   64     6.85133338669671E-53   1.03455134139120E-50
 88   64     2.01739105788344E-53   3.06643440798282E-51
 89   64     2.33425550858680E-56   3.57141092813780E-54
 90   64     1.64690692096274E-56   2.53623665828261E-54
 91   64     2.01905960360505E-59   3.12954238558783E-57
 92   64     1.37425009602945E-61   2.14383014980595E-59
 93   64     7.76691213988135E-65   1.21940520596137E-62
 94   64     2.19941484707351E-67   3.47507545837615E-65
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.35573116495285E-74   3.76916986392456E-72
 97   64     6.72271225039666E-78   1.08235667231386E-75
 98   64     2.87749384392680E-81   4.66154002716142E-79
 99   64     1.28507026872697E-85   2.09466453802496E-83
100   64     3.21079841027017E-89   5.26570939284308E-87
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.61513014646129E-46   6.78424131529810E-44
 83   65     3.55861134079817E-47   5.26674478438130E-45
 84   65     3.31783164541811E-47   4.94356915167299E-45
 85   65     5.11239286532850E-49   7.66858929799275E-47
 86   65     2.14163156703195E-49   3.23386366621824E-47
 87   65     2.40944309911771E-51   3.66235351065892E-49
 88   65     2.49555493029908E-51   3.81819904335759E-49
 89   65     9.80820091000475E-55   1.51046294014073E-52
 90   65     7.66375586473181E-53   1.18788215903343E-50
 91   65     5.90151306703439E-56   9.20636038457364E-54
 92   65     1.20886408526285E-57   1.89791661386268E-55
 93   65     1.66360368126738E-60   2.62849381640247E-58
 94   65     1.77499264290614E-62   2.82223830222076E-60
 95   65     4.35010388818394E-66   6.96016622109431E-64
 96   65     1.05729976856735E-68   1.70225262739343E-66
 97   65     7.49126309883126E-73   1.21358462201066E-70
 98   65     1.91538738305872E-75   3.12208143438572E-73
 99   65     6.72835544210663E-80   1.10345029250549E-77
100   65     1.23843533272960E-83   2.04341829900383E-81
101   65     9.71178807490086E-89   1.61215682043354E-86
102   65     2.89347628959004E-92   4.83210540361537E-90
103   65     3.36864334919192E-97   5.65932082664243E-95
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.68809067538560E-46   1.13783741995707E-43
 83   66     4.27601687261278E-46   6.37126514019304E-44
 84   66     4.83318793091830E-46   7.24978189637745E-44
 85   66     5.38870190426711E-47   8.13693987544333E-45
 86   66     9.57977829915451E-47   1.45612630147149E-44
 87   66     1.67815877661910E-48   2.56758292822722E-46
 88   66     4.90712427514703E-48   7.55697138372643E-46
 89   66     1.23602110013379E-50   1.91583270520737E-48
 90   66     3.94020114121905E-50   6.14671378030171E-48
 91   66     7.07587681707087E-53   1.11091266028013E-50
 92   66     2.70024576596671E-53   4.26638831022741E-51
 93   66     5.00220478032164E-56   7.95350560071140E-54
 94   66     3.88199711824110E-58   6.21119538918575E-56
 95   66     3.03560353764843E-61   4.88732169561398E-59
 96   66     6.03873063725112E-64   9.78274363234682E-62
 97   66     6.94372657247198E-67   1.13182743131293E-64
 98   66     3.36494927121168E-70   5.51851680478715E-68
 99   66     3.60695047103597E-74   5.95146827720936E-72
100   66     4.22648417234302E-78   7.01596372608941E-76
101   66     2.98314063478150E-82   4.98184486008510E-80
102   66     2.21726770850438E-85   3.72500975028736E-83
103   66     3.13246930785008E-90   5.29387313026663E-88
104   66     1.23277548209809E-94   2.09571831956676E-92
105   66     1.00000000000000E-99   1.23210251415939E-97
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.35240037451226E-47   1.11021245655135E-44
 85   67     6.79543718954705E-47   1.03290645281115E-44
 86   67     7.20746320101775E-47   1.10274186975571E-44
 87   67     2.81052375809561E-48   4.32820658746724E-46
 88   67     8.09214272532055E-47   1.25428212242469E-44
 89   67     9.75543115339885E-49   1.52184725993022E-46
 90   67     7.60557210079817E-49   1.19407481982531E-46
 91   67     4.22881552104880E-51   6.68152852325710E-49
 92   67     1.69034940715979E-50   2.68765555738407E-48
 93   67     2.91178277728781E-53   4.65885244366050E-51
 94   67     9.57239416037174E-55   1.54115545981985E-52
 95   67     2.88654361435583E-58   4.67620065525645E-56
 96   67     2.35406250075045E-59   3.83712187622323E-57
 97   67     2.58057230777654E-63   4.23213858475353E-61
 98   67     8.11985091709379E-66   1.33977540132047E-63
 99   67     1.43627322014340E-70   2.38421354543804E-68
100   67     3.26479769921499E-72   5.45221215768903E-70
101   67     1.46441555719499E-76   2.46021813608758E-74
102   67     2.38266308317639E-80   4.02670061056810E-78
103   67     5.25643703395585E-85   8.93594295772494E-83
