    time    temp    dens
   2.74922926802736E+01   1.00000000000000E-02   3.82231892440707E-05
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07707230132705E-74   1.40019399172516E-72
 68   63     8.12514118686705E-69   1.06439349547958E-66
 69   63     1.59360136842945E-60   2.10355380632687E-58
 70   63     8.42277177515432E-55   1.12022864609552E-52
 71   63     1.48992874216403E-52   1.99650451449980E-50
 72   63     1.02424050097594E-49   1.38272467631751E-47
 73   63     6.31893275444546E-48   8.59374854604583E-46
 74   63     1.05040584982913E-42   1.43905601426590E-40
 75   63     1.11645382053219E-40   1.54070627233442E-38
 76   63     1.65506708150344E-38   2.30054324328979E-36
 77   63     9.57779868107186E-40   1.34089181535006E-37
 78   63     1.75872023439658E-34   2.47979553049918E-32
 79   63     2.40351256320804E-35   3.41298783975542E-33
 80   63     3.52012234742309E-31   5.03377495681502E-29
 81   63     5.10429793062619E-31   7.35018902010172E-29
 82   63     2.22536249433998E-27   3.22677561679297E-25
 83   63     1.35093915717917E-27   1.97237116948159E-25
 84   63     8.78110941690976E-27   1.29082308428574E-24
 85   63     3.05303393114529E-27   4.51849021809502E-25
 86   63     2.20205029334227E-26   3.28105493707998E-24
 87   63     2.14811520394060E-26   3.22217280591090E-24
 88   63     2.06471173349019E-26   3.11771471757018E-24
 89   63     1.37391127861826E-26   2.08834514349975E-24
 90   63     4.90381343884000E-26   7.50283456142520E-24
 91   63     3.04345580675201E-26   4.68692194239809E-24
 92   63     6.60357383108632E-26   1.02355394381838E-23
 93   63     3.81088417020721E-26   5.94497930552325E-24
 94   63     1.52927595880719E-26   2.40096325532728E-24
 95   63     2.40662969179960E-27   3.80247491304336E-25
 96   63     1.10883646298598E-27   1.76304997614772E-25
 97   63     9.72013303199658E-29   1.55522128511945E-26
 98   63     3.44346366634324E-29   5.54397650281261E-27
 99   63     7.25720570654999E-31   1.17566732446110E-28
100   63     5.31849432919139E-32   8.66914575658197E-30
101   63     2.19350336763920E-34   3.59734552292829E-32
102   63     4.53308182324171E-37   7.47958500834882E-35
103   63     2.09891097964531E-40   3.48419222621121E-38
104   63     1.42502616958720E-41   2.37979370321063E-39
105   63     5.41822157746301E-48   9.10261225013786E-46
106   63     2.82778279740458E-53   4.77895292761374E-51
107   63     6.53968820580219E-60   1.11174699498637E-57
108   63     6.51398354521843E-65   1.11389118623235E-62
109   63     7.76767803287977E-65   1.33604062165532E-62
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.62326231472089E-83   4.80057003593923E-81
121   63     1.98191344692122E-84   3.64672074233504E-82
122   63     9.33924538968996E-85   1.72776039709264E-82
123   63     4.55300038754790E-83   8.46858072083910E-81
124   63     7.94770279520533E-82   1.48622042270340E-79
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.56517489505455E-31   9.51950359782909E-29
 82   64     8.69767141694257E-28   1.26986002687361E-25
 83   64     2.36458495804904E-28   3.47593988833210E-26
 84   64     1.56672534894699E-27   2.31875351644155E-25
 85   64     3.30870881394917E-28   4.92997613278426E-26
 86   64     1.58599441243200E-27   2.37899161864800E-25
 87   64     3.46923936146295E-28   5.23855143580905E-26
 88   64     7.84508627682473E-28   1.19245311407736E-25
 89   64     1.56836909063146E-28   2.39960470866614E-26
 90   64     5.04211023604127E-28   7.76484976350356E-26
 91   64     1.46745191754690E-28   2.27455047219769E-26
 92   64     2.30791464853880E-28   3.60034685172052E-26
 93   64     5.79120974886701E-29   9.09219930572120E-27
 94   64     5.31237858355474E-29   8.39355816201650E-27
 95   64     2.32777747786871E-29   3.70116618981125E-27
 96   64     6.20698099406095E-29   9.93116959049752E-27
 97   64     3.45369241226646E-29   5.56044478374901E-27
 98   64     3.41472540252488E-30   5.53185515209030E-28
 99   64     4.48462223924759E-31   7.30993424997357E-29
100   64     1.36441828087859E-32   2.23764598064088E-30
101   64     2.86489312281983E-34   4.72707365265272E-32
102   64     6.29434347240828E-37   1.04486101641977E-34
103   64     7.57953730574230E-39   1.26578273005896E-36
104   64     6.67487702953021E-41   1.12137934096108E-38
105   64     1.06168870488776E-47   1.79425391126031E-45
106   64     2.01156026973366E-51   3.41965245854722E-49
107   64     8.22237995002143E-58   1.40602697145366E-55
108   64     1.33258869764883E-58   2.29205255995598E-56
109   64     2.07980218475379E-57   3.59805777962406E-55
110   64     1.69662628013973E-56   2.95212972744313E-54
111   64     5.91696984799092E-57   1.03546972339841E-54
112   64     3.37896044713537E-57   5.94697038695826E-55
113   64     3.37458516825453E-58   5.97301574781051E-56
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.49939607609342E-69   2.69891293696815E-67
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     2.97038923325123E-81   5.43581229684975E-79
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     4.35963915169467E-75   8.06533243063514E-73
122   64     1.41090311858000E-74   2.62427980055881E-72
123   64     1.74674928709614E-83   3.26642116686978E-81
124   64     2.99396200277453E-91   5.62864856521611E-89
125   64     1.00000000000000E-99   6.37212666790820E-98
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57802445320082E-34   5.25969594620521E-32
 83   65     3.13846608490869E-34   4.64492980566486E-32
 84   65     3.10558064482761E-33   4.62731516079313E-31
 85   65     2.67550429129958E-33   4.01325643694937E-31
 86   65     3.83377974072534E-32   5.78900740849526E-30
 87   65     3.54275883939835E-32   5.38499343588549E-30
 88   65     1.55231642308304E-31   2.37504412731705E-29
 89   65     4.73228092001532E-32   7.28771261682359E-30
 90   65     1.26609686509269E-30   1.96245014089367E-28
 91   65     1.17224347594223E-30   1.82869982246987E-28
 92   65     7.69277604290028E-30   1.20776583873534E-27
 93   65     5.68362690136607E-30   8.98013050415838E-28
 94   65     1.34850977250311E-29   2.14413053827995E-27
 95   65     6.56198093913870E-30   1.04991695026219E-27
 96   65     1.33266379985356E-29   2.14558871776424E-27
 97   65     3.64963497886314E-30   5.91240866575828E-28
 98   65     1.54705466971055E-30   2.52169911162820E-28
 99   65     1.32880170601996E-31   2.17923479787274E-29
100   65     5.71282528116630E-32   9.42616171392439E-30
101   65     2.57254730812284E-33   4.27042853148391E-31
102   65     5.15451849854878E-34   8.60804589257646E-32
103   65     5.79838308972383E-36   9.74128359073603E-34
104   65     8.60871119318130E-37   1.45487219164764E-34
105   65     3.11729677779980E-42   5.29940452225966E-40
106   65     1.27630429630816E-42   2.18248034668696E-40
107   65     5.62473000949353E-47   9.67453561632887E-45
108   65     1.55528291161004E-51   2.69063943708537E-49
109   65     9.89768890563545E-56   1.72219786958057E-53
110   65     3.85236052533651E-56   6.74163091933890E-54
111   65     9.42963581838661E-57   1.65961590403604E-54
112   65     4.27935036555116E-58   7.57445014702556E-56
113   65     2.88737940580364E-59   5.13953534233048E-57
114   65     2.28667174644496E-61   4.09314242613648E-59
115   65     2.35273644569165E-68   4.23492560224496E-66
116   65     5.66735562660237E-75   1.02579136841503E-72
117   65     1.01476341785793E-74   1.84686942050144E-72
118   65     2.33750323386885E-74   4.27763091798000E-72
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.35750989821124E-93   1.01256937076192E-90
125   65     1.00000000000000E-99   1.24630546246258E-98
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01443473749290E-33   1.50136341148949E-31
 83   66     3.54539168372799E-34   5.28263360875470E-32
 84   66     4.67090479258072E-33   7.00635718887108E-31
 85   66     1.47124869835622E-33   2.22158553451789E-31
 86   66     1.92162802150650E-32   2.92087459268988E-30
 87   66     5.56718964914399E-33   8.51780016319031E-31
 88   66     6.32377312533113E-32   9.73861061300994E-30
 89   66     2.48374577365382E-32   3.84980594916342E-30
 90   66     1.41670346790690E-31   2.21005740993476E-29
 91   66     1.03287808902501E-31   1.62161859976927E-29
 92   66     4.61906222943883E-31   7.29811832251335E-29
 93   66     2.80765388751108E-31   4.46416968114262E-29
 94   66     4.51922811836530E-31   7.23076498938448E-29
 95   66     1.62153501232730E-31   2.61067136984696E-29
 96   66     3.64135356569667E-31   5.89899277642860E-29
 97   66     6.05260586317156E-32   9.86574755696964E-30
 98   66     3.29923454832560E-32   5.41074465925398E-30
 99   66     1.03565477659858E-32   1.70883038138766E-30
100   66     3.03977843743083E-33   5.04603220613518E-31
101   66     8.08919943869590E-34   1.35089630626222E-31
102   66     5.04599485141016E-35   8.47727135036906E-33
103   66     3.90897244076390E-36   6.60616342489099E-34
104   66     1.03413610507436E-37   1.75803137862642E-35
105   66     2.33600360502900E-42   3.99456616459958E-40
106   66     1.23288100120110E-41   2.12055532206588E-39
107   66     1.86545086655340E-44   3.22722999913739E-42
108   66     1.85219271057660E-48   3.22281531640328E-46
109   66     3.93648265286285E-54   6.88884464250999E-52
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.66685134612459E-57   2.95032688264052E-55
112   66     1.68817789477129E-58   3.00495665269290E-56
113   66     7.80100624580712E-61   1.39638011799947E-58
114   66     6.16699759440479E-65   1.11005956699286E-62
115   66     3.87191331767796E-72   7.00816310499711E-70
116   66     1.81410847330870E-74   3.30167742142183E-72
117   66     1.69891056870198E-73   3.10900634072462E-71
118   66     9.49850004601586E-72   1.74772400846692E-69
119   66     6.36295069295284E-74   1.17714587819628E-71
120   66     6.43939606431051E-75   1.19772766796175E-72
121   66     1.22700811330489E-81   2.29450517188015E-79
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.29079960036693E-96   2.43961124469350E-94
124   66     1.00000000000000E-99   1.06852603731645E-97
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12976042029677E-44   3.21593823464813E-42
 85   67     2.93699085895623E-43   4.46422610561347E-41
 86   67     7.59346979684967E-42   1.16180087891800E-39
 87   67     5.59160044813547E-41   8.61106469012863E-39
 88   67     3.63101897918115E-39   5.62807941773079E-37
 89   67     2.13171713968293E-38   3.32547873790538E-36
 90   67     3.11541505350238E-37   4.89120163399874E-35
 91   67     8.04000519900404E-37   1.27032082144264E-34
 92   67     8.98749883765206E-36   1.42901231518668E-33
 93   67     1.68286916192601E-35   2.69259065908161E-33
 94   67     1.16711375267333E-34   1.87905314180407E-32
 95   67     1.85603979003007E-34   3.00678445984871E-32
 96   67     4.92147387710255E-34   8.02200241967716E-32
 97   67     6.00528101946413E-34   9.84866087192117E-32
 98   67     8.32580667417428E-34   1.37375810123876E-31
 99   67     3.16136135214753E-34   5.24785984456490E-32
100   67     5.00699818410535E-34   8.36168696745594E-32
101   67     1.16358259397164E-34   1.95481875787236E-32
102   67     5.31695635479893E-35   8.98565623961018E-33
103   67     5.39689965121273E-36   9.17472940706163E-34
104   67     9.36027143208237E-37   1.60060641488609E-34
105   67     3.67005483820252E-38   6.31249432170833E-36
106   67     5.78036089520783E-42   1.00000243487095E-39
107   67     2.39196708347562E-46   4.16202272524757E-44
108   67     1.08350538250441E-50   1.89613441938271E-48
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.96554008288298E-57   3.47900594670287E-55
111   67     1.27162379567477E-58   2.26349035630109E-56
112   67     6.67215674804394E-61   1.19431605789987E-58
113   67     7.36910665909895E-65   1.32643919863781E-62
114   67     4.33383449215310E-70   7.84424043079710E-68
115   67     3.10230862305645E-74   5.64620169396275E-72
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     5.90326582517759E-72   1.08620091183268E-69
118   67     2.18579886995087E-73   4.04372790940911E-71
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.04736687764732E-81   1.13085760612005E-78
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.54736416466562E-90   6.70451827121802E-88
123   67     2.65433570880214E-96   5.04323784672406E-94
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.70144254764193E-43   1.17832070978922E-40
 86   68     1.90184188592283E-40   2.92883650432115E-38
 87   68     1.42696492428450E-40   2.21179563264097E-38
 88   68     7.90842443422964E-38   1.23371421173982E-35
 89   68     1.86517297773892E-38   2.92832157505011E-36
 90   68     6.69034602459186E-38   1.05707467188551E-35
 91   68     6.57577703853411E-38   1.04554854912692E-35
 92   68     5.51202404762141E-37   8.81923847619426E-35
 93   68     3.40039400943170E-37   5.47463435518504E-35
 94   68     9.94100836969247E-37   1.61044335589018E-34
 95   68     8.57597427983248E-37   1.39788380761269E-34
 96   68     4.64043019421307E-36   7.61030551850944E-34
 97   68     1.24358369184691E-36   2.05191309154739E-34
 98   68     1.87190759333674E-36   3.10736660493899E-34
 99   68     1.25580394979173E-36   2.09719259615219E-34
100   68     1.31362023210436E-35   2.20688198993533E-33
101   68     3.62651296084058E-36   6.12880690382058E-34
102   68     6.68250587800127E-37   1.13602599926022E-34
103   68     3.92754088053860E-37   6.71609490572101E-35
104   68     4.08187808441677E-38   7.02083030519685E-36
105   68     1.04530369686066E-38   1.80837539556895E-36
106   68     4.52767717441446E-40   7.87815828348116E-38
107   68     2.61267653892966E-41   4.57218394312690E-39
108   68     2.89247740838946E-43   5.09076023876545E-41
109   68     2.40375440332034E-45   4.25464529387700E-43
110   68     4.14278381216849E-47   7.37415518565992E-45
111   68     2.77274186787054E-48   4.96320794348827E-46
112   68     1.39757308672951E-47   2.51563155611312E-45
113   68     1.46726542196072E-48   2.65575041374890E-46
114   68     4.60427418330006E-49   8.37977901360611E-47
115   68     4.91548588644176E-55   8.99533917218843E-53
116   68     2.63328511388783E-56   4.84524460955361E-54
117   68     4.84990842789417E-64   8.97233059160421E-62
118   68     6.89541355302134E-71   1.28254692086197E-68
119   68     1.41896865468805E-78   2.65347138426665E-76
120   68     7.07164818636007E-85   1.32946985903569E-82
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.16876114550851E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.16066613263030E-50   6.44903250557697E-48
 87   69     2.18740018125881E-49   3.41234428276375E-47
 88   69     4.48608566895144E-48   7.04315450025375E-46
 89   69     1.16021488568088E-45   1.83313951937580E-43
 90   69     5.72655541449514E-45   9.10522310904727E-43
 91   69     4.09908670876745E-44   6.55853873402791E-42
 92   69     1.10577058239782E-42   1.78029063766049E-40
 93   69     5.04874053335709E-42   8.17895966403849E-40
 94   69     2.71499132602771E-41   4.42543586142516E-39
 95   69     1.09877218223067E-41   1.80198637885829E-39
 96   69     1.84266473084106E-40   3.04039680588774E-38
 97   69     2.34506123221325E-40   3.89280164547400E-38
 98   69     7.99444804158734E-40   1.33507282294509E-37
 99   69     5.62514705439646E-40   9.45024705138606E-38
100   69     5.99427751210340E-40   1.01303289954548E-37
101   69     4.34126806971927E-40   7.38015571852276E-38
102   69     6.13343592262968E-40   1.04881754276968E-37
103   69     1.13549704556118E-40   1.95305491836522E-38
104   69     2.32700639963922E-39   4.02572107137584E-37
105   69     4.82982619476428E-41   8.40389757888985E-39
106   69     9.17361419389607E-42   1.60538248393181E-39
107   69     4.61904681717889E-43   8.12952239823485E-41
108   69     3.04211027959947E-44   5.38453519489107E-42
109   69     5.62316390989314E-46   1.00092317596098E-43
110   69     6.09503567515845E-46   1.09101138585336E-43
111   69     7.17680689344345E-46   1.29182524081982E-43
112   69     5.18139221441113E-46   9.37831990808415E-44
113   69     1.93840732005788E-46   3.52790132250533E-44
114   69     4.12701291622947E-47   7.55243363669993E-45
115   69     9.97249175013170E-50   1.83493848202423E-47
116   69     6.41648519226702E-51   1.18704976056940E-48
117   69     3.76950606770867E-57   7.01128128593812E-55
118   69     8.85834365247998E-63   1.65651026301376E-60
119   69     2.35343617484444E-69   4.42446000870755E-67
120   69     4.94474582162334E-75   9.34556960286812E-73
121   69     9.36081245364704E-82   1.77855436619294E-79
122   69     7.56114231962918E-88   1.44417818304917E-85
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
