    time    temp    dens
   6.84153030222275E-01   8.66394982532590E-02   2.48027612167222E+00
 99   59     7.00148156681175E-41   1.10623408755626E-38
100   59     2.11716156933186E-42   3.36628689523766E-40
101   59     5.21412065825419E-45   8.34259305320670E-43
102   59     3.29517483026538E-47   5.30523147672726E-45
103   59     1.90194984005512E-50   3.08115874088930E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.06361940745730E-60   1.80815299267741E-58
112   59     2.92085610142728E-59   4.99466393344064E-57
113   59     5.26437476464196E-58   9.05472459518417E-56
114   59     4.26363177993005E-60   7.37608297927899E-58
115   59     1.24813280615349E-63   2.17175108270707E-61
116   59     3.63684434919792E-65   6.36447761109637E-63
117   59     1.32842952502952E-68   2.33803596405195E-66
118   59     2.15766855029045E-67   3.81907333401410E-65
119   59     7.50758040788997E-73   1.33634931260441E-70
120   59     3.39939771051924E-69   6.08492190182944E-67
121   59     9.90330933703182E-69   1.78259568066573E-66
122   59     2.84947192058721E-71   5.15754417626285E-69
123   59     1.80030142816146E-76   3.27654859925385E-74
124   59     1.58889271302043E-80   2.90767366482739E-78
125   59     3.77568551182332E-87   6.94726134175490E-85
126   59     2.16429118784863E-84   4.00393869751996E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     2.65795960507184E-98   5.05012324963650E-96
132   59     5.35634709204485E-92   1.02306229458057E-89
133   59     1.19849658387206E-99   2.30111344103435E-97
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.45464523905032E-93   1.00610278344699E-90
 60   60     2.02220851904584E-69   2.42665022285501E-67
 61   60     5.77025106508463E-58   6.98200378875240E-56
 62   60     7.04746444037402E-52   8.59790661725630E-50
 63   60     2.95838098923705E-49   3.63880861676158E-47
 64   60     1.54636015887080E-45   1.91748659699979E-43
 65   60     1.34459079859173E-43   1.68073849823966E-41
 66   60     7.01644712718346E-40   8.84072338025116E-38
 67   60     1.20292036260780E-38   1.52770886051191E-36
 68   60     6.94380309000866E-36   8.88806795521109E-34
 69   60     1.42272241973345E-34   1.83531192145615E-32
 70   60     2.03701018221760E-31   2.64811323688288E-29
 71   60     1.93559697484098E-31   2.53563203704168E-29
 72   60     4.76113250146816E-28   6.28469490193797E-26
 73   60     4.01934416708089E-28   5.34572774221759E-26
 74   60     3.49624122643700E-26   4.68496324342558E-24
 75   60     2.42559003143358E-26   3.27454654243533E-24
 76   60     1.35012302689766E-24   1.83616731658082E-22
 77   60     1.74448511070843E-24   2.38994460167054E-22
 78   60     2.63681397998933E-23   3.63880329238527E-21
 79   60     3.42298988453051E-23   4.75795593949741E-21
 80   60     7.32299770422584E-22   1.02521967859162E-19
 81   60     4.77978194132289E-22   6.73949253726527E-20
 82   60     8.51904484562247E-22   1.20970436807839E-19
 83   60     2.58214996457707E-23   3.69247444934522E-21
 84   60     4.68787783908170E-24   6.75054408827765E-22
 85   60     1.77398982726674E-25   2.57228524953678E-23
 86   60     3.67153055919401E-26   5.36043461642326E-24
 87   60     1.07084124001584E-27   1.57413662282329E-25
 88   60     2.37821372266296E-28   3.51975630954118E-26
 89   60     1.05187611449265E-29   1.56729541059404E-27
 90   60     3.84916622273449E-30   5.77374933410173E-28
 91   60     2.40867588971045E-31   3.63710059346278E-29
 92   60     4.05646758360625E-32   6.16583072708151E-30
 93   60     2.89736980441394E-33   4.43297580075333E-31
 94   60     1.46536777998746E-34   2.25666638118069E-32
 95   60     3.50619949890149E-35   5.43460922329731E-33
 96   60     9.31947122393034E-37   1.45383751093313E-34
 97   60     2.19695673883464E-38   3.44922207997038E-36
 98   60     3.26500175230218E-40   5.15870276863744E-38
 99   60     6.81010360141363E-42   1.08280647262477E-39
100   60     5.26532035154869E-44   8.42451256247791E-42
101   60     2.55782489192790E-46   4.11809807600392E-44
102   60     6.34006623405827E-49   1.02709072991744E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.23906582187555E-52   3.78402123896967E-50
110   60     2.96741790098069E-52   5.04461043166717E-50
111   60     5.70961851879521E-54   9.76344766713982E-52
112   60     8.02395646776089E-54   1.38012051245487E-51
113   60     7.11479563779210E-54   1.23085964533803E-51
114   60     5.46744101848914E-55   9.51334737217110E-53
115   60     1.17856597422902E-56   2.06249045490078E-54
116   60     1.62784554643248E-57   2.86500816172116E-55
117   60     8.56549188992117E-63   1.51609206451605E-60
118   60     8.77489702942844E-59   1.56193167123826E-56
119   60     1.42480724398671E-65   2.55040496673620E-63
120   60     1.18848214586955E-60   2.13926786256519E-58
121   60     1.76598856777591E-65   3.19643930767439E-63
122   60     5.94779228288322E-70   1.08249819548475E-67
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.45588859978025E-78   2.69339390959347E-76
126   60     2.21499053375846E-72   4.11988239279073E-70
127   60     4.33010503253648E-76   8.09729641084322E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.58574944351290E-69   8.71292394267451E-67
131   60     7.82454579564004E-76   1.49448824696725E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     2.56334447912659E-80   5.02415517908813E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.18110045396624E-92   2.33857889885316E-90
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04698399782954E-72   1.27732047735204E-70
 62   61     4.10566914519399E-67   5.04997304858860E-65
 63   61     3.39980972442855E-63   4.21576405829140E-61
 64   61     4.90677205069403E-57   6.13346506336754E-55
 65   61     4.88911216014336E-55   6.16028132178063E-53
 66   61     4.09613192392080E-50   5.20208754337941E-48
 67   61     6.58988293036446E-49   8.43505015086650E-47
 68   61     7.85310640635555E-46   1.01305072641987E-43
 69   61     6.89908416915462E-45   8.96880941990101E-43
 70   61     5.51571915910058E-42   7.22559209842176E-40
 71   61     8.41222770769142E-41   1.11041405741527E-38
 72   61     2.23149284517670E-38   2.96788548408500E-36
 73   61     2.24821560008912E-37   3.01260890411943E-35
 74   61     8.18569045985631E-36   1.10506821208060E-33
 75   61     2.53469539725013E-34   3.44718574026017E-32
 76   61     3.33040575322020E-32   4.56265588191167E-30
 77   61     2.43771616752798E-31   3.36404831118861E-29
 78   61     3.11519098775285E-29   4.33011547297646E-27
 79   61     4.32670416943825E-28   6.05738583721355E-26
 80   61     4.88940466423448E-26   6.89406057657062E-24
 81   61     4.77076056508171E-25   6.77448000241603E-23
 82   61     2.85352112980755E-23   4.08053521562480E-21
 83   61     1.32818628300579E-23   1.91258824752833E-21
 84   61     2.93172945801191E-23   4.25100771411727E-21
 85   61     6.16013909521012E-24   8.99380307900678E-22
 86   61     2.33127433560963E-23   3.42697327334616E-21
 87   61     4.08140037120462E-24   6.04047254938284E-22
 88   61     3.33592864328004E-24   4.97053367848725E-22
 89   61     7.83807242467085E-25   1.17571086370063E-22
 90   61     2.75517391306650E-24   4.16031260873042E-22
 91   61     6.45667675357625E-25   9.81414866543590E-23
 92   61     2.70516860677115E-25   4.13890796835986E-23
 93   61     2.93535109651942E-26   4.52044068863990E-24
 94   61     7.60413534989570E-27   1.17864097923383E-24
 95   61     2.47262754109494E-28   3.85729896410811E-26
 96   61     7.12839836591423E-29   1.11915854344853E-26
 97   61     1.83315021626878E-30   2.89637734170467E-28
 98   61     1.22232850290471E-31   1.94350231961849E-29
 99   61     1.25972001775616E-33   2.01555202840985E-31
100   61     3.99077676587864E-35   6.42515059306461E-33
101   61     2.38995599547038E-37   3.87172871266202E-35
102   61     3.68528381462917E-39   6.00701261784554E-37
103   61     5.69849704321064E-42   9.34553515086545E-40
104   61     2.93146182402375E-44   4.83691200963919E-42
105   61     5.56018405078587E-48   9.22990552430454E-46
106   61     1.83287442145679E-50   3.06090028383284E-48
107   61     1.04075158150544E-49   1.74846265692914E-47
108   61     1.36867702119316E-49   2.31306416581644E-47
109   61     2.90705862812085E-50   4.94199966780545E-48
110   61     2.22204859157659E-50   3.79970309159597E-48
111   61     2.78456689786143E-52   4.78945506432167E-50
112   61     1.38453590412678E-52   2.39524711413933E-50
113   61     1.10203790659760E-53   1.91754595747982E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.29008013088306E-54   5.79054103035419E-52
116   61     6.75155356347340E-53   1.19502498073479E-50
117   61     1.07853666160841E-57   1.91979525766298E-55
118   61     8.86807642736754E-57   1.58738568049879E-54
119   61     1.62407964919458E-62   2.92334336855025E-60
120   61     4.48857911757559E-60   8.12432820281182E-58
121   61     1.64229031201655E-65   2.98896836787013E-63
122   61     3.53084548555672E-67   6.46144723856880E-65
123   61     5.13733971001188E-67   9.45270506642187E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.00982495980060E-68   7.45827442522912E-66
126   61     1.24436791562338E-62   2.32696800221572E-60
127   61     1.86127637218295E-66   3.49919957970395E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.83357754586446E-57   3.50213311260113E-55
131   61     6.71452391517218E-65   1.28918859171306E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.43979647477355E-55   2.80760312580843E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     4.52142685645545E-73   8.95242517578180E-71
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.23866639195157E-71   4.47733278390315E-69
140   61     2.00034066364052E-63   4.02068473391744E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.74096552076697E-84   4.63879724575104E-82
 63   62     1.00050479225681E-66   1.25063099032102E-64
 64   62     2.88913258755989E-59   3.64030706032546E-57
 65   62     5.03867854249824E-57   6.39912174897276E-55
 66   62     3.77213431311957E-52   4.82833192079305E-50
 67   62     5.73645220020240E-50   7.40002333826110E-48
 68   62     1.46498928893290E-46   1.90448607561276E-44
 69   62     4.71523470261170E-45   6.17695746042133E-43
 70   62     1.09466945379194E-41   1.44496367900536E-39
 71   62     2.00132394592558E-40   2.66176084808103E-38
 72   62     8.95912253219939E-38   1.20052241931472E-35
 73   62     4.46069829342402E-37   6.02194269612242E-35
 74   62     1.48292259634351E-33   2.01677473102718E-31
 75   62     1.73026549072465E-33   2.37046372229277E-31
 76   62     7.20980579806351E-31   9.94953200132764E-29
 77   62     1.24462832159814E-30   1.73003336702141E-28
 78   62     3.15770858077102E-29   4.42079201307943E-27
 79   62     1.68399693912577E-28   2.37443568416733E-26
 80   62     6.62894943115944E-26   9.41310819224641E-24
 81   62     1.38451477502129E-25   1.97985612828045E-23
 82   62     6.56261153795005E-24   9.45016061464807E-22
 83   62     5.06821467407160E-25   7.34891127740382E-23
 84   62     7.66133389898966E-25   1.11855474925249E-22
 85   62     1.33378747782509E-25   1.96066759240288E-23
 86   62     1.09560775729347E-25   1.62149948079433E-23
 87   62     8.49395681372587E-27   1.26559956524515E-24
 88   62     8.78877787872613E-27   1.31831668180892E-24
 89   62     7.94529934268227E-28   1.19974020074502E-25
 90   62     1.62210762144613E-27   2.46560358459812E-25
 91   62     3.22312363100567E-28   4.93137915543868E-26
 92   62     1.32881574610441E-28   2.04637624900079E-26
 93   62     4.56783066851976E-29   7.08013753620563E-27
 94   62     7.93314692267431E-30   1.23757091993719E-27
 95   62     1.50796129130944E-30   2.36749922735582E-28
 96   62     1.03224194107205E-31   1.63094226689384E-29
 97   62     1.70228560842238E-32   2.70663411739158E-30
 98   62     7.62840511022350E-34   1.22054481763576E-31
 99   62     3.20588505826931E-35   5.16147494381359E-33
100   62     4.35575160339820E-37   7.05631759750508E-35
101   62     5.73247143942385E-39   9.34392844626088E-37
102   62     3.62539079580882E-41   5.94564090512647E-39
103   62     7.23339542269486E-44   1.19351024474465E-41
104   62     1.51826544345739E-46   2.52032063613927E-44
105   62     2.63754181730103E-49   4.40469483489272E-47
106   62     2.31712994122710E-48   3.89277830126152E-46
107   62     9.21934561092239E-49   1.55806940824588E-46
108   62     1.12402695966432E-48   1.91084583142935E-46
109   62     6.03324533492644E-49   1.03168495227242E-46
110   62     4.96899533970625E-49   8.54667198429476E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.86252871092460E-49   1.37594252441181E-46
114   62     5.42205622324425E-48   9.54281895290988E-46
115   62     4.31177263425042E-49   7.63183756262324E-47
116   62     4.17554623695912E-50   7.43247230178724E-48
117   62     1.91455667689763E-55   3.42705645164675E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.71449308289455E-59   3.17181220335492E-57
124   62     2.21166780179959E-59   4.11370211134723E-57
125   62     1.58825185884275E-60   2.97003097603595E-58
126   62     6.38497686716935E-55   1.20037565102784E-52
127   62     5.86642900270633E-59   1.10875508151150E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.34021676182997E-50   8.33321618271354E-48
131   62     4.08961395439166E-57   7.89295493197591E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.20542146513476E-66   6.31468028631548E-64
136   62     5.95301905839096E-57   1.17869777356141E-54
137   62     2.61174100138815E-65   5.19736459276242E-63
138   62     2.61584085109926E-70   5.23168170219851E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.30005539096969E-67   2.99007200826060E-65
 68   63     5.54071213649562E-62   7.25833289880927E-60
 69   63     1.37436668276236E-53   1.81416402124631E-51
 70   63     8.01988886339383E-51   1.06664521883138E-48
 71   63     1.07891329905822E-48   1.44574382073802E-46
 72   63     2.19947467123406E-46   2.96929080616598E-44
 73   63     2.02248185884513E-44   2.75057532802938E-42
 74   63     5.33737547559566E-42   7.31220440156605E-40
 75   63     5.12885503339053E-40   7.07781994607893E-38
 76   63     4.50743300810376E-38   6.26533188126423E-36
 77   63     1.40059732838022E-36   1.96083625973231E-34
 78   63     2.28005751039144E-34   3.21488108965193E-32
 79   63     1.09289164972496E-32   1.55190614260944E-30
 80   63     4.12388029037212E-31   5.89714881523213E-29
 81   63     3.56761283096811E-30   5.13736247659408E-28
 82   63     2.41757207813927E-27   3.50547951330195E-25
 83   63     1.62070460174419E-27   2.36622871854652E-25
 84   63     9.32602886337711E-27   1.37092624291644E-24
 85   63     4.28077341367121E-27   6.33554465223340E-25
 86   63     2.35784560035149E-26   3.51318994452372E-24
 87   63     2.39172043677557E-26   3.58758065516336E-24
 88   63     2.10979730276126E-26   3.18579392716950E-24
 89   63     1.41310769224951E-26   2.14792369221925E-24
 90   63     5.17802389741947E-26   7.92237656305179E-24
 91   63     3.05120159115109E-26   4.69885045037267E-24
 92   63     6.40233918235357E-26   9.92362573264804E-24
 93   63     3.22563432398452E-26   5.03198954541585E-24
 94   63     1.37750159812903E-26   2.16267750906258E-24
 95   63     2.08927785450321E-27   3.30105901011507E-25
 96   63     9.71907351110664E-28   1.54533268826596E-25
 97   63     1.27336284767975E-28   2.03738055628761E-26
 98   63     6.37165568115933E-29   1.02583656466665E-26
 99   63     3.20806194714657E-30   5.19706035437744E-28
100   63     4.85249191874675E-31   7.90956182755720E-29
101   63     1.31562242505668E-32   2.15762077709295E-30
102   63     1.09522888606505E-33   1.80712766200733E-31
103   63     1.16269327818588E-35   1.93007084178855E-33
104   63     7.41554553455043E-37   1.23839610426992E-34
105   63     1.54221207633600E-39   2.59091628824448E-37
106   63     3.00231190590250E-41   5.07390712097523E-39
107   63     4.30560416063296E-44   7.31952707307603E-42
108   63     4.03928785503591E-46   6.90718223211140E-44
109   63     1.19324418017831E-48   2.05237998990670E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.35088821152507E-47   5.86405437016888E-45
113   63     1.21038378810230E-47   2.13027546706006E-45
114   63     3.36463020889172E-48   5.95539546973834E-46
115   63     5.43380187744143E-50   9.67216734184575E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.88572216838891E-55   1.26697287898356E-52
122   63     3.34791321365902E-53   6.19363944526919E-51
123   63     2.33215848582005E-53   4.33781478362530E-51
124   63     3.10250266365554E-53   5.80167998103586E-51
125   63     2.84308180241879E-54   5.34499378854733E-52
126   63     2.02890140418294E-48   3.83462365390575E-46
127   63     3.67221275184838E-53   6.97720422851191E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.56012246903444E-53   4.99223881461715E-51
133   63     2.75246856911516E-59   5.39483839546572E-57
134   63     2.29546270341470E-56   4.52206152572695E-54
135   63     5.25310218528880E-65   1.04011423268718E-62
136   63     1.15052429448570E-69   2.28954334602655E-67
137   63     2.38079745364887E-82   4.76159490729775E-80
138   63     4.96086052316901E-90   9.97132965156971E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34081455515581E-31   9.19418110497593E-29
 82   64     8.91643714638196E-28   1.30179982337177E-25
 83   64     2.37480991868654E-28   3.49097058046921E-26
 84   64     1.58633187596438E-27   2.34777117642728E-25
 85   64     3.33069389393000E-28   4.96273390195570E-26
 86   64     1.58547697632031E-27   2.37821546448047E-25
 87   64     3.58280965652338E-28   5.41004258135030E-26
 88   64     7.95831705760842E-28   1.20966419275648E-25
 89   64     1.59849980849906E-28   2.44570470700356E-26
 90   64     4.69776231801637E-28   7.23455396974522E-26
 91   64     1.38125669398129E-28   2.14094787567100E-26
 92   64     2.13127952659504E-28   3.32479606148826E-26
 93   64     4.86430191889238E-29   7.63695401266103E-27
 94   64     3.23207555639061E-29   5.10667937909717E-27
 95   64     3.77350740673976E-30   5.99987677671621E-28
 96   64     1.65700163789464E-30   2.65120262063142E-28
 97   64     5.98415076059919E-31   9.63448272456470E-29
 98   64     8.14590687077135E-32   1.31963691306496E-29
 99   64     1.39006402552541E-32   2.26580436160642E-30
100   64     9.01796982061143E-34   1.47894705058027E-31
101   64     1.04900724358802E-34   1.73086195192023E-32
102   64     2.36606224207194E-36   3.92766332183942E-34
103   64     8.11517082529578E-38   1.35523352782439E-35
104   64     2.16904465794774E-39   3.64399502535221E-37
105   64     5.09145574991679E-42   8.60456021735937E-40
106   64     1.01115077387686E-43   1.71895631559065E-41
107   64     9.92165126399400E-46   1.69660236614297E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.45070299170323E-47   1.12887302354807E-44
112   64     5.14280774783484E-47   9.05134163618932E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.53529241575712E-48   6.36352634836281E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.49473654217168E-49   2.72042050675246E-47
119   64     3.56874705977048E-52   6.53080711937997E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.58707471210050E-50   2.95195896450693E-48
123   64     1.57968590705572E-48   2.95401264619420E-46
124   64     2.08119036605444E-47   3.91263788818235E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.33627367744570E-49   1.02456454606957E-46
129   64     5.86317068731660E-56   1.13159194265210E-53
130   64     2.06774608972397E-51   4.01142741406450E-49
131   64     8.17882655791838E-59   1.59487117879408E-56
132   64     2.93415547974327E-62   5.75094474029681E-60
133   64     2.63803000316438E-72   5.19691910623383E-70
134   64     8.73503362018517E-78   1.72953665679666E-75
135   64     9.42656526458727E-74   1.87588648765287E-71
136   64     3.31867429538969E-81   6.63734859077939E-79
137   64     1.15485621053096E-95   2.32126098316723E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92152035973176E-34   5.76463492880569E-32
 83   65     2.83669890753494E-34   4.19831438315171E-32
 84   65     3.43709330989875E-33   5.12126903174913E-31
 85   65     2.63389410191158E-33   3.95084115286737E-31
 86   65     4.52474670304033E-32   6.83236752159090E-30
 87   65     3.66620318001127E-32   5.57262883361713E-30
 88   65     1.81007769558204E-31   2.76941887424053E-29
 89   65     3.63669107532242E-32   5.60050425599652E-30
 90   65     1.42345141549437E-30   2.20634969401628E-28
 91   65     1.28406396816375E-30   2.00313979033546E-28
 92   65     8.17450905369547E-30   1.28339792143019E-27
 93   65     5.88392487023506E-30   9.29660129497140E-28
 94   65     1.40117795186232E-29   2.22787294346109E-27
 95   65     6.62807159471165E-30   1.06049145515386E-27
 96   65     1.06339258072605E-29   1.71206205496895E-27
 97   65     3.39431802236776E-30   5.49879519623577E-28
 98   65     1.27759735396277E-30   2.08248368695932E-28
 99   65     1.26180484867684E-31   2.06935995183002E-29
100   65     5.29508021858932E-32   8.73688236067239E-30
101   65     4.51678937283745E-33   7.49787035891017E-31
102   65     1.08584570501570E-33   1.81336232737621E-31
103   65     4.55674967379122E-35   7.65533945196925E-33
104   65     4.95640394696863E-36   8.37632267037698E-34
105   65     7.47823116799149E-38   1.27129929855855E-35
106   65     7.56729718044162E-39   1.29400781785552E-36
107   65     1.01499021640339E-40   1.74578317221384E-38
108   65     4.10195184583326E-42   7.09637669329154E-40
109   65     2.79423463578629E-44   4.86196826626814E-42
110   65     7.68647004084166E-46   1.34513225714729E-43
111   65     1.90287533802341E-47   3.34906059492120E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.96485149934950E-47   3.51708418383560E-45
115   65     1.02448440290289E-47   1.84407192522520E-45
116   65     3.23997000259064E-47   5.86434570468907E-45
117   65     3.29123528437444E-49   5.99004821756148E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.45246167476915E-49   2.70157871507061E-47
122   65     3.81899899672397E-49   7.14152812387382E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.98813078674498E-48   5.67744849481546E-46
126   65     1.45872884443950E-49   2.78617209287944E-47
127   65     3.44896657198284E-51   6.62201581820706E-49
128   65     5.16922740409051E-54   9.97660888989468E-52
129   65     3.02205546509944E-60   5.86278760229291E-58
130   65     6.17742601828451E-65   1.20459807356548E-62
131   65     1.96814598174845E-73   3.85756612422696E-71
132   65     2.59267338187439E-70   5.10756656229255E-68
133   65     1.42809366392194E-79   2.82762545456544E-77
134   65     4.47948567997960E-83   8.91417650315941E-81
135   65     7.57165199113131E-83   1.51433039822626E-80
136   65     5.65081196056840E-89   1.13581320407425E-86
137   65     6.75180920576178E-98   1.36386545956388E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18012050418283E-33   1.74657834619059E-31
 83   66     3.71896120115995E-34   5.54125218972833E-32
 84   66     5.06949659643324E-33   7.60424489464986E-31
