    time    temp    dens
   1.42357562652655E-01   1.31030362761196E+00   8.35323344306112E+03
 32   28     1.19335535900421E-07   7.16013215402523E-06
 33   28     4.91268145466910E-09   2.99673568734815E-07
 34   28     2.25123933599321E-10   1.39576838831579E-08
 35   28     3.00193338783273E-13   1.89121803433462E-11
 36   28     5.01760665900339E-14   3.21126826176217E-12
 37   28     1.37081521424249E-15   8.91029889257615E-14
 38   28     3.89719736972973E-17   2.57215026402162E-15
 39   28     1.82854371967712E-18   1.22512429218367E-16
 40   28     1.79496873150192E-20   1.22057873742130E-18
 41   28     8.52886532627560E-24   5.88491707513016E-22
 42   28     4.75528894985445E-25   3.32870226489812E-23
 43   28     4.28507349119433E-28   3.04240217874798E-26
 44   28     2.47326036119277E-30   1.78074746005879E-28
 45   28     5.66077582453079E-33   4.13236635190748E-31
 46   28     1.50922163398857E-35   1.11682400915154E-33
 47   28     3.12919755438592E-39   2.34689816578944E-37
 48   28     8.81470165406880E-44   6.69917325709229E-42
 49   28     2.17029300655529E-50   1.67112561504757E-48
 50   28     3.32128743939832E-57   2.59060420273069E-55
 51   28     5.95966446444186E-71   4.70813492690907E-69
 52   28     9.11978372411819E-78   7.29582697929455E-76
 53   28     3.62359043800496E-93   2.93510825478401E-91
 54   28     1.00000000000000E-99   9.94626951059901E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.24458515378599E-86   2.99740087381728E-84
 20   29     9.43384708763836E-61   4.62258507294280E-59
 21   29     3.48335897450516E-46   1.74167948725258E-44
 22   29     7.02457601577408E-38   3.58253376804478E-36
 23   29     2.54978076196785E-29   1.32588599622328E-27
 24   29     1.43069073380369E-23   7.58266088915954E-22
 25   29     1.42512699306308E-16   7.69568576254066E-15
 26   29     1.73792358942985E-13   9.55857974186418E-12
 27   29     3.72776761881045E-11   2.08754986653385E-09
 28   29     5.50904559292406E-09   3.14015598796671E-07
 29   29     6.77527127775382E-07   3.92965734109721E-05
 30   29     2.41931220077989E-06   1.42739419846013E-04
 31   29     1.26325593656101E-06   7.57953561936603E-05
 32   29     3.28802459902543E-07   2.00569500540551E-05
 33   29     1.32201197701095E-08   8.19647425746790E-07
 34   29     3.44937497026078E-08   2.17310623126429E-06
 35   29     6.11852044973602E-11   3.91585308783105E-09
 36   29     4.58374755688952E-11   2.97943591197819E-09
 37   29     1.15814202915974E-13   7.64373739245429E-12
 38   29     1.14409652864164E-14   7.66544674189899E-13
 39   29     1.24048378398467E-16   8.43528973109575E-15
 40   29     1.01619269481921E-17   7.01172959425258E-16
 41   29     2.97381449109208E-20   2.08167014376446E-18
 42   29     3.33010449252394E-22   2.36437418969200E-20
 43   29     3.63056626994825E-24   2.61400771436274E-22
 44   29     7.07022881663906E-27   5.16126703614651E-25
 45   29     6.10809780719579E-29   4.51999237732488E-27
 46   29     2.01037344596294E-31   1.50778008447221E-29
 47   29     5.47187527999281E-34   4.15862521279454E-32
 48   29     5.84830726706490E-37   4.50319659563997E-35
 49   29     7.07675091291910E-40   5.51986571207690E-38
 50   29     6.06834661700821E-45   4.79399382743649E-43
 51   29     2.62775031017945E-54   2.10220024814356E-52
 52   29     5.21434993464712E-60   4.22362344706417E-58
 53   29     7.96467148602774E-72   6.53103061854275E-70
 54   29     4.11656822823155E-78   3.41675162943219E-76
 55   29     2.08492958280256E-91   1.75134084955415E-89
 56   29     9.52392956541734E-99   8.09534013060474E-97
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.35296149125537E-73   6.90010360540237E-72
 22   30     8.28868878049284E-53   4.31011816585628E-51
 23   30     4.52749942889116E-35   2.39957469731231E-33
 24   30     1.13029599971823E-27   6.10359839847846E-26
 25   30     2.34904419878060E-21   1.29197430932933E-19
 26   30     3.66545303609914E-16   2.05265370021552E-14
 27   30     2.61472964312620E-13   1.49039589658194E-11
 28   30     3.27048758650514E-09   1.89688280017298E-07
 29   30     3.78338030539344E-06   2.23219438018213E-04
 30   30     7.44938576791892E-06   4.46963146075135E-04
 31   30     1.97232442438170E-06   1.20311789887284E-04
 32   30     4.82743308337482E-07   2.99300851169239E-05
 33   30     1.04324494430963E-06   6.57244314915065E-05
 34   30     4.86175206682284E-07   3.11152132276662E-05
 35   30     7.50441670119454E-08   4.87787085577645E-06
 36   30     1.17987421323370E-08   7.78716980734244E-07
 37   30     8.00498737281758E-11   5.36334153978778E-09
 38   30     3.77378360340324E-12   2.56617285031421E-10
 39   30     1.27065128051865E-14   8.76749383557871E-13
 40   30     1.22561089235315E-15   8.57927624647205E-14
 41   30     5.89365188730854E-17   4.18449283998906E-15
 42   30     2.11363628218710E-18   1.52181812317472E-16
 43   30     1.69336740532469E-20   1.23615820588702E-18
 44   30     1.02134717644335E-21   7.55796910568081E-20
 45   30     3.67918178908804E-25   2.75938634181603E-23
 46   30     1.86111423328155E-27   1.41444681729398E-25
 47   30     2.22619406021970E-30   1.71416942636917E-28
 48   30     8.46623088525525E-33   6.60366009049909E-31
 49   30     5.50450363413380E-36   4.34855787096571E-34
 50   30     2.02061190578506E-38   1.61648952462805E-36
 51   30     4.81576176007251E-43   3.90076702565873E-41
 52   30     5.95634244326439E-49   4.88420080347680E-47
 53   30     8.73810734658744E-59   7.25262909766758E-57
 54   30     1.18539447733762E-64   9.95731360963601E-63
 55   30     1.77974659372932E-76   1.51278460466992E-74
 56   30     1.10958909038522E-82   9.54246617731293E-81
 57   30     1.62110676664276E-97   1.41036288697920E-95
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.96378379311908E-75   2.10080541035311E-73
 23   31     7.56410464167715E-48   4.08461650650566E-46
 24   31     7.79535947006289E-39   4.28744770853459E-37
 25   31     3.25648264564658E-32   1.82363028156209E-30
 26   31     5.78134348640051E-29   3.29536578724829E-27
 27   31     1.30332016311031E-21   7.55925694603981E-20
 28   31     1.33429243397703E-19   7.87232536046446E-18
 29   31     1.04867121634845E-12   6.29202729809073E-11
 30   31     6.02393905244132E-12   3.67460282198920E-10
 31   31     2.44330998777148E-06   1.51485219241832E-04
 32   31     7.71829926872573E-06   4.86252853929721E-04
 33   31     3.97704630396120E-06   2.54530963453517E-04
 34   31     1.54726727485591E-06   1.00572372865634E-04
 35   31     2.86548552605813E-07   1.89122044719836E-05
 36   31     1.49055904173343E-07   9.98674557961397E-06
 37   31     7.96771703916229E-10   5.41804758663036E-08
 38   31     2.81457039674803E-09   1.94205357375614E-07
 39   31     5.84614721515145E-12   4.09230305060602E-10
 40   31     7.11601834944394E-14   5.05237302810520E-12
 41   31     8.14045921018666E-15   5.86113063133440E-13
 42   31     4.46397856161378E-16   3.25870434997806E-14
 43   31     9.48698424371895E-18   7.02036834035202E-16
 44   31     2.87577538308092E-19   2.15683153731069E-17
 45   31     4.06906664037313E-21   3.09249064668358E-19
 46   31     7.68816805397594E-24   5.91988940156148E-22
 47   31     5.44728031345841E-26   4.24887864449756E-24
 48   31     5.67093545072104E-29   4.48003900606962E-27
 49   31     2.38748658908921E-31   1.90998927127137E-29
 50   31     1.18141602712918E-33   9.56946981974640E-32
 51   31     8.54795103681822E-37   7.00931985019094E-35
 52   31     1.57070797534795E-40   1.30368761953879E-38
 53   31     1.00933489804107E-47   8.47841314354497E-46
 54   31     1.84357738902175E-52   1.56704078066849E-50
 55   31     9.00628075200469E-62   7.74540144672403E-60
 56   31     4.18585124775949E-67   3.64169058555076E-65
 57   31     2.99842787369214E-78   2.63861652884908E-76
 58   31     3.33733748979070E-84   2.97023036591372E-82
 59   31     7.02676313835233E-97   6.32408682451710E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.02435273047831E-85   2.21339400176307E-83
 24   32     2.36972831040863E-52   1.32704785382884E-50
 25   32     7.66030413276955E-38   4.36637335567864E-36
 26   32     9.45664434175102E-31   5.48485371821559E-29
 27   32     3.29647783032116E-23   1.94492191988948E-21
 28   32     2.44836401431718E-17   1.46901840859031E-15
 29   32     9.94742913013536E-16   6.06793176938257E-14
 30   32     2.89204637359917E-11   1.79306875163149E-09
 31   32     7.16999535273538E-06   4.51709707222329E-04
 32   32     1.07783804627872E-05   6.89816349618383E-04
 33   32     6.73192997159531E-06   4.37575448153695E-04
 34   32     5.23304521953064E-06   3.45380984489022E-04
 35   32     1.89159709194263E-06   1.26737005160156E-04
 36   32     8.46360216811015E-07   5.75524947431490E-05
 37   32     3.96242854135259E-07   2.73407569353329E-05
 38   32     1.37901991351451E-07   9.65313939460155E-06
 39   32     6.77760889041281E-09   4.81210231219309E-07
 40   32     3.50380048615631E-10   2.52273635003254E-08
 41   32     5.55929612329197E-13   4.05828617000314E-11
 42   32     2.44909913646087E-13   1.81233336098104E-11
 43   32     1.75085021967599E-15   1.31313766475700E-13
 44   32     1.50425791082007E-16   1.14323601222325E-14
 45   32     1.57779008428465E-18   1.21489836489918E-16
 46   32     3.76726636947085E-20   2.93846776818726E-18
 47   32     4.53535113712951E-23   3.58292739833232E-21
 48   32     6.76726819152321E-25   5.41381455321857E-23
 49   32     8.59253424537661E-28   6.95995273875506E-26
 50   32     4.10366366717339E-30   3.36500420708218E-28
 51   32     3.18438217124320E-33   2.64303720213186E-31
 52   32     2.17956881728534E-36   1.83083780651969E-34
 53   32     2.76579399678943E-41   2.35092489727101E-39
 54   32     6.46693158234861E-46   5.56156116081980E-44
 55   32     3.30153136111473E-54   2.87233228416981E-52
 56   32     2.48004412542557E-59   2.18243883037451E-57
 57   32     2.54211993742286E-69   2.26248674430635E-67
 58   32     8.50833172776538E-75   7.65749855498884E-73
 59   32     1.91332646818980E-86   1.74112708605272E-84
 60   32     3.93497240756414E-92   3.62017461495901E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.66078631625987E-81   3.22664820026813E-79
 25   33     5.52208444359498E-61   3.20280897728509E-59
 26   33     3.83328874979782E-41   2.26164036238071E-39
 27   33     5.02217793961561E-38   3.01330676376937E-36
 28   33     9.97756612490027E-33   6.08631533618916E-31
 29   33     4.19962765998214E-23   2.60376914918893E-21
 30   33     2.05168499931539E-22   1.29256154956869E-20
 31   33     1.02835248444418E-13   6.58145590044278E-12
 32   33     4.05226016247892E-13   2.63396910561130E-11
 33   33     5.29607367817347E-06   3.49540862759449E-04
 34   33     7.54588407465075E-06   5.05574233001600E-04
 35   33     3.47243061792001E-06   2.36125282018560E-04
 36   33     3.70283546002225E-06   2.55495646741535E-04
 37   33     1.41814557905258E-06   9.92701905336806E-05
 38   33     6.10413296207191E-07   4.33393440307106E-05
 39   33     1.16195012110887E-08   8.36604087198384E-07
 40   33     2.47088633615769E-08   1.80374702539512E-06
 41   33     1.44157955766187E-10   1.06676887266978E-08
 42   33     1.07298750863570E-11   8.04740631476772E-10
 43   33     1.83188736089316E-13   1.39223439427880E-11
 44   33     9.87137372243112E-15   7.60095776627196E-13
 45   33     2.90339316125434E-16   2.26464666577838E-14
 46   33     1.21217721553400E-17   9.57620000271863E-16
 47   33     2.09524358345945E-19   1.67619486676756E-17
 48   33     1.64912986224398E-21   1.33579518841763E-19
 49   33     1.40178369325554E-23   1.14946262846955E-21
 50   33     2.86620585921763E-26   2.37895086315064E-24
 51   33     3.53400651946767E-29   2.96856547635284E-27
 52   33     1.06599628862518E-31   9.06096845331404E-30
 53   33     8.20665650576628E-35   7.05772459495900E-33
 54   33     4.25829015776101E-38   3.70471243725208E-36
 55   33     8.48679584586329E-44   7.46838034435970E-42
 56   33     4.11325647002468E-48   3.66079825832197E-46
 57   33     2.96841075432021E-55   2.67156967888819E-53
 58   33     5.92899382535701E-60   5.39538438107488E-58
 59   33     8.98110513749847E-69   8.26261672649859E-67
 60   33     9.51280086467173E-74   8.84690480414471E-72
 61   33     5.85111504941484E-83   5.50004814644995E-81
 62   33     2.51604393134154E-88   2.39024173477446E-86
 63   33     1.00000000000000E-99   7.20750689295314E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.69716231024327E-87   1.00132576304353E-85
 26   34     2.54241774212433E-52   1.52545064527460E-50
 27   34     6.26468772264057E-52   3.82145951081075E-50
 28   34     3.41552215025446E-35   2.11762373315776E-33
 29   34     1.14364863217326E-24   7.20498638269155E-23
 30   34     2.97333069980838E-19   1.90293164787737E-17
 31   34     4.52051502010581E-17   2.93833476306878E-15
 32   34     2.91713030452449E-13   1.92530600098617E-11
 33   34     1.16420308411299E-06   7.80016066355706E-05
 34   34     7.46902309938297E-06   5.07893570758042E-04
 35   34     9.25607506372221E-06   6.38669179396833E-04
 36   34     1.09779751538523E-05   7.68458260769660E-04
 37   34     3.66751459626473E-06   2.60393536334796E-04
 38   34     2.07462911370260E-06   1.49373296186587E-04
 39   34     7.23480972899929E-07   5.28141110216948E-05
 40   34     3.89016913242424E-07   2.87872515799394E-05
 41   34     8.70557112364228E-08   6.52917834273171E-06
 42   34     8.51089322316823E-09   6.46827884960785E-07
 43   34     2.43111160988943E-10   1.87195593961486E-08
 44   34     9.16317259850192E-11   7.14727462683150E-09
 45   34     1.24002282122161E-13   9.79618028765073E-12
 46   34     8.40846685585297E-15   6.72677348468238E-13
 47   34     4.50510672535474E-17   3.64913644753734E-15
 48   34     1.69227269979836E-18   1.38766361383466E-16
 49   34     5.25871613186374E-21   4.36473438944690E-19
 50   34     1.09356907586838E-22   9.18598023729437E-21
 51   34     8.46687726264774E-26   7.19684567325058E-24
 52   34     2.71446003666923E-28   2.33443563153554E-26
 53   34     1.23919748684829E-31   1.07810181355801E-29
 54   34     1.94214584626686E-35   1.70908834471484E-33
 55   34     8.95287676882595E-40   7.96806032425510E-38
 56   34     4.92052058235471E-44   4.42846852411924E-42
 57   34     1.70196308145112E-50   1.54878640412052E-48
 58   34     4.98056446010354E-55   4.58211930329526E-53
 59   34     4.32475232931499E-63   4.02201966626294E-61
 60   34     6.69626631617933E-68   6.29449033720857E-66
 61   34     2.93230379389508E-76   2.78568860420032E-74
 62   34     2.02903496933876E-81   1.94787357056521E-79
 63   34     4.00092296724134E-92   3.88089527822410E-90
 64   34     7.51279021669057E-98   7.36253441235676E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.88429583331815E-85   1.14942045832407E-83
 27   35     2.23687886290168E-74   1.38686489499904E-72
 28   35     4.08608936502156E-57   2.57423629996358E-55
 29   35     9.73056471975747E-41   6.22756142064478E-39
 30   35     1.35764459206628E-35   8.82468984843085E-34
 31   35     7.58256827274448E-26   5.00449506001135E-24
 32   35     5.12296592833220E-24   3.43238717198257E-22
 33   35     4.73005922518878E-16   3.21644027312837E-14
 34   35     5.83523483713717E-15   4.02631203762464E-13
 35   35     7.94357433240823E-07   5.56050203268576E-05
 36   35     5.75241982319379E-06   4.08421807446759E-04
 37   35     3.39828370136572E-06   2.44676426498332E-04
 38   35     3.15415997472746E-06   2.30253678155105E-04
 39   35     1.45579971162188E-06   1.07729178660019E-04
 40   35     1.11056566625239E-06   8.32924249689290E-05
 41   35     8.50047015322268E-08   6.46035731644924E-06
 42   35     2.05889479897406E-07   1.58534899521003E-05
 43   35     5.94381456034845E-09   4.63617535707179E-07
 44   35     1.12322083559509E-09   8.87344460120119E-08
 45   35     2.26197945537637E-11   1.80958356430110E-09
 46   35     5.51971761762035E-13   4.47097127027248E-11
 47   35     8.49078358683015E-15   6.96244254120072E-13
 48   35     3.32399393988824E-16   2.75891497010724E-14
 49   35     1.27272596106662E-17   1.06908980729596E-15
 50   35     3.42180386520024E-19   2.90853328542021E-17
 51   35     1.05628089176792E-21   9.08401566920409E-20
 52   35     9.57346696011811E-25   8.32891625530276E-23
 53   35     1.73918321961186E-27   1.53048123325844E-25
 54   35     3.24189190626736E-30   2.88528379657795E-28
 55   35     1.38055082714124E-33   1.24249574442712E-31
 56   35     7.25239688881209E-37   6.59968116881900E-35
 57   35     1.46263646283708E-41   1.34562554581011E-39
 58   35     3.58991219879761E-45   3.33861834488177E-43
 59   35     7.99059402044840E-50   7.51115837922150E-48
 60   35     9.62524902789343E-54   9.14398657649876E-52
 61   35     1.77927401278714E-59   1.70810305227566E-57
 62   35     6.43058618834693E-64   6.23766860269653E-62
 63   35     3.73295852822494E-72   3.65829935766044E-70
 64   35     3.69235537431080E-77   3.65543182056769E-75
 65   35     3.36418226362889E-86   3.36418226362889E-84
 66   35     2.38337048769805E-91   2.40720419257503E-89
 67   35     1.00000000000000E-99   3.83901964558744E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.40463781603083E-91   2.77492182409942E-89
 28   36     1.28635314818679E-69   8.23266014839544E-68
 29   36     6.48597140766041E-54   4.21588141497926E-52
 30   36     1.12450284116886E-44   7.42171875171449E-43
 31   36     7.74942487338383E-27   5.19211466516717E-25
 32   36     7.16295897947147E-20   4.87081210604060E-18
 33   36     7.93198784443606E-19   5.47307161266088E-17
 34   36     1.34111935753664E-14   9.38783550275647E-13
 35   36     2.35200659228927E-07   1.66992468052538E-05
 36   36     2.08257456271517E-06   1.49945368515492E-04
 37   36     4.12731589405767E-06   3.01294060266210E-04
 38   36     4.23230864447023E-06   3.13190839690797E-04
 39   36     2.53866595241854E-06   1.90399946431391E-04
 40   36     2.78135186743723E-06   2.11382741925229E-04
 41   36     1.84131289790553E-06   1.41781093138726E-04
 42   36     1.21943144849347E-06   9.51156529824906E-05
 43   36     3.52428190740596E-07   2.78418270685071E-05
 44   36     6.72078404162226E-08   5.37662723329781E-06
 45   36     6.60838681421040E-09   5.35279331951042E-07
 46   36     8.74041377379530E-10   7.16713929451214E-08
 47   36     4.81957896360481E-12   4.00025053979199E-10
 48   36     9.55017813820868E-13   8.02214963609529E-11
 49   36     2.80445620798039E-15   2.38378777678333E-13
 50   36     8.53515244379055E-17   7.34023110165987E-15
 51   36     1.32275937131956E-19   1.15080065304802E-17
 52   36     7.80245792685298E-22   6.86616297563062E-20
 53   36     1.32191906930866E-24   1.17650797168471E-22
 54   36     1.26044504826178E-27   1.13440054343560E-25
 55   36     6.84596865570204E-31   6.22983147668885E-29
 56   36     9.30582052978371E-34   8.56135488740101E-32
 57   36     1.47078323433289E-37   1.36782840792959E-35
 58   36     4.01133114643130E-41   3.77065127764542E-39
 59   36     2.12711751445446E-45   2.02076163873174E-43
 60   36     3.66387003435007E-49   3.51731523297606E-47
 61   36     2.97342439891781E-54   2.88422166695027E-52
 62   36     1.63877643915811E-58   1.60600091037495E-56
 63   36     7.97876128804138E-66   7.89897367516097E-64
 64   36     1.11904446182361E-70   1.11904446182361E-68
 65   36     4.83827251586184E-79   4.88665524102046E-77
 66   36     4.12678357951464E-84   4.20931925110493E-82
 67   36     3.34678003428267E-93   3.44718343531115E-91
 68   36     2.56953658682948E-98   2.67231805030266E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.53605011937825E-77   1.01379307878965E-75
 30   37     9.69928098331019E-68   6.49851825881783E-66
 31   37     2.27781776141833E-41   1.54891607776446E-39
 32   37     1.85121250516305E-36   1.27733662856251E-34
 33   37     8.75728478652335E-26   6.13009935056635E-24
 34   37     1.38957055418075E-24   9.86595093468332E-23
 35   37     1.00504883487121E-16   7.23635161107275E-15
 36   37     1.20130690184364E-15   8.76954038345859E-14
 37   37     6.27704651357311E-07   4.64501442004410E-05
 38   37     1.92288619836336E-06   1.44216464877252E-04
