    time    temp    dens
   7.83221697519485E-01   7.55471976749832E-02   1.65312489544621E+00
120   58     8.97223436794027E-93   1.59705771749337E-90
121   58     1.78799131929304E-89   3.20050446153453E-87
122   58     8.58574873487727E-95   1.54543477227791E-92
123   58     3.36053329160092E-98   6.08256525779767E-96
124   58     1.91911845965225E-97   3.49279559656709E-95
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.57930983193380E-71   1.84779250336254E-69
 59   59     7.83539534169802E-65   9.24576650320366E-63
 60   59     3.06786192925001E-60   3.65075569580751E-58
 61   59     7.01696418581290E-54   8.42035702297548E-52
 62   59     1.35109619437081E-51   1.63482639518867E-49
 63   59     8.72710769821522E-48   1.06470713918226E-45
 64   59     8.09678480226691E-44   9.95904530678830E-42
 65   59     3.85900103168141E-42   4.78516127928495E-40
 66   59     1.87077450032209E-39   2.33846812540261E-37
 67   59     1.69201874638410E-38   2.13194362044397E-36
 68   59     2.75628520682459E-36   3.50048221266723E-34
 69   59     9.32316521165881E-35   1.19336514709233E-32
 70   59     4.02792265078101E-33   5.19602021950750E-31
 71   59     1.09548629639093E-31   1.42413218530821E-29
 72   59     3.52060817336916E-29   4.61199670711360E-27
 73   59     5.68020413210367E-29   7.49786945437685E-27
 74   59     1.08544928999410E-26   1.44364755569216E-24
 75   59     9.66481074477207E-27   1.29508463979946E-24
 76   59     5.32838269359221E-25   7.19331663634948E-23
 77   59     1.72204729963786E-24   2.34198432750748E-22
 78   59     4.56835992944202E-23   6.25865310333557E-21
 79   59     1.11113973985518E-22   1.53337284100015E-20
 80   59     1.64381011242686E-21   2.28489605627334E-19
 81   59     3.33401550663761E-21   4.66762170929265E-19
 82   59     1.09187388574149E-20   1.53954217889551E-18
 83   59     8.75922880556057E-22   1.24381049038960E-19
 84   59     2.13936738830205E-22   3.05929536527193E-20
 85   59     2.56853885029968E-23   3.69869594443154E-21
 86   59     5.93790362613779E-24   8.60996025789979E-22
 87   59     5.95046990475408E-25   8.68768606094095E-23
 88   59     1.52764199728289E-25   2.24563373600584E-23
 89   59     6.15594708331652E-27   9.11080168330845E-25
 90   59     9.43548877826942E-28   1.40588782796214E-25
 91   59     6.77599048352354E-29   1.01639857252853E-26
 92   59     1.40777564631078E-29   2.12574122592927E-27
 93   59     5.24467916314851E-31   7.97191232798573E-29
 94   59     5.81123547135896E-32   8.89119027117921E-30
 95   59     1.21338927223840E-33   1.86861947924713E-31
 96   59     4.26926179338864E-35   6.61735577975239E-33
 97   59     1.89580493093914E-37   2.95745569226505E-35
 98   59     8.07462630945782E-39   1.26771633058488E-36
 99   59     4.35809993619961E-41   6.88579789919538E-39
100   59     1.21311726915796E-42   1.92885645796115E-40
101   59     2.55418273000305E-45   4.08669236800489E-43
102   59     1.32277912680443E-47   2.12967439415513E-45
103   59     5.50799964184087E-51   8.92295941978221E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.34980177812713E-61   2.30816104059740E-59
113   59     6.00049813364962E-60   1.03208567898774E-57
114   59     1.82821528915241E-62   3.16281245023367E-60
115   59     1.10978594560135E-66   1.93102754534636E-64
116   59     9.97004687713000E-69   1.74475820349775E-66
117   59     4.58910848940476E-74   8.07683094135237E-72
118   59     9.33598249651188E-73   1.65246890188260E-70
119   59     1.54843126731188E-79   2.75620765581515E-77
120   59     4.11304090605504E-75   7.36234322183852E-73
121   59     1.19216121152830E-75   2.14589018075094E-73
122   59     3.17242968940512E-79   5.74209773782326E-77
123   59     7.46114365520872E-85   1.35792814524799E-82
124   59     4.57212449491056E-90   8.36698782568632E-88
125   59     2.22934786770109E-93   4.10200007657001E-91
126   59     4.40324761370286E-87   8.14600808535029E-85
127   59     8.61750617639772E-93   1.60285614880998E-90
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.34995111233597E-94   2.79644182367980E-92
 60   60     6.90057669976813E-70   8.28069203972176E-68
 61   60     3.52161615718290E-58   4.26115555019132E-56
 62   60     4.94206083200877E-52   6.02931421505070E-50
 63   60     2.30970851407611E-49   2.84094147231361E-47
 64   60     1.30877202007859E-45   1.62287730489745E-43
 65   60     1.20906742051890E-43   1.51133427564862E-41
 66   60     6.31549448627494E-40   7.95752305270643E-38
 67   60     1.13930107197416E-38   1.44691236140719E-36
 68   60     6.59062669869689E-36   8.43600217433202E-34
 69   60     1.36792695111161E-34   1.76462576693397E-32
 70   60     1.91590710419713E-31   2.49067923545626E-29
 71   60     1.85069487087308E-31   2.42441028084373E-29
 72   60     4.54571338031379E-28   6.00034166201420E-26
 73   60     3.89408655729381E-28   5.17913512120077E-26
 74   60     3.37199194505269E-26   4.51846920637060E-24
 75   60     2.37290278994146E-26   3.20341876642097E-24
 76   60     1.31538251204514E-24   1.78892021638139E-22
 77   60     1.70373894269017E-24   2.33412235148553E-22
 78   60     2.58921075198530E-23   3.57311083773971E-21
 79   60     3.36134857541444E-23   4.67227451982607E-21
 80   60     7.29610467457887E-22   1.02145465444104E-19
 81   60     4.77169168667738E-22   6.72808527821511E-20
 82   60     8.56200623363050E-22   1.21580488517553E-19
 83   60     2.60881878702181E-23   3.73061086544119E-21
 84   60     4.78494437181903E-24   6.89031989541941E-22
 85   60     1.81116410519591E-25   2.62618795253407E-23
 86   60     3.78573547238857E-26   5.52717378968731E-24
 87   60     1.10901568542664E-27   1.63025305757715E-25
 88   60     2.50296970914188E-28   3.70439516952998E-26
 89   60     1.13497923051470E-29   1.69111905346691E-27
 90   60     4.65004756573069E-30   6.97507134859604E-28
 91   60     3.00161887716156E-31   4.53244450451395E-29
 92   60     5.15288055446139E-32   7.83237844278131E-30
 93   60     3.81978009202898E-33   5.84426354080435E-31
 94   60     1.86241043033388E-34   2.86811206271418E-32
 95   60     4.36324926852830E-35   6.76303636621886E-33
 96   60     1.06615695492242E-36   1.66320484967897E-34
 97   60     2.28794952803208E-38   3.59208075901037E-36
 98   60     3.49454434957206E-40   5.52138007232385E-38
 99   60     6.96423171305438E-42   1.10731284237565E-39
100   60     5.14309608356021E-44   8.22895373369634E-42
101   60     2.31313600035693E-46   3.72414896057466E-44
102   60     5.69174811616427E-49   9.22063194818612E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.10497465376755E-53   5.24740716486716E-51
110   60     3.48466604569900E-53   5.92393227768830E-51
111   60     3.59218436277635E-55   6.14263526034756E-53
112   60     5.11211371848200E-55   8.79283559578905E-53
113   60     3.30804795440448E-55   5.72292296111974E-53
114   60     1.72277996988937E-56   2.99763714760750E-54
115   60     1.18900976727652E-58   2.08076709273390E-56
116   60     8.88994362202903E-60   1.56463007747711E-57
117   60     1.24001755666243E-66   2.19483107529249E-64
118   60     1.16173230916750E-62   2.06788351031815E-60
119   60     8.52001015200779E-71   1.52508181720940E-68
120   60     4.60610278584289E-65   8.29098501451720E-63
121   60     1.00615444034767E-70   1.82113953702929E-68
122   60     4.57161177082523E-76   8.32033342290193E-74
123   60     2.04220584980284E-80   3.73723670513920E-78
124   60     1.20438757844134E-80   2.21607314433207E-78
125   60     9.37149928214486E-82   1.73372736719680E-79
126   60     1.48918974030989E-75   2.76989291697639E-73
127   60     9.02585538223548E-79   1.68783495647803E-76
128   60     6.62533234897908E-78   1.24556248160807E-75
129   60     3.79359246171317E-80   7.16988975263788E-78
130   60     1.37931937010001E-71   2.62070680319003E-69
131   60     9.63719772423926E-77   1.84070476532970E-74
132   60     9.01218059106747E-85   1.73033867348495E-82
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.63089025507446E-73   5.64968611119084E-71
 62   61     2.22857550683257E-67   2.74114787340406E-65
 63   61     2.50314975397048E-63   3.10390569492339E-61
 64   61     3.82737741436730E-57   4.78422176795912E-55
 65   61     3.84014702722757E-55   4.83858525430674E-53
 66   61     3.00155727589600E-50   3.81197774038793E-48
 67   61     5.70620574857777E-49   7.30394335817955E-47
 68   61     6.85415305669451E-46   8.84185744313592E-44
 69   61     6.40247500558413E-45   8.32321750725937E-43
 70   61     4.87547420501695E-42   6.38687120857220E-40
 71   61     7.98244124297879E-41   1.05368224407320E-38
 72   61     2.02118889359485E-38   2.68818122848115E-36
 73   61     2.13369592348802E-37   2.85915253747395E-35
 74   61     7.82607846926161E-36   1.05652059335032E-33
 75   61     2.54411104446029E-34   3.45999102046599E-32
 76   61     3.17621332430608E-32   4.35141225429933E-30
 77   61     2.50920560690832E-31   3.46270373753348E-29
 78   61     3.05831845186017E-29   4.25106264808563E-27
 79   61     4.24160791883349E-28   5.93825108636689E-26
 80   61     4.76635014157007E-26   6.72055369961380E-24
 81   61     4.62571404064016E-25   6.56851393770903E-23
 82   61     2.83127879216418E-23   4.04872867279477E-21
 83   61     1.31692863186170E-23   1.89637722988084E-21
 84   61     2.93017654043260E-23   4.24875598362726E-21
 85   61     6.20253735935876E-24   9.05570454466379E-22
 86   61     2.34104433584776E-23   3.44133517369621E-21
 87   61     4.10177526457296E-24   6.07062739156797E-22
 88   61     3.40776450668240E-24   5.07756911495678E-22
 89   61     8.51536686756438E-25   1.27730503013466E-22
 90   61     2.78870833942496E-24   4.21094959253169E-22
 91   61     6.58795997659642E-25   1.00136991644266E-22
 92   61     2.86650513392801E-25   4.38575285490986E-23
 93   61     3.10953263888929E-26   4.78868026388951E-24
 94   61     7.91381747505355E-27   1.22664170863330E-24
 95   61     2.61658877718535E-28   4.08187849240914E-26
 96   61     7.31304774117138E-29   1.14814849536391E-26
 97   61     1.91354553863254E-30   3.02340195103942E-28
 98   61     1.25335888396032E-31   1.99284062549691E-29
 99   61     1.19685838799629E-33   1.91497342079406E-31
100   61     3.54862931828509E-35   5.71329320243900E-33
101   61     1.98985908503897E-37   3.22357171776313E-35
102   61     2.91021507192612E-39   4.74365056723958E-37
103   61     3.76009816660532E-42   6.16656099323273E-40
104   61     1.79650240618475E-44   2.96422897020483E-42
105   61     2.34999753113046E-48   3.90099590167656E-46
106   61     7.22827400038393E-51   1.20712175806412E-48
107   61     5.21517212479903E-50   8.76148916966237E-48
108   61     5.51473401740978E-50   9.31990048942253E-48
109   61     9.04943164153893E-51   1.53840337906162E-48
110   61     6.28465924529775E-51   1.07467673094591E-48
111   61     2.06943143215872E-53   3.55942206331299E-51
112   61     9.63134840296581E-54   1.66622327371309E-51
113   61     5.65832409926051E-55   9.84548393271330E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.05015252044578E-56   5.36826843598458E-54
116   61     4.36260329982129E-55   7.72180784068368E-53
117   61     2.97060956901505E-60   5.28768503284679E-58
118   61     3.88685363425221E-60   6.95746800531145E-58
119   61     3.73975358667751E-66   6.73155645601952E-64
120   61     1.91557848598939E-63   3.46719705964080E-61
121   61     4.88068240495789E-69   8.88284197702336E-67
122   61     7.40394050861346E-71   1.35492111307626E-68
123   61     1.41398010816122E-70   2.60172339901664E-68
124   61     9.14544808558570E-71   1.69190789583335E-68
125   61     1.19660313714319E-71   2.22568183508633E-69
126   61     6.76119204218523E-66   1.26434291188864E-63
127   61     2.24241088172507E-68   4.21573245764314E-66
128   61     1.88247394603222E-67   3.55787575800089E-65
129   61     2.02115770221325E-68   3.84019963420518E-66
130   61     1.80216325067854E-60   3.44213180879601E-58
131   61     1.38096786959840E-66   2.65145830962893E-64
132   61     1.31135091050930E-63   2.53090725728294E-61
133   61     1.34666430618911E-65   2.61252875400688E-63
134   61     2.91975460417082E-58   5.69352147813311E-56
135   61     4.57558409851021E-78   8.96814483308001E-76
136   61     7.05711465857439E-71   1.39025158773915E-68
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.47907040999686E-98   1.29581408199937E-95
140   61     8.80608304786334E-93   1.77002269262053E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00480459484968E-84   1.24595769761360E-82
 63   62     6.25741947014925E-67   7.82177433768656E-65
 64   62     1.66310666814948E-59   2.09551440186835E-57
 65   62     3.29474722193378E-57   4.18432897185590E-55
 66   62     2.79220987548785E-52   3.57402864062445E-50
 67   62     5.22587319492632E-50   6.74137642145496E-48
 68   62     1.24275698560752E-46   1.61558408128978E-44
 69   62     4.25933132895308E-45   5.57972404092853E-43
 70   62     1.01868505998960E-41   1.34466427918627E-39
 71   62     1.92117991686754E-40   2.55516928943383E-38
 72   62     8.29015027194292E-38   1.11088013644035E-35
 73   62     4.26846809789684E-37   5.76243193216074E-35
 74   62     1.40098942724133E-33   1.90534562104821E-31
 75   62     1.65739478478862E-33   2.27063085516041E-31
 76   62     6.89988912267633E-31   9.52184698929333E-29
 77   62     1.20116597251723E-30   1.66962070179895E-28
 78   62     3.06656438512143E-29   4.29319013917001E-27
 79   62     1.66454828254711E-28   2.34701307839143E-26
 80   62     6.53893631568040E-26   9.28528956826617E-24
 81   62     1.36346648405873E-25   1.94975707220398E-23
 82   62     6.55914192721967E-24   9.44516437519632E-22
 83   62     5.07442827041956E-25   7.35792099210836E-23
 84   62     7.69958424717353E-25   1.12413930008733E-22
 85   62     1.33520341410355E-25   1.96274901873222E-23
 86   62     1.11099487637368E-25   1.64427241703305E-23
 87   62     8.56340323922799E-27   1.27594708264497E-24
 88   62     8.99787877823530E-27   1.34968181673529E-24
 89   62     8.08376940076297E-28   1.22064917951521E-25
 90   62     1.82690395329807E-27   2.77689400901306E-25
 91   62     3.84834579648281E-28   5.88796906861871E-26
 92   62     1.53226405092314E-28   2.35968663842164E-26
 93   62     5.86700410138847E-29   9.09385635715214E-27
 94   62     1.03707194764693E-29   1.61783223832921E-27
 95   62     1.97997304428691E-30   3.10855767953044E-28
 96   62     1.34744868873345E-31   2.12896892819885E-29
 97   62     2.25904255036835E-32   3.59187765508567E-30
 98   62     9.69299147703526E-34   1.55087863632564E-31
 99   62     3.98610714970237E-35   6.41763251102081E-33
100   62     5.09796726741585E-37   8.25870697321367E-35
101   62     6.80045734286273E-39   1.10847454688662E-36
102   62     4.12669165372635E-41   6.76777431211121E-39
103   62     7.54289749488043E-44   1.24457808665527E-41
104   62     1.51640065517427E-46   2.51722508758929E-44
105   62     1.67106547235321E-49   2.79067933882985E-47
106   62     1.75026412862257E-48   2.94044373608593E-46
107   62     6.18146019015292E-49   1.04466677213584E-46
108   62     6.54075879504012E-49   1.11192899515682E-46
109   62     2.72936590795689E-49   4.66721570260629E-47
110   62     2.12937576563420E-49   3.66252631689082E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.25078534562660E-49   3.93887435484655E-47
114   62     1.32593738765346E-48   2.33364980227009E-46
115   62     5.33770778057082E-50   9.44774277161034E-48
116   62     3.35103337338975E-51   5.96483940463375E-49
117   62     1.62562852509685E-57   2.90987505992336E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.57782490576685E-63   1.21031978266110E-60
123   62     7.16579277906521E-63   1.32567166412706E-60
124   62     9.32200708497121E-63   1.73389331780465E-60
125   62     8.47595165497911E-64   1.58500295948109E-61
126   62     3.70798029653432E-58   6.97100295748452E-56
127   62     6.15470859008472E-61   1.16323992352601E-58
128   62     1.61081505369067E-59   3.06054860201228E-57
129   62     9.23854532987326E-61   1.76456215800579E-58
130   62     4.73794154309839E-53   9.09684776274890E-51
131   62     2.79905292306933E-58   5.40217214152380E-56
132   62     3.92878499435136E-57   7.62184288904163E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.74715002241009E-82   1.72318855441479E-79
136   62     8.15741822026435E-73   1.61516880761234E-70
137   62     1.30877872726358E-93   2.60446966725453E-91
138   62     1.50317428468813E-89   3.00634856937626E-87
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.49458168188750E-67   1.94295618645376E-65
 68   63     3.65807041744265E-62   4.79207224684987E-60
 69   63     1.16670393316239E-53   1.54004919177435E-51
 70   63     7.26747983345455E-51   9.66574817849455E-49
 71   63     1.00389343006646E-48   1.34521719628905E-46
 72   63     2.09534187572061E-46   2.82871153222282E-44
 73   63     1.92154038191561E-44   2.61329491940523E-42
 74   63     5.29348999517688E-42   7.25208129339232E-40
 75   63     5.10041254714825E-40   7.03856931506459E-38
 76   63     4.49442346906645E-38   6.24724862200236E-36
 77   63     1.32722480125845E-36   1.85811472176183E-34
 78   63     2.30646224673205E-34   3.25211176789220E-32
 79   63     1.05706986447594E-32   1.50103920755584E-30
 80   63     4.04561012557155E-31   5.78522247956732E-29
 81   63     3.43194260726542E-30   4.94199735446221E-28
 82   63     2.37144569244131E-27   3.43859625403989E-25
 83   63     1.57274644280325E-27   2.29620980649275E-25
 84   63     9.17922753493309E-27   1.34934644763516E-24
 85   63     4.13000257250254E-27   6.11240380730376E-25
 86   63     2.32005569179360E-26   3.45688298077247E-24
 87   63     2.35507609917804E-26   3.53261414876706E-24
 88   63     2.10692620002623E-26   3.18145856203961E-24
 89   63     1.39888513826921E-26   2.12630541016921E-24
 90   63     5.14925792396345E-26   7.87836462366408E-24
 91   63     3.04077520169000E-26   4.68279381060260E-24
 92   63     6.44569618237082E-26   9.99082908267478E-24
 93   63     3.30953107432768E-26   5.16286847595118E-24
 94   63     1.40898498010008E-26   2.21210641875713E-24
 95   63     2.16142963598050E-27   3.41505882484919E-25
 96   63     1.00251359210893E-27   1.59399661145319E-25
 97   63     1.33347234669319E-28   2.13355575470911E-26
 98   63     6.54509569852033E-29   1.05376040746177E-26
 99   63     3.35027111532839E-30   5.42743920683199E-28
100   63     5.02707893053513E-31   8.19413865677226E-29
101   63     1.37053486491974E-32   2.24767717846838E-30
102   63     1.11020742450789E-33   1.83184225043801E-31
103   63     1.18542727465282E-35   1.96780927592368E-33
104   63     7.40085237010216E-37   1.23594234580706E-34
105   63     1.27359960450874E-39   2.13964733557469E-37
106   63     2.75712969934945E-41   4.65954919190057E-39
107   63     3.04287455176354E-44   5.17288673799803E-42
108   63     2.35106104320699E-46   4.02031438388395E-44
109   63     6.16264188317260E-49   1.05997440390569E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.86194533867687E-47   3.25840434268452E-45
113   63     3.67392584863185E-48   6.46610949359206E-46
114   63     7.72275217627103E-49   1.36692713519997E-46
115   63     7.42892469517479E-51   1.32234859574111E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.36462975492291E-57   8.03091874905815E-55
122   63     2.32587579602704E-55   4.30287022265003E-53
123   63     2.21310920860762E-56   4.11638312801017E-54
124   63     3.37115690780018E-56   6.30406341758634E-54
125   63     5.27598099830402E-57   9.91884427681156E-55
126   63     1.44254655175210E-51   2.72641298281147E-49
127   63     9.85131847209854E-56   1.87175050969872E-53
128   63     4.32561026364731E-53   8.26191560356637E-51
129   63     1.96457558359323E-59   3.77198512049901E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.41828078770094E-62   4.71564753601683E-60
133   63     2.33053581929669E-74   4.56785020582152E-72
134   63     4.46148941726944E-68   8.78913415202081E-66
135   63     2.98798196305477E-76   5.91620428684844E-74
136   63     2.65392900765353E-83   5.28131872523052E-81
137   63     1.66639082070229E-95   3.33278164140459E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31115397224210E-31   9.15117325975104E-29
 82   64     8.87198028114746E-28   1.29530912104753E-25
 83   64     2.36149116690819E-28   3.47139201535503E-26
 84   64     1.58208478892147E-27   2.34148548760377E-25
 85   64     3.31883912109811E-28   4.94507029043619E-26
 86   64     1.58647769265241E-27   2.37971653897861E-25
 87   64     3.56639074230256E-28   5.38525002087686E-26
 88   64     7.96713013067397E-28   1.21100377986244E-25
 89   64     1.60208816886035E-28   2.45119489835634E-26
 90   64     4.74609924708486E-28   7.30899284051068E-26
 91   64     1.39379213802025E-28   2.16037781393139E-26
 92   64     2.16083899664552E-28   3.37090883476701E-26
 93   64     4.92835599050064E-29   7.73751890508600E-27
 94   64     3.31684972569208E-29   5.24062256659349E-27
 95   64     3.92956584215367E-30   6.24800968902433E-28
 96   64     1.91953303309954E-30   3.07125285295926E-28
 97   64     7.70419721405518E-31   1.24037575146288E-28
 98   64     1.05219427222852E-31   1.70455472101020E-29
 99   64     1.82972370518692E-32   2.98244963945468E-30
100   64     1.16948903014661E-33   1.91796200944044E-31
101   64     1.37268935573837E-34   2.26493743696831E-32
102   64     3.01899353877955E-36   5.01152927437405E-34
103   64     1.05722754770140E-37   1.76557000466133E-35
104   64     2.62956327058655E-39   4.41766629458540E-37
105   64     5.90886142480390E-42   9.98597580791858E-40
106   64     1.13200328631875E-43   1.92440558674188E-41
107   64     1.01606366038609E-45   1.73746885926021E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.83803402589206E-47   8.46655954531110E-45
112   64     3.74426296959423E-47   6.58990282648585E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.26737432217430E-48   2.28127377991375E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.46411240838581E-50   2.66468458326217E-48
119   64     9.64779567674763E-54   1.76554660884482E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.64370931937696E-52   6.77729933404114E-50
123   64     1.73500339218340E-50   3.24445634338296E-48
124   64     2.13435896447657E-49   4.01259485321596E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.50417914502875E-52   1.63280239584552E-49
129   64     4.52295300225105E-64   8.72929929434452E-62
130   64     7.04273887521325E-55   1.36629134179137E-52
131   64     1.21176332507837E-69   2.36293848390283E-67
132   64     3.56540902519280E-68   6.98820168937789E-66
133   64     2.57273730254006E-85   5.06829248600391E-83
134   64     5.79214130032096E-84   1.14684397746355E-81
135   64     1.30322970293435E-76   2.59342710883937E-74
136   64     2.81029697867732E-84   5.62059395735464E-82
137   64     2.02449733180489E-98   4.06923963692782E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82977977613703E-34   5.62977627092143E-32
 83   65     2.70719365313727E-34   4.00664660664316E-32
 84   65     3.34432308931112E-33   4.98304140307357E-31
 85   65     2.58153415682863E-33   3.87230123524295E-31
 86   65     4.36810119761545E-32   6.59583280839933E-30
 87   65     3.59469525387426E-32   5.46393678588887E-30
 88   65     1.75307103231768E-31   2.68219867944605E-29
 89   65     3.76175800694933E-32   5.79310733070197E-30
 90   65     1.38819325582205E-30   2.15169954652417E-28
 91   65     1.25921388386210E-30   1.96437365882488E-28
 92   65     8.06841880720930E-30   1.26674175273186E-27
 93   65     5.84308213051060E-30   9.23206976620674E-28
