    time    temp    dens
   8.24590477567625E-01   7.17086507168547E-02   1.41659221610729E+00
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.67844403712234E-68   2.87013930347920E-66
114   58     3.87270712961618E-69   6.66105626293983E-67
115   58     5.16393436301527E-75   8.93360644801642E-73
116   58     7.13263975667371E-78   1.24107931766123E-75
117   58     3.32324760721421E-86   5.81568331262488E-84
118   58     4.40608820010667E-90   7.75471523218774E-88
119   58     2.06093084812132E-97   3.64784760117473E-95
120   58     5.42386982946942E-97   9.65448829645557E-95
121   58     2.56306156392891E-93   4.58788019943275E-91
122   58     3.76221140311429E-99   6.77198052560572E-97
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.18164037025472E-71   1.38251923319802E-69
 59   59     6.14361730070459E-65   7.24946841483141E-63
 60   59     2.64106593644808E-60   3.14286846437322E-58
 61   59     5.75440315622330E-54   6.90528378746796E-52
 62   59     1.13588747093828E-51   1.37442383983532E-49
 63   59     8.21090761604624E-48   1.00173072915764E-45
 64   59     7.55451485284529E-44   9.29205326899971E-42
 65   59     3.66986330738200E-42   4.55063050115368E-40
 66   59     1.80247511392773E-39   2.25309389240966E-37
 67   59     1.64893807103737E-38   2.07766196950709E-36
 68   59     2.68577283369771E-36   3.41093149879609E-34
 69   59     9.14384836016100E-35   1.17041259010061E-32
 70   59     3.97320616864152E-33   5.12543595754757E-31
 71   59     1.08984795976748E-31   1.41680234769772E-29
 72   59     3.45308958057296E-29   4.52354735055058E-27
 73   59     5.62857594023895E-29   7.42972024111542E-27
 74   59     1.06778426179716E-26   1.42015306819023E-24
 75   59     9.59466445717418E-27   1.28568503726134E-24
 76   59     5.25817589043669E-25   7.09853745208953E-23
 77   59     1.69924041842843E-24   2.31096696906266E-22
 78   59     4.52606007566207E-23   6.20070230365704E-21
 79   59     1.09910103507131E-22   1.51675942839840E-20
 80   59     1.63759788896975E-21   2.27626106566795E-19
 81   59     3.32255275871417E-21   4.65157386219984E-19
 82   59     1.09312598122719E-20   1.54130763353034E-18
 83   59     8.80008720304224E-22   1.24961238283200E-19
 84   59     2.15741120575716E-22   3.08509802423274E-20
 85   59     2.59794898023021E-23   3.74104653153150E-21
 86   59     5.99396961231214E-24   8.69125593785260E-22
 87   59     6.00865777969452E-25   8.77264035835400E-23
 88   59     1.56669106327309E-25   2.30303586301144E-23
 89   59     6.28804542381494E-27   9.30630722724611E-25
 90   59     9.66397980280993E-28   1.43993299061868E-25
 91   59     6.86411639283270E-29   1.02961745892491E-26
 92   59     1.43780721184241E-29   2.17108888988204E-27
 93   59     5.27660634547604E-31   8.02044164512358E-29
 94   59     5.88038715064086E-32   8.99699234048051E-30
 95   59     1.21514399635101E-33   1.87132175438055E-31
 96   59     4.06004299741078E-35   6.29306664598671E-33
 97   59     1.62878206331141E-37   2.54090001876579E-35
 98   59     6.85941221401508E-39   1.07692771760037E-36
 99   59     3.54153398530190E-41   5.59562369677700E-39
100   59     9.51616699643567E-43   1.51307055243327E-40
101   59     1.87131210420178E-45   2.99409936672285E-43
102   59     8.89295175428940E-48   1.43176523244059E-45
103   59     3.22269291939032E-51   5.22076252941232E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.42940035351271E-62   2.44427460450673E-60
113   59     9.26359957716723E-61   1.59333912727276E-58
114   59     1.88658897673143E-63   3.26379892974538E-61
115   59     6.08794837945346E-68   1.05930301802490E-65
116   59     3.24782547283263E-70   5.68369457745710E-68
117   59     4.53936859852485E-76   7.98928873340373E-74
118   59     5.37468784559665E-75   9.51319748670607E-73
119   59     5.16837455796956E-82   9.19970671318582E-80
120   59     1.39078978024323E-77   2.48951370663538E-75
121   59     1.53795621659463E-78   2.76832118987034E-76
122   59     1.65438220937499E-82   2.99443179896874E-80
123   59     2.90472997311465E-88   5.28660855106867E-86
124   59     8.68640281056182E-94   1.58961171433281E-91
125   59     4.09682009466081E-98   7.53814897417589E-96
126   59     2.39801070535572E-92   4.43631980490807E-90
127   59     1.00000000000000E-99   1.82817119765871E-97
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.31757671702666E-95   6.32791629326172E-93
 60   60     4.44431235989178E-70   5.33317483187014E-68
 61   60     2.90850920506284E-58   3.51929613812604E-56
 62   60     4.29273336181614E-52   5.23713470141569E-50
 63   60     2.09228286074598E-49   2.57350791871755E-47
 64   60     1.22732367065566E-45   1.52188135161302E-43
 65   60     1.16032234267969E-43   1.45040292834962E-41
 66   60     6.07922863918794E-40   7.65982808537680E-38
 67   60     1.11821279963673E-38   1.42013025553865E-36
 68   60     6.47759249687375E-36   8.29131839599840E-34
 69   60     1.35055049188697E-34   1.74221013453419E-32
 70   60     1.87846920545614E-31   2.44200996709298E-29
 71   60     1.82476129098308E-31   2.39043729118783E-29
 72   60     4.47830336387430E-28   5.91136044031407E-26
 73   60     3.85688940449050E-28   5.12966290797236E-26
 74   60     3.33382606784459E-26   4.46732693091175E-24
 75   60     2.35757239468173E-26   3.18272273282033E-24
 76   60     1.30489174432824E-24   1.77465277228641E-22
 77   60     1.69132194094968E-24   2.31711105910106E-22
 78   60     2.57478053568525E-23   3.55319713924564E-21
 79   60     3.34224450669102E-23   4.64571986430052E-21
 80   60     7.28777816814659E-22   1.02028894354052E-19
 81   60     4.76947629567243E-22   6.72496157689813E-20
 82   60     8.57491251542712E-22   1.21763757719065E-19
 83   60     2.61751832403875E-23   3.74305120337542E-21
 84   60     4.81745805033148E-24   6.93713959247733E-22
 85   60     1.82353357071837E-25   2.64412367754163E-23
 86   60     3.82389334516936E-26   5.58288428394727E-24
 87   60     1.12286018514509E-27   1.65060447216328E-25
 88   60     2.54825935774729E-28   3.77142384946599E-26
 89   60     1.16775818626390E-29   1.73995969753321E-27
 90   60     4.98714540592933E-30   7.48071810889399E-28
 91   60     3.25412108776523E-31   4.91372284252549E-29
 92   60     5.61220591893621E-32   8.53055299678304E-30
 93   60     4.21325909370697E-33   6.44628641337166E-31
 94   60     2.02648889356393E-34   3.12079289608846E-32
 95   60     4.69114347620281E-35   7.27127238811436E-33
 96   60     1.10949442595350E-36   1.73081130448746E-34
 97   60     2.28492983222593E-38   3.58733983659471E-36
 98   60     3.53939371235391E-40   5.59224206551917E-38
 99   60     6.91545976527500E-42   1.09955810267873E-39
100   60     5.02147428209110E-44   8.03435885134577E-42
101   60     2.18971524293996E-46   3.52544154113334E-44
102   60     5.36337362427583E-49   8.68866527132685E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.36075099855126E-53   2.29966918755162E-51
110   60     1.42470037304862E-53   2.42199063418265E-51
111   60     1.13175904208791E-55   1.93530796197032E-53
112   60     1.61907596932248E-55   2.78481066723467E-53
113   60     9.18577701753097E-56   1.58913942403286E-53
114   60     4.06645782886734E-57   7.07563662222917E-55
115   60     1.74437663299633E-59   3.05265910774358E-57
116   60     1.00935955210184E-60   1.77647281169923E-58
117   60     6.58356563408722E-68   1.16529111723344E-65
118   60     2.79054152724042E-64   4.96716391848794E-62
119   60     1.23012780934441E-72   2.20192877872650E-70
120   60     6.62413246516923E-67   1.19234384373046E-64
121   60     6.87486310995320E-73   1.24435022290153E-70
122   60     1.71519569772668E-78   3.12165616986256E-76
123   60     3.31325332676977E-83   6.06325358798868E-81
124   60     1.86653414672816E-83   3.43442282997982E-81
125   60     3.95722727231377E-85   7.32087045378047E-83
126   60     3.22256228281833E-79   5.99396584604209E-77
127   60     4.67092011682644E-84   8.73462061846545E-82
128   60     3.18221861636232E-82   5.98257099876117E-80
129   60     1.31596134517631E-85   2.48716694238322E-83
130   60     7.94302110579666E-77   1.50917401010136E-74
131   60     1.25917154037735E-83   2.40501764212074E-81
132   60     9.38055175759650E-92   1.80106593745853E-89
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.39184983783338E-73   4.13805680215672E-71
 62   61     1.73809473643748E-67   2.13785652581810E-65
 63   61     2.18825651392762E-63   2.71343807727025E-61
 64   61     3.42886055508815E-57   4.28607569386018E-55
 65   61     3.48906783822236E-55   4.39622547616017E-53
 66   61     2.66568643937215E-50   3.38542177800264E-48
 67   61     5.42770090183854E-49   6.94745715435334E-47
 68   61     6.54950675502900E-46   8.44886371398741E-44
 69   61     6.25486142886068E-45   8.13131985751889E-43
 70   61     4.68704269569561E-42   6.14002593136125E-40
 71   61     7.85689835890657E-41   1.03711058337567E-38
 72   61     1.95979345859114E-38   2.60652529992621E-36
 73   61     2.10039914690580E-37   2.81453485685377E-35
 74   61     7.72471287373075E-36   1.04283623795365E-33
 75   61     2.55553809930122E-34   3.47553181504966E-32
 76   61     3.13266038293379E-32   4.29174472461929E-30
 77   61     2.54139665805225E-31   3.50712738811211E-29
 78   61     3.04395728994726E-29   4.23110063302670E-27
 79   61     4.21543147338355E-28   5.90160406273698E-26
 80   61     4.72928623878847E-26   6.66829359669174E-24
 81   61     4.57853359836892E-25   6.50151770968387E-23
 82   61     2.82436414171903E-23   4.03884072265822E-21
 83   61     1.31323876599866E-23   1.89106382303806E-21
 84   61     2.92986539443226E-23   4.24830482192678E-21
 85   61     6.21529221978929E-24   9.07432664089237E-22
 86   61     2.34371289992265E-23   3.44525796288629E-21
 87   61     4.10550421527323E-24   6.07614623860438E-22
 88   61     3.43314983435680E-24   5.11539325319164E-22
 89   61     8.77699414968146E-25   1.31654912245222E-22
 90   61     2.79766239789775E-24   4.22447022082560E-22
 91   61     6.62397946813098E-25   1.00684487915591E-22
 92   61     2.92407437596277E-25   4.47383379522304E-23
 93   61     3.16677033784372E-26   4.87682632027933E-24
 94   61     8.00983444930495E-27   1.24152433964227E-24
 95   61     2.66184017145694E-28   4.15247066747283E-26
 96   61     7.35697784105157E-29   1.15504552104510E-26
 97   61     1.93646300689549E-30   3.05961155089487E-28
 98   61     1.25770276668757E-31   1.99974739903323E-29
 99   61     1.16209624651390E-33   1.85935399442224E-31
100   61     3.34916373496376E-35   5.39215361329165E-33
101   61     1.82613381360326E-37   2.95833677803728E-35
102   61     2.60994399141416E-39   4.25420870600507E-37
103   61     3.12219013657403E-42   5.12039182398141E-40
104   61     1.44579406475830E-44   2.38556020685120E-42
105   61     1.62263262731174E-48   2.69357016133749E-46
106   61     4.82735114719839E-51   8.06167641582131E-49
107   61     3.90669650477256E-50   6.56325012801790E-48
108   61     3.77053244747837E-50   6.37219983623845E-48
109   61     5.55403519711181E-51   9.44185983509008E-49
110   61     3.70821496973159E-51   6.34104759824103E-49
111   61     6.96724381244846E-54   1.19836593574114E-51
112   61     3.15117501637011E-54   5.45153277832029E-52
113   61     1.63329557520088E-55   2.84193430084953E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.31919989144059E-57   7.60179180893544E-55
116   61     5.31372457213153E-56   9.40529249267281E-54
117   61     2.89151231231750E-61   5.14689191592515E-59
118   61     1.53895029698179E-61   2.75472103159741E-59
119   61     1.18880014133371E-67   2.13984025440067E-65
120   61     7.50150246334296E-65   1.35777194586508E-62
121   61     1.59876055991553E-70   2.90974421904627E-68
122   61     3.58275951615254E-73   6.55644991455914E-71
123   61     9.89603660087645E-73   1.82087073456127E-70
124   61     5.78795283310314E-73   1.07077127412408E-70
125   61     2.35401587745235E-74   4.37846953206136E-72
126   61     2.49745222503219E-69   4.67023566081019E-67
127   61     1.54071601410754E-71   2.89654610652218E-69
128   61     1.09368441661391E-70   2.06706354740029E-68
129   61     4.19361842583522E-72   7.96787500908691E-70
130   61     4.38363136663210E-64   8.37273591026731E-62
131   61     1.00990781037028E-73   1.93902299591094E-71
132   61     6.34659055540895E-69   1.22489197719393E-66
133   61     6.25377567833549E-73   1.21323248159708E-70
134   61     6.48531342262031E-66   1.26463611741096E-63
135   61     7.43843177023240E-86   1.45793262696555E-83
136   61     4.86086977847428E-80   9.57591346359432E-78
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.86594030360746E-85   7.27376597647324E-83
 63   62     5.23376556102573E-67   6.54220695128216E-65
 64   62     1.33783002696925E-59   1.68566583398125E-57
 65   62     2.78859675460455E-57   3.54151787834778E-55
 66   62     2.48379116032951E-52   3.17925268522177E-50
 67   62     5.04093303074297E-50   6.50280360965843E-48
 68   62     1.16919343073358E-46   1.51995145995365E-44
 69   62     4.10814179297188E-45   5.38166574879316E-43
 70   62     9.94984655695253E-42   1.31337974551773E-39
 71   62     1.89710484603614E-40   2.52314944522806E-38
 72   62     8.08607767372630E-38   1.08353440827932E-35
 73   62     4.21156748265311E-37   5.68561610158170E-35
 74   62     1.37681339516409E-33   1.87246621742316E-31
 75   62     1.63680673125379E-33   2.24242522181769E-31
 76   62     6.80941163634621E-31   9.39698805815776E-29
 77   62     1.18816165389817E-30   1.65154469891845E-28
 78   62     3.04083811011181E-29   4.25717335415654E-27
 79   62     1.65994389449884E-28   2.34052089124337E-26
 80   62     6.51198649299356E-26   9.24702082005086E-24
 81   62     1.35726117066669E-25   1.94088347405337E-23
 82   62     6.55794110645320E-24   9.44343519329260E-22
 83   62     5.07766014046142E-25   7.36260720366906E-23
 84   62     7.71106837752616E-25   1.12581598311882E-22
 85   62     1.33517730161714E-25   1.96271063337719E-23
 86   62     1.11604936507233E-25   1.65175306030704E-23
 87   62     8.58428686590942E-27   1.27905874302050E-24
 88   62     9.06953264687973E-27   1.36042989703196E-24
 89   62     8.12939572899057E-28   1.22753875507758E-25
 90   62     1.91142167091444E-27   2.90536093978995E-25
 91   62     4.11632795164980E-28   6.29798176602419E-26
 92   62     1.61626470524631E-28   2.48904764607932E-26
 93   62     6.42167395248374E-29   9.95359462634980E-27
 94   62     1.14122242794074E-29   1.78030698758755E-27
 95   62     2.17960694751682E-30   3.42198290760141E-28
 96   62     1.48045356778153E-31   2.33911663709482E-29
 97   62     2.49330382590863E-32   3.96435308319472E-30
 98   62     1.05093702560139E-33   1.68149924096222E-31
 99   62     4.27892016181900E-35   6.88906146052859E-33
100   62     5.34924646780970E-37   8.66577927785171E-35
101   62     7.16013974088366E-39   1.16710277776404E-36
102   62     4.27958623392234E-41   7.01852142363263E-39
103   62     7.53428612505731E-44   1.24315721063446E-41
104   62     1.49410505324363E-46   2.48021438838442E-44
105   62     1.36242455356926E-49   2.27524900446066E-47
106   62     1.54649757937281E-48   2.59811593334632E-46
107   62     5.20744284116495E-49   8.80057840156877E-47
108   62     5.20118638856283E-49   8.84201686055680E-47
109   62     1.95948747131578E-49   3.35072357594998E-47
110   62     1.49456332249687E-49   2.57064891469462E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.33502565349618E-49   2.33629489361832E-47
114   62     7.36403947643331E-49   1.29607094785226E-46
115   62     2.23095407677133E-50   3.94878871588526E-48
116   62     1.16872045992010E-51   2.08032241865778E-49
117   62     3.77751949699833E-58   6.76175989962701E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.71366029428590E-64   4.99313494148606E-62
123   62     1.72915708402549E-64   3.19894060544717E-62
124   62     2.23792657952530E-64   4.16254343791706E-62
125   62     1.01738702124989E-65   1.90251372973729E-63
126   62     8.18610154018640E-61   1.53898708955504E-58
127   62     1.73050734667751E-63   3.27065888522050E-61
128   62     6.93943660077115E-62   1.31849295414652E-59
129   62     9.86333861831444E-64   1.88389767609806E-61
130   62     5.30369807491877E-56   1.01831003038440E-53
131   62     6.61562021233210E-65   1.27681470098010E-62
132   62     2.35941775074035E-61   4.57727043643628E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.14356904312537E-88   4.22283101495698E-86
136   62     1.93853956755043E-79   3.83830834374986E-77
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.38868272253000E-97   2.77736544505999E-95
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.27078468062852E-67   1.65202008481707E-65
 68   63     3.14021456044955E-62   4.11368107418891E-60
 69   63     1.09152226204897E-53   1.44080938590464E-51
 70   63     7.00919091122141E-51   9.32222391192447E-49
 71   63     9.74762918173070E-49   1.30618231035191E-46
 72   63     2.06005325898042E-46   2.78107189962357E-44
 73   63     1.88678564043569E-44   2.56602847099254E-42
 74   63     5.29073110895828E-42   7.24830161927284E-40
 75   63     5.09842882573886E-40   7.03583177951963E-38
 76   63     4.49969554499995E-38   6.25457680754993E-36
 77   63     1.30156477052861E-36   1.82219067874005E-34
 78   63     2.32078370116372E-34   3.27230501864085E-32
 79   63     1.04464312975278E-32   1.48339324424895E-30
 80   63     4.02399498550221E-31   5.75431282926815E-29
 81   63     3.38809708969019E-30   4.87885980915387E-28
 82   63     2.35739105188184E-27   3.41821702522867E-25
 83   63     1.55695443138795E-27   2.27315346982640E-25
 84   63     9.13533145708044E-27   1.34289372419082E-24
 85   63     4.07571309551806E-27   6.03205538136673E-25
 86   63     2.30827627803431E-26   3.43933165427112E-24
 87   63     2.34260649675321E-26   3.51390974512982E-24
 88   63     2.10609660164776E-26   3.18020586848812E-24
 89   63     1.39480346428478E-26   2.12010126571286E-24
 90   63     5.13921491440183E-26   7.86299881903480E-24
 91   63     3.03750148114159E-26   4.67775228095805E-24
 92   63     6.45899061676079E-26   1.00114354559792E-23
 93   63     3.33804101864982E-26   5.20734398909372E-24
 94   63     1.41891722484368E-26   2.22770004300458E-24
 95   63     2.18437164444465E-27   3.45130719822255E-25
 96   63     1.01223206627076E-27   1.60944898537051E-25
 97   63     1.35269482944260E-28   2.16431172710815E-26
 98   63     6.59201606941351E-29   1.06131458717558E-26
 99   63     3.39427523772475E-30   5.49872588511409E-28
100   63     5.07609028093299E-31   8.27402715792078E-29
101   63     1.38606120069472E-32   2.27314036913934E-30
102   63     1.11051521341688E-33   1.83235010213786E-31
103   63     1.18730548857534E-35   1.97092711103507E-33
104   63     7.35270568564467E-37   1.22790184950266E-34
105   63     1.16430741752821E-39   1.95603646144739E-37
106   63     2.63849531020137E-41   4.45905707424032E-39
107   63     2.60073144545112E-44   4.42124345726690E-42
108   63     1.84799554006800E-46   3.16007237351627E-44
109   63     4.60585165057603E-49   7.92206483899077E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.42723168399327E-47   2.49765544698822E-45
113   63     2.19677717334409E-48   3.86632782508561E-46
114   63     4.12236812425868E-49   7.29659157993786E-47
115   63     3.14014463624191E-51   5.58945745251060E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.27177478048754E-58   9.70006559609707E-56
122   63     2.64854479920717E-56   4.89980787853327E-54
123   63     9.18366699245841E-58   1.70816206059726E-55
124   63     1.28307352132320E-57   2.39934748487439E-55
125   63     2.65545041917596E-58   4.99224678805081E-56
126   63     1.74003625946664E-53   3.28866853039194E-51
127   63     1.61256634466799E-58   3.06387605486918E-56
128   63     7.75378808038278E-55   1.48097352335311E-52
129   63     2.33719665785547E-63   4.48741758308250E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.11987446584974E-66   8.03375520840700E-64
133   63     1.29464780561040E-80   2.53750969899638E-78
134   63     5.71862070941911E-73   1.12656827975557E-70
135   63     4.64655757565773E-81   9.20018399980230E-79
136   63     3.35118711362553E-88   6.66886235611480E-86
137   63     1.00000000000000E-99   5.51462302638963E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30914420097318E-31   9.14825909141111E-29
 82   64     8.85787793729678E-28   1.29325017884533E-25
 83   64     2.35812457084097E-28   3.46644311913623E-26
 84   64     1.58074626102770E-27   2.33950446632099E-25
 85   64     3.31568429385431E-28   4.94036959784292E-26
 86   64     1.58672118948705E-27   2.38008178423057E-25
 87   64     3.56050907643487E-28   5.37636870541665E-26
 88   64     7.96826444266709E-28   1.21117619528540E-25
 89   64     1.60301012163056E-28   2.45260548609475E-26
 90   64     4.76241485948162E-28   7.33411888360170E-26
 91   64     1.39805354887801E-28   2.16698300076092E-26
 92   64     2.17050410815443E-28   3.38598640872091E-26
 93   64     4.94949814317462E-29   7.77071208478415E-27
 94   64     3.34530099933496E-29   5.28557557894923E-27
 95   64     3.98738031019390E-30   6.33993469320829E-28
 96   64     2.02903694978141E-30   3.24645911965025E-28
 97   64     8.43274696896331E-31   1.35767226200309E-28
 98   64     1.15270599716416E-31   1.86738371540594E-29
 99   64     2.01690174193377E-32   3.28754983935205E-30
100   64     1.28193433451454E-33   2.10237230860384E-31
101   64     1.50788671266050E-34   2.48801307588983E-32
102   64     3.28376228983625E-36   5.45104540112817E-34
103   64     1.15762880796197E-37   1.93324010929649E-35
104   64     2.79278846504818E-39   4.69188462128095E-37
105   64     6.14998706681287E-42   1.03934781429137E-39
106   64     1.16252261076226E-43   1.97628843829585E-41
107   64     1.00639912862039E-45   1.72094250994087E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.17197686660176E-47   7.30095951655308E-45
112   64     3.21721886663238E-47   5.66230520527299E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.25795339187499E-49   1.48643161053750E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     5.54969783909067E-51   1.01004500671450E-48
119   64     2.09373040491517E-54   3.83152664099477E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.50165329372871E-53   1.39530751263354E-50
123   64     2.39880018156441E-51   4.48575633952545E-49
124   64     2.85996597094653E-50   5.37673602537948E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.77306769060235E-53   1.10842899659565E-50
129   64     7.62834916769091E-66   1.47227138936435E-63
130   64     2.51006870960776E-56   4.86953329663905E-54
131   64     4.02542231531470E-74   7.84957351486367E-72
132   64     1.20563378333012E-70   2.36304221532704E-68
133   64     5.83504966701077E-87   1.14950478440112E-84
134   64     3.22911271690847E-85   6.39364317947876E-83
135   64     8.33740082951511E-78   1.65914276507351E-75
136   64     1.48859503006067E-85   2.97719006012135E-83
137   64     1.45978159678078E-99   2.93416100952937E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
