    time    temp    dens
   2.23357517631543E+03   1.00000000000000E-02   7.12784215869788E-11
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.28292173936171E-98   1.57799373941491E-96
 63   61     4.58531127130948E-93   5.68578597642376E-91
 64   61     2.27155488764664E-83   2.83944360955830E-81
 65   61     6.02187430077852E-80   7.58756161898094E-78
 66   61     2.30862685002516E-75   2.93195609953195E-73
 67   61     1.36923905981468E-71   1.75262599656280E-69
 68   61     7.46648113494819E-65   9.63176066408317E-63
 69   61     1.84010965110207E-62   2.39214254643269E-60
 70   61     8.85794430941332E-59   1.16039070453315E-56
 71   61     5.39378890109361E-56   7.11980134944357E-54
 72   61     9.49169741414550E-50   1.26239575608135E-47
 73   61     5.32195389396832E-48   7.13141821791754E-46
 74   61     7.67532020935777E-45   1.03616822826330E-42
 75   61     3.15109657816946E-42   4.28549134631047E-40
 76   61     7.04347214157059E-37   9.64955683395171E-35
 77   61     8.47030406196923E-36   1.16890196055175E-33
 78   61     6.79409081928584E-32   9.44378623880732E-30
 79   61     5.33518170490433E-32   7.46925438686606E-30
 80   61     1.28035279308138E-26   1.80529743824474E-24
 81   61     4.12950605071124E-28   5.86389859200997E-26
 82   61     2.76445733925809E-23   3.95317399513907E-21
 83   61     1.26404735002936E-23   1.82022818404228E-21
 84   61     2.94033586362039E-23   4.26348700224956E-21
 85   61     6.24024173518332E-24   9.11075293336765E-22
 86   61     2.35245491110651E-23   3.45810871932658E-21
 87   61     3.85557149271992E-24   5.70624580922548E-22
 88   61     3.90744170948131E-24   5.82208814712715E-22
 89   61     1.25201297503206E-24   1.87801946254809E-22
 90   61     2.82462456328375E-24   4.26518309055847E-22
 91   61     1.24441710133621E-27   1.89151399403104E-25
 92   61     3.02618556889088E-27   4.63006392040305E-25
 93   61     2.60818054606313E-30   4.01659804093723E-28
 94   61     2.34821728104906E-38   3.63973678562604E-36
 95   61     5.11897293088943E-47   7.98559777218750E-45
 96   61     1.87019549103760E-48   2.93620692092904E-46
 97   61     4.79834712152843E-58   7.58138845201492E-56
 98   61     2.85922787359439E-67   4.54617231901507E-65
 99   61     1.42373353989984E-78   2.27797366383974E-76
100   61     1.50254994054483E-89   2.41910540427718E-87
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     2.28029330898924E-93   3.73968102674236E-91
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.39043252848240E-80   2.36373529842008E-78
110   61     3.58928292749630E-80   6.13767380601867E-78
111   61     2.19303876729808E-81   3.77202667975270E-79
112   61     3.05972870777179E-75   5.29333066444519E-73
113   61     4.99620008341743E-75   8.69338814514632E-73
114   61     4.53801210541143E-75   7.94152118446999E-73
115   61     7.40378494687614E-76   1.30306615065020E-73
116   61     7.59856273583714E-64   1.34494560424317E-61
117   61     2.90974764361069E-64   5.17935080562704E-62
118   61     3.49724613293354E-65   6.26007057795105E-63
119   61     1.42179238315642E-80   2.55922628968155E-78
120   61     5.22902354804360E-94   9.46453262195892E-92
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.16054827488878E-96   1.45068534361098E-94
 64   62     1.86389251392648E-85   2.34850456754736E-83
 65   62     5.45827252258033E-82   6.93200610367702E-80
 66   62     4.49359016650816E-76   5.75179541313044E-74
 67   62     1.88935233988328E-72   2.43726451844943E-70
 68   62     6.94462932592357E-65   9.02801812370064E-63
 69   62     1.95258315364729E-62   2.55788393127795E-60
 70   62     7.89599578575387E-58   1.04227144371951E-55
 71   62     8.34605487652825E-56   1.11002529857826E-53
 72   62     1.45887491841149E-48   1.95489239067140E-46
 73   62     6.04164572619606E-47   8.15622173036468E-45
 74   62     5.79908024655755E-43   7.88674913531827E-41
 75   62     3.36736130206256E-41   4.61328498382571E-39
 76   62     1.47859817724507E-34   2.04046548459819E-32
 77   62     4.92018450852648E-35   6.83905646685181E-33
 78   62     5.08416904873222E-30   7.11783666822510E-28
 79   62     1.35909703405412E-29   1.91632681801632E-27
 80   62     4.39376229804504E-26   6.23914246322396E-24
 81   62     6.86419128903330E-27   9.81579354331761E-25
 82   62     6.53746630699896E-24   9.41395148207850E-22
 83   62     5.19661939657275E-25   7.53509812503049E-23
 84   62     7.81143478170409E-25   1.14046947812880E-22
 85   62     1.31196376785999E-25   1.92858673875418E-23
 86   62     1.31418415903666E-25   1.94499255537426E-23
 87   62     4.06060091604081E-26   6.05029536490081E-24
 88   62     2.27887296738537E-25   3.41830945107805E-23
 89   62     4.40369027006010E-26   6.64957230779075E-24
 90   62     6.54726943194712E-25   9.95184953655963E-23
 91   62     4.05525146623976E-25   6.20453474334684E-23
 92   62     3.93002865904796E-26   6.05224413493386E-24
 93   62     3.00802225851376E-27   4.66243450069634E-25
 94   62     3.33640722703363E-28   5.20479527417246E-26
 95   62     3.27784606340045E-30   5.14621831953870E-28
 96   62     2.03092684459449E-32   3.20886441445929E-30
 97   62     1.05394614754245E-42   1.67577437459250E-40
 98   62     5.44458135688056E-52   8.71133017100890E-50
 99   62     3.01386342644665E-62   4.85232011657910E-60
100   62     6.81605834601682E-73   1.10420145205472E-70
101   62     3.05971931998095E-84   4.98734249156895E-82
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.39675226932159E-86   2.30464124438062E-84
104   62     6.55471858421887E-84   1.08808328498033E-81
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     3.06276690954942E-73   5.26795908442501E-71
111   62     7.06810017659176E-73   1.22278133055037E-70
112   62     1.51483651664149E-72   2.63581553895619E-70
113   62     5.02998250669674E-62   8.80246938671929E-60
114   62     1.77297150042832E-61   3.12042984075384E-59
115   62     2.46488997779146E-62   4.36285526069089E-60
116   62     2.48614531332618E-63   4.42533865772059E-61
117   62     2.68243267807713E-66   4.80155449375806E-64
118   62     3.01904335263360E-80   5.43427803474048E-78
119   62     1.26007648827417E-96   2.28073844377625E-94
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72918944129451E-93   2.24794627368286E-91
 68   63     1.19383793878129E-86   1.56392769980350E-84
 69   63     2.95634177268879E-78   3.90237113994920E-76
 70   63     1.17850412132435E-69   1.56741048136139E-67
 71   63     1.59993200858148E-67   2.14390889149918E-65
 72   63     1.01139622953858E-63   1.36538490987709E-61
 73   63     8.59210712754215E-62   1.16852656934573E-59
 74   63     1.16596025829299E-53   1.59736555386139E-51
 75   63     8.38106974546397E-52   1.15658762487403E-49
 76   63     1.84510614079418E-48   2.56469753570391E-46
 77   63     1.64794021208326E-47   2.30711629691657E-45
 78   63     6.45078429877001E-40   9.09560586126572E-38
 79   63     1.98519674495951E-39   2.81897937784251E-37
 80   63     2.00689630967138E-35   2.86986172283007E-33
 81   63     6.90972724897099E-37   9.95000723851823E-35
 82   63     2.21543475634239E-27   3.21238039669646E-25
 83   63     1.34383298409972E-27   1.96199615678559E-25
 84   63     8.76388217253087E-27   1.28829067936204E-24
 85   63     3.05214518595144E-27   4.51717487520813E-25
 86   63     2.19804978232469E-26   3.27509417566379E-24
 87   63     2.14630106055110E-26   3.21945159082665E-24
 88   63     2.06316402328086E-26   3.11537767515410E-24
 89   63     1.37008609569654E-26   2.08253086545874E-24
 90   63     5.20005413880170E-26   7.95608283236660E-24
 91   63     3.04414456601369E-26   4.68798263166109E-24
 92   63     7.23063090142634E-26   1.12074778972108E-23
 93   63     3.81720041676909E-26   5.95483265015978E-24
 94   63     1.49751211509134E-26   2.35109402069340E-24
 95   63     1.38555969095931E-27   2.18918431171571E-25
 96   63     2.73402355419948E-28   4.34709745117718E-26
 97   63     1.16662839483895E-36   1.86660543174231E-34
 98   63     7.92438261956867E-45   1.27582560175056E-42
 99   63     2.55363106786636E-53   4.13688232994350E-51
100   63     9.24751732509304E-58   1.50734532399017E-55
101   63     7.09543906441814E-68   1.16365200656457E-65
102   63     8.03258650823689E-78   1.32537677385909E-75
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.55517573503994E-72   2.62824699221750E-70
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.26944761505885E-63   2.19614437405180E-61
111   63     8.07224177146109E-62   1.40457006823423E-59
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.21107167864533E-61   5.65148615441578E-59
114   63     8.27757937821825E-62   1.46513154994463E-59
115   63     2.05275507554662E-63   3.65390403447298E-61
116   63     2.87152425605639E-65   5.14002841834095E-63
117   63     4.64258700907554E-79   8.35665661633598E-77
118   63     3.74351120398791E-92   6.77575527921812E-90
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16685117541129E-31   3.14193420434636E-29
 82   64     8.69088205175149E-28   1.26886877955572E-25
 83   64     2.33676810804416E-28   3.43504911882492E-26
 84   64     1.56635849621275E-27   2.31821057439487E-25
 85   64     3.30122496718316E-28   4.91882520110291E-26
 86   64     1.58609787249438E-27   2.37914680874157E-25
 87   64     3.46847236799467E-28   5.23739327567195E-26
 88   64     7.84416408729682E-28   1.19231294126912E-25
 89   64     1.56805173537649E-28   2.39911915512604E-26
 90   64     5.04884656463379E-28   7.77522370953604E-26
 91   64     1.47562345561548E-28   2.28721635620399E-26
 92   64     2.75638979745952E-28   4.29996808403684E-26
 93   64     4.82712843673791E-28   7.57859164567851E-26
 94   64     1.08335784723380E-27   1.71170539862940E-25
 95   64     8.49422565743242E-28   1.35058187953175E-25
 96   64     1.59979085184332E-28   2.55966536294931E-26
 97   64     7.06314326133876E-32   1.13716606507554E-29
 98   64     2.00907692921877E-31   3.25470462533441E-29
 99   64     2.35411170476819E-40   3.83720207877215E-38
100   64     2.56218851461395E-47   4.20198916396687E-45
101   64     2.72129888456909E-56   4.49014315953900E-54
102   64     3.69090883504090E-58   6.12690866616790E-56
103   64     2.28702455026651E-69   3.81933099894507E-67
104   64     3.71003184793924E-69   6.23285350453793E-67
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.91871073163528E-68   1.00618082437800E-65
107   64     6.21506331592479E-68   1.06277582702314E-65
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     3.56876808827824E-65   6.38809487801805E-63
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.16935157162763E-93   7.54652634464601E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.75411355667246E-34   4.04854692830852E-32
 83   65     9.04582103345395E-34   1.33878151295119E-31
 84   65     3.11858729038129E-33   4.64669506266813E-31
 85   65     5.00683280617790E-33   7.51024920926685E-31
 86   65     3.83645986878162E-32   5.79305440186025E-30
 87   65     3.75765338374158E-32   5.71163314328721E-30
 88   65     1.54044456916318E-31   2.35688019081966E-29
 89   65     4.61088645022222E-32   7.10076513334222E-30
 90   65     1.26058061523855E-30   1.95389995361975E-28
 91   65     1.16654146228311E-30   1.81980468116166E-28
 92   65     7.68928421286040E-30   1.20721762141908E-27
 93   65     5.68036856624409E-30   8.97498233466565E-28
 94   65     2.57298030815151E-29   4.09103868996090E-27
 95   65     6.55393215761933E-30   1.04862914521909E-27
 96   65     8.21663202291477E-29   1.32287775568928E-26
 97   65     6.49371436418499E-31   1.05198172699797E-28
 98   65     5.63873336835813E-31   9.19113539042376E-29
 99   65     3.11366725849504E-35   5.10641430393186E-33
100   65     3.40155521639405E-37   5.61256610705018E-35
101   65     4.90517398736943E-46   8.14258881903326E-44
102   65     3.05997547444205E-54   5.11015904231822E-52
103   65     4.31443746334813E-61   7.24825493842485E-59
104   65     3.37585736497554E-68   5.70519894680866E-66
105   65     1.52300399425366E-67   2.58910679023122E-65
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.76600930287473E-57   4.78519609397329E-55
109   65     3.33395191020416E-57   5.80107632375524E-55
110   65     7.27308648673281E-59   1.27279013517824E-56
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.48494121617429E-37   6.63771299993795E-35
 83   66     8.19853538254452E-37   1.22158177199913E-34
 84   66     1.33294281155267E-34   1.99941421732901E-32
 85   66     3.52181901994876E-34   5.31794672012263E-32
 86   66     1.60636153147258E-32   2.44166952783832E-30
 87   66     5.20709970467904E-33   7.96686254815893E-31
 88   66     6.31869604455857E-32   9.73079190862020E-30
 89   66     2.37775381343476E-32   3.68551841082389E-30
 90   66     1.41527893319563E-31   2.20783513578519E-29
 91   66     9.79948871810635E-32   1.53851972874270E-29
 92   66     4.61406992647065E-31   7.29023048382362E-29
 93   66     2.80996511401520E-31   4.46784453128417E-29
 94   66     4.53596409367614E-31   7.25754254988183E-29
 95   66     3.46753702758988E-31   5.58273461441971E-29
 96   66     7.33505772015820E-30   1.18827935066563E-27
 97   66     1.54888753566705E-30   2.52468668313730E-28
 98   66     1.80664125366190E-31   2.96289165600552E-29
 99   66     5.73704849586951E-32   9.46613001818469E-30
100   66     5.60677675255425E-33   9.30724940924005E-31
101   66     2.22049503660192E-35   3.70822671112521E-33
102   66     3.02756040046528E-36   5.08630147278167E-34
103   66     6.78450707880994E-46   1.14658169631888E-43
104   66     1.47876878398293E-47   2.51390693277098E-45
105   66     3.33203474644560E-60   5.69777941642198E-58
106   66     3.37161095334151E-57   5.79917083974740E-55
107   66     3.80376418959809E-56   6.58051204800470E-54
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.51300259978902E-56   2.64775454963079E-54
110   66     4.19350042120224E-57   7.38056074131594E-55
111   66     1.02914469228905E-58   1.82158610535162E-56
112   66     1.32301516300695E-59   2.35496699015237E-57
113   66     1.77900135321829E-62   3.18441242226074E-60
114   66     1.67908804106771E-73   3.02235847392187E-71
115   66     1.61347284604596E-86   2.92038585134318E-84
116   66     7.62776506081642E-99   1.38825324106859E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.05596586098774E-51   9.14450845009149E-49
 85   67     2.52503580012253E-47   3.83805441618625E-45
 86   67     4.58068209801109E-47   7.00844360995696E-45
 87   67     3.77981198869014E-41   5.82091046258281E-39
 88   67     2.21970604782721E-39   3.44054437413217E-37
 89   67     5.75545541191103E-38   8.97851044258121E-36
 90   67     4.58451281028060E-38   7.19768511214054E-36
 91   67     8.84038368979466E-38   1.39678062298756E-35
 92   67     4.16361535246211E-36   6.62014841041475E-34
 93   67     6.22745557519194E-36   9.96392892030710E-34
 94   67     9.82191901255569E-35   1.58132896102147E-32
 95   67     3.39037323655330E-35   5.49240464321635E-33
 96   67     4.91514894086269E-34   8.01169277360618E-32
 97   67     2.49518993752712E-34   4.09211149754448E-32
 98   67     1.14022817647136E-32   1.88137649117774E-30
 99   67     3.40745654379414E-34   5.65637786269827E-32
100   67     1.60431605858553E-33   2.67920781783783E-31
101   67     1.59702041356065E-36   2.68299429478189E-34
102   67     2.64851003172960E-37   4.47598195362303E-35
103   67     5.58397762272413E-40   9.49276195863101E-38
104   67     5.82401908257583E-48   9.95907263120467E-46
105   67     2.51672959212424E-56   4.32877489845369E-54
106   67     2.03168492296745E-55   3.51481491673369E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     4.05979007338956E-57   7.14523052916563E-55
110   67     3.44083749224888E-58   6.09028236128052E-56
111   67     1.64370579250115E-59   2.92579631065205E-57
112   67     3.50349029034531E-62   6.27124761971810E-60
113   67     3.09086257778230E-73   5.56355264000814E-71
114   67     3.15860257774160E-84   5.71707066571229E-82
115   67     3.23617510546181E-96   5.88983869194049E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
