    time    temp    dens
   3.96530119842594E-01   1.53582113580776E-01   1.36876608957297E+01
 95   65     6.46095897980759E-30   1.03375343676921E-27
 96   65     9.53510040779314E-30   1.53515116565470E-27
 97   65     2.85071546262124E-30   4.61815904944641E-28
 98   65     9.92773390683245E-31   1.61822062681369E-28
 99   65     9.29395624592849E-32   1.52420882433227E-29
100   65     3.74598160897447E-32   6.18086965480787E-30
101   65     3.33305257670898E-33   5.53286727733691E-31
102   65     7.55031289437139E-34   1.26090225336002E-31
103   65     3.24826204061520E-35   5.45708022823354E-33
104   65     3.31090386190524E-36   5.59542752661985E-34
105   65     6.35273621415597E-38   1.07996515640651E-35
106   65     5.37790434724086E-39   9.19621643378188E-37
107   65     7.20862379557470E-41   1.23988329283885E-38
108   65     2.88534371921354E-42   4.99164463423943E-40
109   65     2.21089135489292E-44   3.84695095751368E-42
110   65     5.64853057466978E-46   9.88492850567211E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.52385324556660E-46   2.72769730956422E-44
115   65     1.40207217808779E-46   2.52372992055803E-44
116   65     7.84117043082465E-46   1.41925184797926E-43
117   65     1.95001535598302E-46   3.54902794788910E-44
118   65     1.36983077917869E-46   2.50679032589700E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.96640120999064E-46   7.41717026268249E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.25295810605242E-47   2.36809082043908E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.74166483089811E-54   5.34624642025132E-52
131   65     6.66860570808760E-63   1.30704671878517E-60
132   65     1.79176791057413E-57   3.52978278383103E-55
133   65     3.79819744054070E-66   7.52043093227058E-64
134   65     6.04270932566802E-76   1.20249915580794E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.81049727214471E-97   3.74772935333955E-95
143   65     1.00000000000000E-99   1.35687097852081E-97
144   65     6.98041736559164E-95   1.45890722940865E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30765818017455E-33   1.93533410665833E-31
 83   66     4.13516303364592E-34   6.16139292013241E-32
 84   66     5.60855646804267E-33   8.41283470206401E-31
 85   66     1.79617549271737E-33   2.71222499400323E-31
 86   66     2.13360322904129E-32   3.24307690814275E-30
 87   66     6.30502872080018E-33   9.64669394282427E-31
 88   66     7.19918345158516E-32   1.10867425154412E-29
 89   66     2.68609024782575E-32   4.16343988412991E-30
 90   66     1.66477698912823E-31   2.59705210304004E-29
 91   66     1.07815341818862E-31   1.69270086655613E-29
 92   66     5.10165136615583E-31   8.06060915852622E-29
 93   66     2.64824558708297E-31   4.21071048346193E-29
 94   66     4.37828645321514E-31   7.00525832514423E-29
 95   66     1.54017620645481E-31   2.47968369239225E-29
 96   66     1.73213223997282E-31   2.80605422875596E-29
 97   66     2.90068132442130E-32   4.72811055880672E-30
 98   66     1.30791648728268E-32   2.14498303914360E-30
 99   66     9.63317220805446E-34   1.58947341432899E-31
100   66     1.44745449719337E-34   2.40277446534100E-32
101   66     6.52036729934913E-36   1.08890133899131E-33
102   66     7.73303892326722E-37   1.29915053910889E-34
103   66     3.01169689461587E-38   5.08976775190082E-36
104   66     8.44055956789129E-39   1.43489512654152E-36
105   66     1.75687192594669E-40   3.00425099336885E-38
106   66     5.45817592290990E-42   9.38806258740502E-40
107   66     2.29907994252469E-43   3.97740830056772E-41
108   66     3.79426501331385E-45   6.60202112316611E-43
109   66     1.94883866089467E-47   3.41046765656567E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.23003068780127E-46   2.18945462428627E-44
113   66     2.66274305973296E-46   4.76631007692201E-44
114   66     1.56276223460903E-45   2.81297202229625E-43
115   66     1.87376800738695E-45   3.39152009337038E-43
116   66     2.89375345378418E-45   5.26663128588720E-43
117   66     3.21841151300143E-46   5.88969306879261E-44
118   66     9.11624565720791E-46   1.67738920092626E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.80019620809978E-45   3.34836494706558E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.30314712209086E-46   2.44991658953082E-44
123   66     7.44938970620868E-48   1.40793465447344E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.52236091810930E-50   2.92293296276985E-48
127   66     2.98350432653314E-53   5.75816335020896E-51
128   66     4.45482738993032E-51   8.64236513646481E-49
129   66     3.56505899687154E-61   6.95186504389950E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.17183708917881E-44   1.38494740046600E-41
 85   67     5.58785895717420E-43   8.49354561490478E-41
 86   67     1.53449032560089E-41   2.34777019816936E-39
 87   67     8.45412020199459E-41   1.30193451110717E-38
 88   67     7.01002586020448E-39   1.08655400833170E-36
 89   67     3.69899205221962E-38   5.77042760146260E-36
 90   67     5.23897710333717E-37   8.22519405223935E-35
 91   67     1.41478735005798E-36   2.23536401309160E-34
 92   67     1.31690344731069E-35   2.09387648122400E-33
 93   67     2.40665852100666E-35   3.85065363361066E-33
 94   67     1.50152679517056E-34   2.41745814022461E-32
 95   67     2.25247775653995E-34   3.64901396559472E-32
 96   67     5.96740724517626E-34   9.72687380963730E-32
 97   67     5.92511541034282E-34   9.71718927296223E-32
 98   67     8.14382583140903E-34   1.34373126218249E-31
 99   67     2.29973137650664E-34   3.81755408500102E-32
100   67     4.44410308991455E-34   7.42165216015729E-32
101   67     1.02746247084472E-34   1.72613695101912E-32
102   67     3.66804437616906E-35   6.19899499572571E-33
103   67     3.79533834821169E-36   6.45207519195988E-34
104   67     7.15780626318480E-37   1.22398487100460E-34
105   67     4.13957375877269E-38   7.12006686508903E-36
106   67     6.68564851335167E-39   1.15661719280984E-36
107   67     2.08373948021203E-40   3.62570669556893E-38
108   67     1.60382243897796E-41   2.80668926821143E-39
109   67     2.34596686594064E-43   4.12890168405553E-41
110   67     1.16073944316567E-44   2.05450881440324E-42
111   67     1.16674672632742E-46   2.07680917286281E-44
112   67     5.59984768510004E-47   1.00237273563291E-44
113   67     2.36352077160331E-46   4.25433738888596E-44
114   67     5.62676694256844E-46   1.01844481660489E-43
115   67     8.33526686670932E-46   1.51701856974110E-43
116   67     9.29537462151110E-46   1.70105355573653E-43
117   67     7.26283597363824E-46   1.33636181914944E-43
118   67     7.76650917366814E-46   1.43680419712861E-43
119   67     1.83773007745207E-46   3.41817794406084E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.53045683859638E-47   1.41572588565612E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.65168956671619E-50   5.09124396809509E-48
126   67     3.83777859423701E-51   7.40691268687743E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16357490351401E-42   1.78026960237644E-40
 86   68     2.65643851137604E-40   4.09091530751910E-38
 87   68     2.01437835231803E-40   3.12228644609294E-38
 88   68     9.51379768027791E-38   1.48415243812335E-35
 89   68     1.73405911623316E-38   2.72247281248607E-36
 90   68     8.05891334576400E-38   1.27330830863071E-35
 91   68     7.41826388838616E-38   1.17950395825340E-35
 92   68     6.22247184691657E-37   9.95595495506650E-35
 93   68     3.71990159742070E-37   5.98904157184732E-35
 94   68     1.16296200394583E-36   1.88399844639224E-34
 95   68     8.12931413828095E-37   1.32507820453979E-34
 96   68     2.19888105353338E-36   3.60616492779475E-34
 97   68     1.10504080484418E-36   1.82331732799290E-34
 98   68     1.67847053220698E-36   2.78626108346359E-34
 99   68     3.78524076932520E-37   6.32135208477309E-35
100   68     3.33245069046064E-37   5.59851715997387E-35
101   68     5.19694540698684E-38   8.78283773780776E-36
102   68     1.28544116288446E-38   2.18524997690358E-36
103   68     1.71412766063710E-39   2.93115829968944E-37
104   68     2.17936672748398E-40   3.74851077127245E-38
105   68     2.47593443701296E-40   4.28336657603241E-38
106   68     1.94247200505579E-41   3.37990128879708E-39
107   68     1.57218430142978E-42   2.75132252750212E-40
108   68     5.47919404394779E-44   9.64338151734812E-42
109   68     1.86277097839965E-45   3.29710463176738E-43
110   68     3.91677667536018E-47   6.97186248214111E-45
111   68     1.41068212624028E-47   2.52512100597010E-45
112   68     8.01563627349334E-47   1.44281452922880E-44
113   68     1.58156798607021E-46   2.86263805478708E-44
114   68     3.50287037344723E-46   6.37522407967395E-44
115   68     3.78119733483288E-46   6.91959112274418E-44
116   68     7.98241618797793E-46   1.46876457858794E-43
117   68     1.68429016335736E-46   3.11593680221111E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.87579328013359E-47   9.11773343384981E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.83124976191836E-49   5.40768704526407E-47
124   68     3.29084656473857E-49   6.31842540429806E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14482329233139E-49   3.32447610311365E-47
 87   69     2.96841039896767E-49   4.63072022238957E-47
 88   69     5.91699768196750E-48   9.28968636068898E-46
 89   69     1.91149391303168E-45   3.02016038259005E-43
 90   69     9.18618952482654E-45   1.46060413444742E-42
 91   69     7.43989305066396E-44   1.19038288810623E-41
 92   69     1.71761486737133E-42   2.76535993646784E-40
 93   69     8.07096884565286E-42   1.30749695299576E-39
 94   69     3.68337741514355E-41   6.00390518668399E-39
 95   69     1.30567799756959E-41   2.14131191601412E-39
 96   69     2.36927730423103E-40   3.90930755198121E-38
 97   69     2.70143819043999E-40   4.48438739613038E-38
 98   69     8.60649960478636E-40   1.43728543399932E-37
 99   69     5.64108645264402E-40   9.47702524044195E-38
100   69     5.37528113192260E-40   9.08422511294920E-38
101   69     4.16037254836403E-40   7.07263333221885E-38
102   69     3.89192484139531E-40   6.65519147878599E-38
103   69     8.21061794915038E-41   1.41222628725386E-38
104   69     3.82722659554152E-41   6.62110201028683E-39
105   69     3.72948728362479E-42   6.48930787350713E-40
106   69     1.12320392374209E-42   1.96560686654867E-40
107   69     3.49936128824299E-44   6.15887586730767E-42
108   69     6.23209244904061E-45   1.10308036348019E-42
109   69     2.77287393190404E-46   4.93571559878919E-44
110   69     7.63525326899856E-47   1.36671033515074E-44
111   69     3.26921673425545E-48   5.88459012165981E-46
112   69     2.36916313871757E-48   4.28818528107880E-46
113   69     5.47136012891749E-48   9.95787543462983E-46
114   69     1.25659300920620E-47   2.29956520684735E-45
115   69     2.51078658402433E-47   4.61984731460477E-45
116   69     9.77784839409801E-48   1.80890195290813E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.13669435807775E-47   2.12561844960539E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00230776966644E-49   5.73440784006290E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02297835062442E-45   4.77630579398658E-43
 89   70     1.55410692414078E-45   2.47103000938385E-43
 90   70     2.81551128230499E-44   4.50481805168799E-42
 91   70     3.37743422183716E-44   5.43766909715783E-42
 92   70     3.65434912939842E-43   5.92004558962544E-41
 93   70     4.33805127226015E-43   7.07102357378404E-41
 94   70     3.10426013156861E-42   5.09098661577252E-40
 95   70     2.46113346951716E-42   4.06087022470331E-40
 96   70     1.24885379989049E-41   2.07309730781821E-39
 97   70     6.42085669253933E-42   1.07228306765407E-39
 98   70     1.52605560926996E-41   2.56377342357354E-39
 99   70     8.03718523359776E-42   1.35828430447802E-39
100   70     1.04428123968536E-41   1.77527810746512E-39
101   70     3.56832683302068E-42   6.10183888446536E-40
102   70     2.26253151014268E-42   3.89155419744540E-40
103   70     3.07655699232856E-43   5.32244359672840E-41
104   70     9.11498284873415E-44   1.58600701567974E-41
105   70     4.31623912270316E-45   7.55341846473053E-43
106   70     7.15370236321738E-46   1.25905161592626E-43
107   70     2.56095789686552E-47   4.53289547745196E-45
108   70     2.50913021320042E-48   4.46625177949674E-46
109   70     2.52974327456855E-49   4.52824046147770E-47
110   70     2.62219887205580E-50   4.71995796970045E-48
111   70     8.65718998202072E-51   1.56695138674575E-48
112   70     5.53042353968372E-50   1.00653708422244E-47
113   70     6.30544201493409E-50   1.15389588873294E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.81938592118303E-50   9.15683325024776E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.22706409440242E-52   1.00255731919879E-49
 91   71     4.47431078995183E-52   7.24838347972196E-50
 92   71     1.14535710630513E-49   1.86693208327737E-47
 93   71     1.16036875279436E-49   1.90300475458275E-47
 94   71     4.21142135418568E-48   6.94884523440638E-46
 95   71     1.16192701488544E-47   1.92879884470983E-45
 96   71     2.80462792327446E-47   4.68372863186834E-45
 97   71     9.50068744163297E-47   1.59611549019434E-44
 98   71     4.34624098372440E-46   7.34514726249424E-44
 99   71     8.29222774949891E-46   1.40967871741481E-43
100   71     1.93286034001982E-45   3.30519118143389E-43
101   71     1.90100576303202E-45   3.26972991241507E-43
102   71     3.06540592422921E-45   5.30315224891653E-43
103   71     2.18776236134293E-45   3.80670650873670E-43
104   71     1.56269689160724E-45   2.73471956031267E-43
105   71     6.06805277379001E-46   1.06797728818704E-43
106   71     3.37535220517133E-46   5.97437340315326E-44
107   71     7.57193021317054E-47   1.34780357794436E-44
108   71     1.50596093766979E-47   2.69567007842893E-45
109   71     1.92447661974167E-48   3.46405791553501E-46
110   71     4.56186142491282E-49   8.25696917909220E-47
111   71     2.48672929669452E-50   4.52584731998403E-48
112   71     5.21949045849534E-51   9.55166753904647E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.98198286437226E-51   1.89657674423073E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43076020620460E-53   2.34644673817554E-51
 93   72     3.71744068415847E-53   6.13377712886148E-51
 94   72     9.54984532342181E-52   1.58527432368802E-49
 95   72     1.82562000849325E-51   3.04878541418373E-49
 96   72     2.50651680586194E-50   4.21094823384806E-48
 97   72     3.21662841834095E-50   5.43610202699621E-48
 98   72     2.47062761401971E-49   4.20006694383351E-47
 99   72     2.11227113123386E-49   3.61198363440990E-47
100   72     8.99803564567483E-49   1.54766213105607E-46
101   72     6.48268669172139E-49   1.12150479766780E-46
102   72     9.61569834198785E-49   1.67313151150589E-46
103   72     4.75556952117069E-49   8.32224666204872E-47
104   72     5.42846103183997E-49   9.55409141603834E-47
105   72     1.37560595220567E-49   2.43482253540403E-47
106   72     1.16894153067126E-49   2.08071592459484E-47
107   72     1.35528820374068E-50   2.42596588469581E-48
108   72     5.46693967998263E-51   9.84049142396873E-49
109   72     4.48172808813585E-52   8.11192783952588E-50
110   72     3.63184826499078E-53   6.60996384228323E-51
111   72     7.25687094412162E-54   1.32800738277426E-51
112   72     3.17932836051952E-55   5.84996418335592E-53
