    time    temp    dens
   3.50394433359546E+00   1.65452941943725E-02   1.84624019878889E-02
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.04199505326999E-75   1.19829431126048E-73
 58   58     5.17377723433427E-72   6.00158159182776E-70
 59   58     3.25190763354810E-55   3.80473193125127E-53
 60   58     6.40892791509466E-49   7.56253493981170E-47
 61   58     9.82895725376596E-46   1.16964591319815E-43
 62   58     1.47696775614215E-40   1.77236130737058E-38
 63   58     1.88302464572347E-39   2.27845982132540E-37
 64   58     1.89132420399185E-35   2.30741552887006E-33
 65   58     5.56392644153059E-34   6.84362952308263E-32
 66   58     1.95197565969842E-31   2.42044981802604E-29
 67   58     1.38781917039100E-30   1.73477396298875E-28
 68   58     3.97632137877811E-27   5.01016493726041E-25
 69   58     3.52445131345431E-27   4.47605316808698E-25
 70   58     2.12510797628023E-24   2.72013820963870E-22
 71   58     1.61449087150489E-24   2.08269322424131E-22
 72   58     2.11249592878901E-22   2.74624470742572E-20
 73   58     1.15416346362661E-22   1.51195413735086E-20
 74   58     4.80294592885396E-21   6.33988862608722E-19
 75   58     4.27839882913006E-21   5.69027044274299E-19
 76   58     4.42040761383271E-20   5.92334620253583E-18
 77   58     4.75807897088134E-20   6.42340661068980E-18
 78   58     1.18773210705017E-19   1.61531566558823E-17
 79   58     2.45134962524781E-20   3.35834898658950E-18
 80   58     2.25932749108205E-20   3.11787193769323E-18
 81   58     2.73277468936875E-21   3.79855681822256E-19
 82   58     4.41799803976168E-22   6.18519725566635E-20
 83   58     2.15449191239876E-24   3.03783359648226E-22
 84   58     8.07052643986409E-26   1.14601475446070E-23
 85   58     1.15454445807433E-27   1.65099857504630E-25
 86   58     1.87217173231036E-28   2.69592729452692E-26
 87   58     1.34819306397775E-29   1.95487994276774E-27
 88   58     6.31165196519078E-31   9.21501186917854E-29
 89   58     8.60879844800261E-32   1.26549337185638E-29
 90   58     1.34855169542693E-33   1.99585650923185E-31
 91   58     3.41653668480704E-35   5.09063966036249E-33
 92   58     4.56104826725056E-37   6.84157240087584E-35
 93   58     9.01038663069530E-39   1.36056838123499E-36
 94   58     6.26824974777366E-41   9.52773961661597E-39
 95   58     1.03715515819375E-42   1.58684739203643E-40
 96   58     3.51674755432163E-45   5.41579123365531E-43
 97   58     6.85727058116470E-50   1.06287694008053E-47
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.37955653567267E-97   2.30385941457337E-95
110   58     7.59735303699519E-99   1.27635531021519E-96
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.88324319426194E-76   1.03933945372865E-73
 59   59     2.06174815848480E-68   2.43286282701207E-66
 60   59     2.82402593401777E-63   3.36059086148114E-61
 61   59     1.27992294490821E-56   1.53590753388985E-54
 62   59     1.70822113518711E-53   2.06694757357640E-51
 63   59     2.51713930455359E-49   3.07090995155538E-47
 64   59     3.85353636738131E-45   4.73984973187901E-43
 65   59     6.26913375660972E-43   7.77372585819606E-41
 66   59     7.82818190936693E-40   9.78522738670866E-38
 67   59     8.62900432210035E-39   1.08725454458464E-36
 68   59     1.51514492939248E-36   1.92423406032845E-34
 69   59     4.89103360925565E-35   6.26052301984723E-33
 70   59     3.52497924043851E-33   4.54722322016568E-31
 71   59     1.17194605040353E-31   1.52352986552459E-29
 72   59     2.94798366033773E-29   3.86185859504243E-27
 73   59     5.98375370663647E-29   7.89855489276014E-27
 74   59     9.36106915239276E-27   1.24502219726824E-24
 75   59     9.33879552790036E-27   1.25139860073865E-24
 76   59     4.75244536364776E-25   6.41580124092448E-23
 77   59     1.51461080582883E-24   2.05987069592721E-22
 78   59     4.22557008887103E-23   5.78903102175331E-21
 79   59     9.54262157165622E-23   1.31688177688856E-20
 80   59     1.59325990531557E-21   2.21463126838864E-19
 81   59     3.16552644908750E-21   4.43173702872250E-19
 82   59     1.10416833342708E-20   1.55687735013218E-18
 83   59     9.27268299541088E-22   1.31672098534835E-19
 84   59     2.39772415400182E-22   3.42874554022260E-20
 85   59     2.94564703336594E-23   4.24173172804696E-21
 86   59     6.61711796161464E-24   9.59482104434123E-22
 87   59     6.29377248615808E-25   9.18890782979080E-23
 88   59     2.28697000468655E-25   3.36184590688923E-23
 89   59     8.00169686513195E-27   1.18425113603953E-24
 90   59     1.38289834990543E-27   2.06051854135909E-25
 91   59     6.26429466995802E-29   9.39644200493704E-27
 92   59     1.76448401052232E-29   2.66437085588870E-27
 93   59     3.60337729954960E-31   5.47713349531540E-29
 94   59     4.61541507151469E-32   7.06158505941748E-30
 95   59     6.07930082925590E-34   9.36212327705409E-32
 96   59     5.44061515483587E-37   8.43295348999560E-35
 97   59     1.23732806183990E-41   1.93023177647025E-39
 98   59     6.91697832734251E-44   1.08596559739277E-41
 99   59     1.22321523384266E-47   1.93268006947140E-45
100   59     3.47374280533408E-50   5.52325106048118E-48
101   59     6.77689104087675E-55   1.08430256654028E-52
102   59     1.81698270712648E-59   2.92534215847364E-57
103   59     2.88339343253260E-65   4.67109736070280E-63
104   59     7.82605982286200E-71   1.27564775112651E-68
105   59     1.44652698551505E-77   2.37230425624468E-75
106   59     1.06990948368202E-82   1.76535064807533E-80
107   59     1.92938996738006E-84   3.20278734585089E-82
108   59     2.16925354415026E-90   3.62265341873093E-88
109   59     1.26324584661220E-96   2.12225302230850E-94
110   59     1.65809223854008E-91   2.80217588313274E-89
111   59     2.05656183881395E-98   3.49615512598371E-96
112   59     1.00000000000000E-99   4.36660744249363E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.68914516154904E-97
128   59     1.00000000000000E-99   2.68243411800187E-98
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   2.71632150574220E-98
131   59     2.35274564531059E-92   4.47021672609011E-90
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     3.35113302421467E-98   6.43417540649217E-96
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.31898682527497E-80   3.98278419032996E-78
 61   60     6.86167833480586E-61   8.30263078511509E-59
 62   60     1.09743997408966E-54   1.33887676838938E-52
 63   60     2.28733983287437E-51   2.81342799443548E-49
 64   60     4.73968749869456E-47   5.87721249838125E-45
 65   60     1.07904364910737E-44   1.34880456138421E-42
 66   60     1.22602905858855E-40   1.54479661382158E-38
 67   60     4.56239097637089E-39   5.79423653999104E-37
 68   60     4.13236035496082E-36   5.28942125434984E-34
 69   60     9.19414637076642E-35   1.18604488182887E-32
 70   60     1.42296944223076E-31   1.84986027489999E-29
 71   60     1.51611122926327E-31   1.98610571033488E-29
 72   60     3.79227245961402E-28   5.00579964669050E-26
 73   60     3.51771847215199E-28   4.67856556796214E-26
 74   60     3.01186487865319E-26   4.03589893739527E-24
 75   60     2.25500564452628E-26   3.04425762011047E-24
 76   60     1.22797934946454E-24   1.67005191527177E-22
 77   60     1.59338655684185E-24   2.18293958287333E-22
 78   60     2.47004426721444E-23   3.40866108875593E-21
 79   60     3.18533324899127E-23   4.42761321609786E-21
 80   60     7.21946019920194E-22   1.01072442788827E-19
 81   60     4.76642392484212E-22   6.72065773402739E-20
 82   60     8.65922850000312E-22   1.22961044700044E-19
 83   60     2.71790576636152E-23   3.88660524589697E-21
 84   60     5.24442604514300E-24   7.55197350500593E-22
 85   60     1.97773138126682E-25   2.86771050283689E-23
 86   60     4.31653786057927E-26   6.30214527644573E-24
 87   60     1.68828148038803E-27   2.48177377617040E-25
 88   60     4.01501630338372E-28   5.94222412900791E-26
 89   60     3.06523787197840E-29   4.56720442924782E-27
 90   60     2.59091628056859E-29   3.88637442085289E-27
 91   60     2.10847365956933E-30   3.18379522594969E-28
 92   60     2.99897841868632E-31   4.55844719640321E-29
 93   60     2.72269333259837E-32   4.16572079887551E-30
 94   60     9.18019159536421E-34   1.41374950568609E-31
 95   60     8.10549545282359E-35   1.25635179518766E-32
 96   60     1.07201052709285E-36   1.67233642226485E-34
 97   60     9.35280404376556E-40   1.46839023487119E-37
 98   60     9.69231310465131E-41   1.53138547053491E-38
 99   60     6.26144332275556E-43   9.95569488318134E-41
100   60     2.14113273332635E-45   3.42581237332216E-43
101   60     2.23883116887095E-48   3.60451818188223E-46
102   60     1.81166855731099E-51   2.93490306284380E-49
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.26407222010002E-77   1.39662820519690E-74
110   60     1.07167863999810E-78   1.82185368799677E-76
111   60     2.44278470342990E-85   4.17716184286512E-83
112   60     6.43117068615671E-88   1.10616135801895E-85
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     6.04714869640353E-82   1.07639246795983E-79
119   60     8.93265560935704E-91   1.59894535407491E-88
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   2.87393590125891E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     7.80898803516531E-97   1.42904481043525E-94
124   60     4.61744523757917E-97   8.49609923714568E-95
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.27195413612853E-94   2.36583469319907E-92
127   60     1.69385428759418E-89   3.16750751780111E-87
128   60     1.15867125132859E-92   2.17830195249774E-90
129   60     1.59762363399556E-90   3.01950866825162E-88
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.47211595618043E-81   2.81174147630462E-79
132   60     1.52246433723210E-82   2.92313152748563E-80
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     2.63963326081217E-83   5.12088852597560E-81
135   60     1.23821659975539E-73   2.41452236952302E-71
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.97199316184529E-80   3.88482652883522E-78
138   60     6.11575619495081E-92   1.21091972660026E-89
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.26907172422245E-77   6.42826750355139E-75
 62   61     3.41899910506576E-71   4.20536889923089E-69
 63   61     5.93103494055154E-66   7.35448332628391E-64
 64   61     2.98454423869694E-59   3.73068029837118E-57
 65   61     5.27227784208177E-57   6.64307008102304E-55
 66   61     9.93367490925771E-53   1.26157671347573E-50
 67   61     8.29998979046833E-50   1.06239869317995E-47
 68   61     2.20077161581751E-46   2.83899538440459E-44
 69   61     3.18341313215429E-45   4.13843707180058E-43
 70   61     2.53546774364696E-42   3.32146274417752E-40
 71   61     5.90950137481113E-41   7.80054181475070E-39
 72   61     1.35721607189558E-38   1.80509737562112E-36
 73   61     1.55601077226751E-37   2.08505443483846E-35
 74   61     6.50398934638686E-36   8.78038561762226E-34
 75   61     3.32782069064018E-34   4.52583613927064E-32
 76   61     2.91150468406527E-32   3.98876141716942E-30
 77   61     3.01534991437118E-31   4.16118288183223E-29
 78   61     3.09657562330546E-29   4.30424011639459E-27
 79   61     3.54683554600810E-28   4.96556976441134E-26
 80   61     4.45556932519109E-26   6.28235274851944E-24
 81   61     3.92036844790496E-25   5.56692319602505E-23
 82   61     2.76734829386288E-23   3.95730806022392E-21
 83   61     1.27147160510264E-23   1.83091911134781E-21
 84   61     2.94124007025503E-23   4.26479810186980E-21
 85   61     6.23180622232302E-24   9.09843708459161E-22
 86   61     2.34885998108078E-23   3.45282417218875E-21
 87   61     3.84766724032005E-24   5.69454751567367E-22
 88   61     3.89948781856282E-24   5.81023684965860E-22
 89   61     1.41262913434160E-24   2.11894370151240E-22
 90   61     2.81164729567406E-24   4.24558741646783E-22
 91   61     6.42098704067218E-25   9.75990030182171E-23
 92   61     3.95427060666942E-25   6.05003402820421E-23
 93   61     3.67832192599589E-26   5.66461576603367E-24
 94   61     8.51755597514468E-27   1.32022117614743E-24
 95   61     2.54974645073477E-28   3.97760446314624E-26
 96   61     6.41843823709525E-29   1.00769480322395E-26
 97   61     1.56719512890220E-30   2.47616830366548E-28
 98   61     4.71751995366721E-32   7.50085672633086E-30
 99   61     4.16091778954919E-35   6.65746846327871E-33
100   61     1.65948635007280E-37   2.67177302361721E-35
101   61     1.35657673328116E-40   2.19765430791548E-38
102   61     3.60343992822809E-43   5.87360708301178E-41
103   61     6.07707485824408E-48   9.96640276752029E-46
104   61     1.37289213211739E-51   2.26527201799369E-49
105   61     1.62542840055015E-57   2.69821114491324E-55
106   61     1.74914062555125E-62   2.92106484467058E-60
107   61     2.91012090904720E-58   4.88900312719929E-56
108   61     7.45339486020837E-61   1.25962373137522E-58
109   61     1.00051728903954E-64   1.70087939136722E-62
110   61     5.30866037123485E-66   9.07780923481159E-64
111   61     1.38569335991281E-72   2.38339257905003E-70
112   61     1.51936003357176E-78   2.62849285807915E-76
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     3.44303688759665E-73   6.19746639767396E-71
120   61     1.00824259242757E-73   1.82491909229390E-71
121   61     9.60721647065603E-74   1.74851339765940E-71
122   61     4.06870376107597E-66   7.44572788276902E-64
123   61     2.59879001080919E-74   4.78177361988891E-72
124   61     2.01944152799676E-83   3.73596682679401E-81
125   61     1.84617819760284E-88   3.43389144754129E-86
126   61     3.25829614674333E-84   6.09301379441003E-82
127   61     1.78153402767855E-80   3.34928397203568E-78
128   61     1.44128412346511E-80   2.72402699334906E-78
129   61     7.14955885764686E-82   1.35841618295290E-79
130   61     1.71979979432700E-78   3.28481760716457E-76
131   61     7.69503615492304E-72   1.47744694174522E-69
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.94422263862971E-73   7.65179191894164E-71
134   61     4.41232935783485E-72   8.60404224777796E-70
135   61     2.90873607480159E-63   5.70112270661112E-61
136   61     2.63979359745031E-64   5.20039338697711E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.04804926070580E-64   2.08561802880454E-62
139   61     9.94152736593193E-55   1.98830547318639E-52
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.82541283822742E-99   3.50351191940200E-97
 63   62     1.37429223543060E-69   1.71786529428825E-67
 64   62     1.23492015757325E-62   1.55599939854230E-60
 65   62     1.42340766562316E-59   1.80772773534141E-57
 66   62     2.22942048987409E-54   2.85365822703883E-52
 67   62     4.30662252051626E-51   5.55554305146597E-49
 68   62     7.60409548929185E-48   9.88532413607940E-46
 69   62     9.18717180141909E-46   1.20351950598590E-43
 70   62     5.65508444796300E-42   7.46471147131116E-40
 71   62     1.14547932052504E-40   1.52348749629830E-38
 72   62     5.43940545870152E-38   7.28880331466004E-36
 73   62     3.38926642874471E-37   4.57550967880536E-35
 74   62     1.16618956754242E-33   1.58601781185769E-31
 75   62     1.46423703561109E-33   2.00600473878719E-31
 76   62     6.18790550658036E-31   8.53930959908090E-29
 77   62     1.09093732460981E-30   1.51640288120764E-28
 78   62     2.93750332567234E-29   4.11250465594127E-27
 79   62     1.69973471272832E-28   2.39662594494693E-26
 80   62     6.32600271972525E-26   8.98292386200985E-24
 81   62     1.31641463429443E-25   1.88247292704103E-23
 82   62     6.54121876959610E-24   9.41935502821839E-22
 83   62     5.18100426374930E-25   7.51245618243648E-23
 84   62     7.78549266710878E-25   1.13668192939788E-22
 85   62     1.31067959940786E-25   1.92669901112955E-23
 86   62     1.17210732319473E-25   1.73471883832820E-23
 87   62     8.71950298319766E-27   1.29920594449645E-24
 88   62     1.02248594964351E-26   1.53372892446526E-24
 89   62     8.89587843647820E-28   1.34327764390821E-25
 90   62     6.95179295326970E-27   1.05667252889699E-24
 91   62     2.54537816681526E-27   3.89442859522735E-25
 92   62     6.55667561700486E-28   1.00972804501875E-25
 93   62     4.46544418129281E-28   6.92143848100386E-26
 94   62     7.79812926467962E-29   1.21650816529002E-26
 95   62     1.43942392514738E-29   2.25989556248139E-27
 96   62     9.04552389747518E-31   1.42919277580108E-28
 97   62     1.17453690150536E-31   1.86751367339352E-29
 98   62     2.38173189397038E-33   3.81077103035261E-31
 99   62     5.95793609315175E-35   9.59227710997432E-33
100   62     4.07361705011872E-37   6.59925962119233E-35
101   62     6.09092444221610E-39   9.92820684081224E-37
102   62     2.75560634283898E-41   4.51919440225593E-39
103   62     5.66592103932348E-45   9.34876971488375E-43
104   62     7.88794681191368E-48   1.30939917077767E-45
105   62     4.50191961786059E-53   7.51820576182719E-51
106   62     2.44415475523147E-52   4.10617998878886E-50
107   62     5.31855070107506E-54   8.98835068481685E-52
108   62     1.41492827484507E-55   2.40537806723662E-53
109   62     9.29879225421409E-59   1.59009347547061E-56
110   62     1.64333555736567E-59   2.82653715866896E-57
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.71837028301821E-64   4.75714799528186E-62
114   62     2.12480760171700E-65   3.73966137902193E-63
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.28002641988855E-57   4.19524861259492E-55
123   62     2.52095519490222E-57   4.66376711056911E-55
124   62     3.17986258026897E-57   5.91454439930029E-55
125   62     6.07215516802747E-58   1.13549301642114E-55
126   62     2.96432298117397E-50   5.57292720460706E-48
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.66189800756001E-70   5.05760621436401E-68
129   62     6.68813991684950E-71   1.27743472411826E-68
130   62     8.62701846353722E-71   1.65638754499915E-68
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.26071698089281E-62   2.44579094293205E-60
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     4.52922033988716E-63   8.87727186617883E-61
135   62     1.24721877551556E-63   2.45702098776565E-61
136   62     1.34629031927304E-54   2.66565483216062E-52
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     9.57119611568182E-71   1.91423922313636E-68
139   62     2.39587337997617E-79   4.81570549375209E-77
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.72729110298417E-70   6.14547843387942E-68
 68   63     4.25743746160369E-64   5.57724307470083E-62
 69   63     2.11020691300601E-55   2.78547312516793E-53
 70   63     1.05741740537529E-51   1.40636514914913E-49
 71   63     9.66864244271629E-50   1.29559808732398E-47
 72   63     7.78903613058651E-47   1.05151987762918E-44
 73   63     7.16054609683487E-45   9.73834269169542E-43
 74   63     5.05131673001064E-42   6.92030392011458E-40
 75   63     4.86428926746409E-40   6.71271918910044E-38
 76   63     4.56978921966053E-38   6.35200701532814E-36
 77   63     4.62352652544825E-37   6.47293713562754E-35
 78   63     2.65068561667279E-34   3.73746671950864E-32
 79   63     5.51637064402456E-33   7.83324631451487E-31
 80   63     3.94984221947940E-31   5.64827437385555E-29
 81   63     2.60396184101699E-30   3.74970505106446E-28
 82   63     2.25070270568832E-27   3.26351892324806E-25
 83   63     1.37513043792444E-27   2.00769043936968E-25
 84   63     8.86212389705452E-27   1.30273221286701E-24
 85   63     3.12388669360043E-27   4.62335230652863E-25
 86   63     2.22533100187686E-26   3.31574319279653E-24
 87   63     2.17025144230001E-26   3.25537716345002E-24
 88   63     2.08005864839501E-26   3.14088855907647E-24
 89   63     1.39460605444359E-26   2.11980120275426E-24
 90   63     4.96422524211628E-26   7.59526462043791E-24
 91   63     3.03296397400929E-26   4.67076451997431E-24
 92   63     6.56432723401508E-26   1.01747072127234E-23
 93   63     3.72625725724818E-26   5.81296132130716E-24
 94   63     1.50673352807695E-26   2.36557163908081E-24
 95   63     2.37655153438703E-27   3.75495142433150E-25
 96   63     1.10325334580339E-27   1.75417281982739E-25
 97   63     1.45862353341424E-28   2.33379765346278E-26
 98   63     6.39142098247244E-29   1.02901877817806E-26
 99   63     3.34253671316115E-30   5.41490947532106E-28
100   63     4.43860465546151E-31   7.23492558840226E-29
101   63     1.07076601824972E-32   1.75605626992953E-30
102   63     5.40361577865127E-34   8.91596603477459E-32
103   63     4.58946288297818E-36   7.61850838574377E-34
104   63     2.57357791950252E-37   4.29787512556921E-35
105   63     3.89611402892645E-42   6.54547156859643E-40
106   63     5.08730914468739E-43   8.59755245452169E-41
107   63     3.93920627758353E-48   6.69665067189200E-46
108   63     5.46545411012936E-53   9.34592652832120E-51
109   63     2.53994032523063E-58   4.36869735939669E-56
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     4.14880389702354E-63   7.21891878082097E-61
112   63     9.46299280620773E-56   1.65602374108635E-53
113   63     7.66991265020772E-62   1.34990462643656E-59
114   63     7.07835287668801E-67   1.25286845917378E-64
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.63780408567123E-51   8.62631559934850E-49
124   63     8.80433725517889E-50   1.64641106671845E-47
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.49428704585874E-70   2.83914538713160E-68
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.65862339811027E-62   5.10455692437173E-60
130   63     2.04370630125029E-63   3.94435316141306E-61
131   63     5.01663939411340E-63   9.73228042457999E-61
132   63     1.67540201562789E-63   3.26703393047439E-61
133   63     1.41664011679696E-54   2.77661462892205E-52
134   63     1.44754152354931E-56   2.85165680139214E-54
135   63     1.03678667275565E-68   2.05283761205618E-66
136   63     8.69278880168075E-72   1.72986497153447E-69
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
