    time    temp    dens
   9.20957449256878E-01   6.41117519351230E-02   1.01681302697699E+00
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15252024137821E-33   1.70572995723975E-31
 83   66     3.70634800104809E-34   5.52245852156166E-32
 84   66     4.97422175451637E-33   7.46133263177455E-31
 85   66     1.56736472549240E-33   2.36672073549352E-31
 86   66     1.95820700690646E-32   2.97647465049782E-30
 87   66     5.77407830585978E-33   8.83433980796546E-31
 88   66     6.52085854626542E-32   1.00421221612488E-29
 89   66     2.48189238213285E-32   3.84693319230591E-30
 90   66     1.50095190955255E-31   2.34148497890197E-29
 91   66     1.00698090620514E-31   1.58096002274206E-29
 92   66     4.83862076960945E-31   7.64502081598294E-29
 93   66     2.65361834893396E-31   4.21925317480500E-29
 94   66     4.54289784996689E-31   7.26863655994703E-29
 95   66     1.59639034773046E-31   2.57018845984604E-29
 96   66     2.05542394241677E-31   3.32978678671517E-29
 97   66     3.47130186518554E-32   5.65822204025243E-30
 98   66     1.72572775955930E-32   2.83019352567724E-30
 99   66     1.43730940023606E-33   2.37156051038950E-31
100   66     2.68984782871813E-34   4.46514739567209E-32
101   66     2.75919787073992E-35   4.60786044413567E-33
102   66     3.11693372766350E-36   5.23644866247468E-34
103   66     2.15493708504914E-37   3.64184367373305E-35
104   66     5.50586644334298E-38   9.35997295368306E-36
105   66     1.25524551348395E-39   2.14646982805755E-37
106   66     3.94813307691890E-41   6.79078889230051E-39
107   66     1.96698990007656E-42   3.40289252713245E-40
108   66     2.64281997302802E-44   4.59850675306875E-42
109   66     1.61970692525155E-46   2.83448711919022E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.20989047687080E-47   3.93360504883002E-45
113   66     2.05931551680908E-46   3.68617477508825E-44
114   66     1.00557685926267E-45   1.81003834667280E-43
115   66     5.05255371688823E-46   9.14512222756769E-44
116   66     5.02635523096460E-46   9.14796652035557E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.40358723572380E-49   2.65277987551798E-47
124   66     6.54951177248878E-51   1.24440723677287E-48
125   66     1.36111905401468E-52   2.59973739316805E-50
126   66     1.65038400735204E-57   3.16873729411593E-55
127   66     5.38972494435570E-64   1.04021691426065E-61
128   66     6.05036786608175E-58   1.17377136601986E-55
129   66     1.47297938533577E-69   2.87230980140475E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.13830385445721E-44   6.24883882023038E-42
 85   67     3.22230522534902E-43   4.89790394253051E-41
 86   67     8.65777761881139E-42   1.32463997567814E-39
 87   67     4.73086088565417E-41   7.28552576390742E-39
 88   67     4.11211395436773E-39   6.37377662926998E-37
 89   67     2.21982960714137E-38   3.46293418714053E-36
 90   67     3.40649796224984E-37   5.34820180073224E-35
 91   67     9.42777991249999E-37   1.48958922617500E-34
 92   67     9.61822059871020E-36   1.52929707519492E-33
 93   67     1.82123450896453E-35   2.91397521434325E-33
 94   67     1.22366255896433E-34   1.97009671993257E-32
 95   67     1.94932873390837E-34   3.15791254893156E-32
 96   67     5.33017976508063E-34   8.68819301708143E-32
 97   67     5.92316466107878E-34   9.71399004416919E-32
 98   67     8.22994278922506E-34   1.35794056022214E-31
 99   67     2.82296268584044E-34   4.68611805849513E-32
100   67     4.77842710297447E-34   7.97997326196737E-32
101   67     1.24746859765078E-34   2.09574724405331E-32
102   67     4.98318398199407E-35   8.42158092956998E-33
103   67     5.46141384091606E-36   9.28440352955731E-34
104   67     1.11823364734539E-36   1.91217953696061E-34
105   67     6.52921683604150E-38   1.12302529579914E-35
106   67     9.39033726290536E-39   1.62452834648263E-36
107   67     2.78764284997617E-40   4.85049855895853E-38
108   67     1.91136542892688E-41   3.34488950062204E-39
109   67     2.39802669853576E-43   4.22052698942293E-41
110   67     1.03013563573279E-44   1.82334007524705E-42
111   67     1.17570022674882E-46   2.09274640361290E-44
112   67     2.02545156455753E-46   3.62555830055798E-44
113   67     6.84855336076990E-46   1.23273960493858E-43
114   67     8.64600835822661E-46   1.56492751283902E-43
115   67     6.24829216330437E-46   1.13718917372139E-43
116   67     5.50413881585927E-47   1.00725740330225E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.32218867779922E-48   9.84604905392856E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.80800987744671E-47   3.38097847082534E-45
121   67     8.47343291523289E-48   1.59300538806378E-45
122   67     1.27235653765546E-48   2.40475385616882E-46
123   67     7.29093557941229E-50   1.38527776008834E-47
124   67     3.18084152563387E-52   6.07540731396069E-50
125   67     3.85571061725817E-56   7.40296438513568E-54
126   67     6.32247869091529E-58   1.22023838734665E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06995987867702E-42   1.63703861437585E-40
 86   68     2.10698458797455E-40   3.24475626548080E-38
 87   68     1.59551621595956E-40   2.47305013473731E-38
 88   68     8.36118674476075E-38   1.30434513218268E-35
 89   68     1.77060566826239E-38   2.77985089917195E-36
 90   68     6.93684699283949E-38   1.09602182486864E-35
 91   68     6.69675167145929E-38   1.06478351576203E-35
 92   68     5.65888999798769E-37   9.05422399678030E-35
 93   68     3.42751577713500E-37   5.51830040118735E-35
 94   68     1.07599301003803E-36   1.74310867626161E-34
 95   68     7.97720409276777E-37   1.30028426712115E-34
 96   68     2.19325621467366E-36   3.59694019206480E-34
 97   68     1.14792312393754E-36   1.89407315449694E-34
 98   68     1.80218598656013E-36   2.99162873768981E-34
 99   68     4.28306681572163E-37   7.15272158225513E-35
100   68     6.30883195374088E-37   1.05988376822847E-34
101   68     1.20661233704102E-37   2.03917484959932E-35
102   68     2.92341133342035E-38   4.96979926681459E-36
103   68     8.77888539948821E-39   1.50118940331248E-36
104   68     1.17934731823995E-39   2.02847738737271E-37
105   68     1.82879900467535E-39   3.16382227808836E-37
106   68     1.23944901755061E-40   2.15664129053807E-38
107   68     1.15234284947220E-41   2.01659998657634E-39
108   68     3.39540445735162E-43   5.97591184493885E-41
109   68     1.27366260017812E-44   2.25438280231527E-42
110   68     2.77653548885897E-46   4.94223317016896E-44
111   68     3.22814557153238E-46   5.77838057304297E-44
112   68     1.37763707190154E-45   2.47974672942277E-43
113   68     1.73302188949553E-45   3.13676961998691E-43
114   68     2.14584099474859E-45   3.90543061044243E-43
115   68     7.78567610901202E-46   1.42477872794920E-43
116   68     1.55296466139277E-45   2.85745497696269E-43
117   68     2.19148654908063E-46   4.05425011579916E-44
118   68     7.31214777187958E-47   1.36005948556960E-44
119   68     4.20651548413708E-47   7.86618395533633E-45
120   68     1.35161731893728E-47   2.54104055960209E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.68744567747895E-51   8.95302124398479E-49
124   68     3.33667677940421E-51   6.40641941645608E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10145489477805E-49   1.70725508690598E-47
 87   69     2.31263018306354E-49   3.60770308557912E-47
 88   69     4.48065964216697E-48   7.03463563820215E-46
 89   69     1.01819723110076E-45   1.60875162513921E-43
 90   69     6.00976357398937E-45   9.55552408264309E-43
 91   69     4.69427866703303E-44   7.51084586725285E-42
 92   69     1.18507858930209E-42   1.90797652877637E-40
 93   69     5.62739786379430E-42   9.11638453934677E-40
 94   69     2.84161233630815E-41   4.63182810818228E-39
 95   69     1.21194028906688E-41   1.98758207406968E-39
 96   69     1.93652315359621E-40   3.19526320343375E-38
 97   69     2.42023821943984E-40   4.01759544427013E-38
 98   69     8.07074398638763E-40   1.34781424572673E-37
 99   69     5.67684863935482E-40   9.53710571411609E-38
100   69     5.61146859077981E-40   9.48338191841787E-38
101   69     4.38331918944115E-40   7.45164262204996E-38
102   69     4.44723081044100E-40   7.60476468585410E-38
103   69     1.01541160744749E-40   1.74650796480969E-38
104   69     5.36188482886078E-41   9.27606075392915E-39
105   69     5.28941842188994E-42   9.20358805408850E-40
106   69     1.63890376799221E-42   2.86808159398636E-40
107   69     5.48440113370498E-44   9.65254599532077E-42
108   69     1.02568922951852E-44   1.81546993624778E-42
109   69     3.94799388212339E-46   7.02742911017964E-44
110   69     1.24233063875278E-46   2.22377184336748E-44
111   69     7.79562863292149E-47   1.40321315392587E-44
112   69     1.48314014931498E-46   2.68448367026012E-44
113   69     2.52113638432903E-46   4.58846821947884E-44
114   69     3.67141461641090E-46   6.71868874803194E-44
115   69     7.69943832230279E-46   1.41669665130371E-43
116   69     1.26383040992581E-45   2.33808625836275E-43
117   69     2.23525224954903E-47   4.15756918416119E-45
118   69     7.59500968061686E-47   1.42026681027535E-44
119   69     4.26107834984597E-48   8.01082729771042E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.38996346251035E-50   6.47483021339476E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.26649504385629E-45   3.58106216929293E-43
 89   70     1.31016696182132E-45   2.08316546929589E-43
 90   70     2.16526727981021E-44   3.46442764769633E-42
 91   70     2.68853224363441E-44   4.32853691225139E-42
 92   70     2.96931604152609E-43   4.81029198727227E-41
 93   70     3.64224021013033E-43   5.93685154251243E-41
 94   70     2.73630798860391E-42   4.48754510131042E-40
 95   70     2.22126805776717E-42   3.66509229531583E-40
 96   70     1.18026148376751E-41   1.95923406305406E-39
 97   70     6.13226279440835E-42   1.02408788666619E-39
 98   70     1.49708964768812E-41   2.51511060811604E-39
 99   70     8.45747465488140E-42   1.42931321667496E-39
100   70     1.11310788307426E-41   1.89228340122624E-39
101   70     3.95687182489096E-42   6.76625082056354E-40
102   70     2.68982100193821E-42   4.62649212333373E-40
103   70     3.71726633143630E-43   6.43087075338481E-41
104   70     1.26638543197208E-43   2.20351065163142E-41
105   70     6.42135308046311E-45   1.12373678908104E-42
106   70     1.20507508463612E-45   2.12093214895958E-43
107   70     6.55357647093581E-47   1.15998303535564E-44
108   70     8.31935429101951E-48   1.48084506380147E-45
109   70     1.86304794042257E-48   3.33485581335639E-46
110   70     1.15290155018044E-48   2.07522279032480E-46
111   70     2.47385138512754E-48   4.47767100708085E-46
112   70     1.66824415563268E-47   3.03620436325148E-45
113   70     2.47426125732227E-47   4.52789810089975E-45
114   70     1.74486876909018E-46   3.21055853512593E-44
115   70     4.49809737090554E-47   8.32148013617525E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     7.53356744841603E-48   1.40877711285380E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.11462845220246E-50   7.85894034370671E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.80831891105517E-52   6.13139344679883E-50
 91   71     3.35643673343261E-52   5.43742750816082E-50
 92   71     7.66162430193553E-50   1.24884476121549E-47
 93   71     8.86252597638469E-50   1.45345426012709E-47
 94   71     3.11152087590333E-48   5.13400944524050E-46
 95   71     8.78999592403129E-48   1.45913932338919E-45
 96   71     2.29631988657744E-47   3.83485421058432E-45
 97   71     7.52696400605547E-47   1.26452995301732E-44
 98   71     3.62144257840875E-46   6.12023795751079E-44
 99   71     7.30036925243527E-46   1.24106277291400E-43
100   71     1.76445199625635E-45   3.01721291359835E-43
101   71     1.81002130269205E-45   3.11323664063032E-43
102   71     3.05623173115021E-45   5.28728089488987E-43
103   71     2.30547990061104E-45   4.01153502706322E-43
104   71     1.67454418026465E-45   2.93045231546314E-43
105   71     7.15156197583702E-46   1.25867490774732E-43
106   71     4.35538119437581E-46   7.70902471404518E-44
107   71     1.03121035142984E-46   1.83555442554511E-44
108   71     1.94696361606886E-47   3.48506487276325E-45
109   71     2.80350201945391E-48   5.04630363501703E-46
110   71     7.02230198423159E-49   1.27103665914592E-46
111   71     5.57805915759998E-50   1.01520676668320E-47
112   71     1.04064477448873E-49   1.90437993731437E-47
113   71     8.39562408198836E-49   1.54479483108586E-46
114   71     7.45545281068308E-49   1.37925876997637E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.88455754040961E-48   3.52412260056598E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05065812142477E-53   1.72307931913662E-51
 93   72     2.79063193281968E-53   4.60454268915248E-51
 94   72     7.48537324962832E-52   1.24257195943830E-49
 95   72     1.46396183804465E-51   2.44481626953456E-49
 96   72     2.12260479282461E-50   3.56597605194534E-48
 97   72     2.73939857129786E-50   4.62958358549338E-48
 98   72     2.24200660982611E-49   3.81141123670439E-47
 99   72     1.91926210907029E-49   3.28193820651019E-47
100   72     8.67044507998915E-49   1.49131655375813E-46
101   72     6.33637214389739E-49   1.09619238089425E-46
102   72     9.63258496113634E-49   1.67606978323772E-46
103   72     5.01856309614455E-49   8.78248541825297E-47
104   72     5.74076490127029E-49   1.01037462262357E-46
105   72     1.51166053704404E-49   2.67563915056795E-47
106   72     1.58508477515053E-49   2.82145089976794E-47
107   72     1.69510888872292E-50   3.03424491081403E-48
108   72     9.74462840819317E-51   1.75403311347477E-48
109   72     1.61976229864621E-51   2.93176976054964E-49
110   72     1.72095861956363E-52   3.13214468760581E-50
111   72     2.04466440215596E-52   3.74173585594540E-50
112   72     3.90356554931318E-51   7.18256061073625E-49
113   72     7.31322247563054E-51   1.35294615799165E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     7.32434586383951E-50   1.36965267653799E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
