    time    temp    dens
   1.45379107432969E+03   1.00000000000000E-02   2.58495985246712E-10
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.43247184084678E-48   3.72168191649557E-46
 86   68     2.29960672067983E-42   3.54139434984694E-40
 87   68     6.36666523258885E-42   9.86833111051271E-40
 88   68     3.39368110853975E-38   5.29414252932201E-36
 89   68     7.71138915129316E-39   1.21068809675303E-36
 90   68     5.92802495082746E-38   9.36627942230739E-36
 91   68     4.15713991612537E-38   6.60985246663934E-36
 92   68     5.45517978825763E-37   8.72828766121220E-35
 93   68     3.12066427187129E-37   5.02426947771278E-35
 94   68     9.92690035086487E-37   1.60815785684011E-34
 95   68     6.88852055277564E-37   1.12282885010243E-34
 96   68     1.08799329175790E-34   1.78430899848295E-32
 97   68     1.22389612318921E-36   2.01942860326219E-34
 98   68     5.19383544205622E-36   8.62176683381332E-34
 99   68     1.20385867947369E-34   2.01044399472106E-32
100   68     1.72988631596792E-34   2.90620901082611E-32
101   68     5.98155666921652E-35   1.01088307709759E-32
102   68     6.17806651998375E-36   1.05027130839724E-33
103   68     1.28636066102078E-36   2.19967673034553E-34
104   68     7.74444692378753E-38   1.33204487089146E-35
105   68     8.15704258276463E-44   1.41116836681828E-41
106   68     2.64161186669107E-42   4.59640464804247E-40
107   68     2.84664032626932E-47   4.98162057097132E-45
108   68     1.15758543884814E-54   2.03735037237272E-52
109   68     2.55326862790633E-56   4.51928547139420E-54
110   68     1.73150177592610E-57   3.08207316114845E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.05729613722610E-69   3.70313304700699E-67
113   68     3.20494222012347E-80   5.80094541842347E-78
114   68     6.82053098313378E-90   1.24133663893035E-87
115   68     1.00000000000000E-99   4.60266956283303E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.41813629667632E-57   6.84811125984829E-55
 87   69     2.28289628096954E-54   3.56131819831248E-52
 88   69     4.81939231728003E-50   7.56644593812965E-48
 89   69     6.29732339198968E-47   9.94977095934369E-45
 90   69     1.15279798365841E-45   1.83294879401687E-43
 91   69     1.26086866520293E-44   2.01738986432469E-42
 92   69     6.54188483797458E-43   1.05324345891391E-40
 93   69     2.46120667372460E-42   3.98715481143386E-40
 94   69     2.35240570771314E-41   3.83442130357242E-39
 95   69     6.06568581081759E-44   9.94772472974085E-42
 96   69     1.83993907592988E-40   3.03589947528430E-38
 97   69     2.26149758301497E-40   3.75408598780485E-38
 98   69     8.01668829226684E-40   1.33878694480856E-37
 99   69     5.62494120266557E-40   9.44990122047816E-38
100   69     5.58697188147155E-38   9.44198247968693E-36
101   69     4.35101895218708E-40   7.39673221871803E-38
102   69     4.65630190595046E-38   7.96227625917529E-36
103   69     5.41733034329164E-40   9.31780819046162E-38
104   69     1.24075189272953E-38   2.14650077442209E-36
105   69     4.87147823828350E-41   8.47637213461329E-39
106   69     1.27295832550295E-41   2.22767706963017E-39
107   69     1.40168124108511E-46   2.46695898430979E-44
108   69     4.78746521501283E-48   8.47381343057272E-46
109   69     5.65603239939289E-56   1.00677376709193E-53
110   69     1.05255709724473E-58   1.88407720406806E-56
111   69     3.81580875636866E-65   6.86845576146359E-63
112   69     2.85256482553581E-68   5.16314233421981E-66
113   69     1.79913825742045E-77   3.27443162850521E-75
114   69     2.97253910370100E-86   5.43974655977282E-84
115   69     3.61106897421363E-96   6.64436691255308E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75093518143066E-50   4.34647758666045E-48
 89   70     5.37844044221819E-50   8.55172030312693E-48
 90   70     6.19946426581139E-46   9.91914282529823E-44
 91   70     4.75614803573055E-46   7.65739833752618E-44
 92   70     1.15813860180629E-43   1.87618453492619E-41
 93   70     7.77614127437054E-44   1.26751102772240E-41
 94   70     2.13175401264874E-42   3.49607658074393E-40
 95   70     4.02759336394235E-43   6.64552905050488E-41
 96   70     1.15589621886737E-41   1.91878772331984E-39
 97   70     2.35195926907723E-42   3.92777197935897E-40
 98   70     1.44901562404340E-41   2.43434624839291E-39
 99   70     8.92615918482827E-42   1.50852090223598E-39
100   70     1.11038631684975E-41   1.88765673864458E-39
101   70     4.49823150205910E-42   7.69197586852106E-40
102   70     4.28490773873790E-42   7.37004131062918E-40
103   70     3.91353760005059E-40   6.77042004808753E-38
104   70     4.55052834650076E-40   7.91791932291132E-38
105   70     2.27481794166421E-41   3.98093139791236E-39
106   70     8.05003529684320E-43   1.41680621224440E-40
107   70     3.28663617257766E-44   5.81734602546245E-42
108   70     8.03057772428882E-46   1.42944283492341E-43
109   70     1.50774670610541E-46   2.69886660392869E-44
110   70     3.36439266413388E-48   6.05590679544098E-46
111   70     5.67261070142647E-52   1.02674253695819E-49
112   70     8.80854704662919E-49   1.60315556248651E-46
113   70     7.12331068131954E-58   1.30356585468148E-55
114   70     8.91145322351054E-63   1.63970739312594E-60
115   70     4.84025118865854E-73   8.95446469901830E-71
116   70     1.17192413592505E-82   2.17977889282059E-80
117   70     1.76406347727566E-94   3.29879870250549E-92
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.32343530323033E-58   1.17907308382008E-55
 91   71     1.84192771357682E-57   2.98392289599445E-55
 92   71     1.02600223875103E-51   1.67238364916419E-49
 93   71     4.10755265495192E-52   6.73638635412115E-50
 94   71     6.17648011472350E-49   1.01911921892938E-46
 95   71     1.45020521598669E-50   2.40734065853791E-48
 96   71     1.61811831559828E-47   2.70225758704913E-45
 97   71     3.35974154610256E-48   5.64436579745229E-46
 98   71     3.49525889034001E-46   5.90698752467461E-44
 99   71     7.04216659086598E-46   1.19716832044722E-43
100   71     1.73357007721200E-45   2.96440483203253E-43
101   71     1.78836696609265E-45   3.07599118167935E-43
102   71     3.04256132778825E-45   5.26363109707367E-43
103   71     2.30626552219496E-45   4.01290200861923E-43
104   71     3.63297383809880E-44   6.35770421667290E-42
105   71     7.52577651303768E-46   1.32453666629463E-43
106   71     5.01270227498250E-45   8.87248302671903E-43
107   71     2.10293608087425E-46   3.74322622395616E-44
108   71     9.90446329508581E-46   1.77289892982036E-43
109   71     3.10023221769136E-46   5.58041799184445E-44
110   71     3.95992278318755E-47   7.16746023756946E-45
111   71     7.81836759816942E-48   1.42294290286684E-45
112   71     6.08847966354331E-53   1.11419177842843E-50
113   71     4.00561238506621E-61   7.37032678852183E-59
114   71     8.79134214352024E-68   1.62639829655124E-65
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.12886265038360E-57   1.85133474662911E-55
 93   72     4.96521925208794E-59   8.19261176594511E-57
 94   72     5.94286063526590E-53   9.86514865454140E-51
 95   72     3.96288870537382E-55   6.61802413797428E-53
 96   72     1.07177223069207E-50   1.80057734756267E-48
 97   72     1.49561690055463E-52   2.52759256193733E-50
 98   72     2.16982545985041E-49   3.68870328174570E-47
 99   72     1.84411562934271E-49   3.15343772617603E-47
100   72     8.59542639666641E-49   1.47841334022662E-46
101   72     6.23950528957558E-49   1.07943441509658E-46
102   72     9.32201564949054E-49   1.62203072301135E-46
103   72     5.35723462962219E-49   9.37516060183883E-47
104   72     5.74166510276988E-49   1.01053305808750E-46
105   72     4.64742940365717E-48   8.22595004447319E-46
106   72     9.88316634835244E-47   1.75920361000673E-44
107   72     3.99280617445090E-47   7.14712305226711E-45
108   72     3.03288246039448E-45   5.45918842871007E-43
109   72     3.11400755311972E-45   5.63635367114669E-43
110   72     4.03765075587922E-45   7.34852437570018E-43
111   72     6.86068110764622E-46   1.25550464269926E-43
112   72     2.62883568566143E-45   4.83705766161704E-43
113   72     4.97239654126186E-48   9.19893360133443E-46
114   72     2.64699676006993E-49   4.92341397373008E-47
115   72     2.67981461018124E-56   5.01125332103892E-54
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.29945976175882E-60   8.95608699737240E-58
 97   73     1.90166997573080E-58   3.23283895874235E-56
 98   73     5.73512407611338E-57   9.80706217015388E-55
 99   73     5.39859131909205E-56   9.28557706883833E-54
100   73     2.61982706544170E-55   4.53230082321415E-53
101   73     1.00462913016718E-54   1.74805468649089E-52
102   73     5.88221444500449E-54   1.02938752787579E-51
103   73     3.65279803987636E-54   6.42892455018239E-52
104   73     6.36384653328902E-53   1.12640083639216E-50
105   73     1.88673899492644E-57   3.35839541096907E-55
106   73     2.76764697819953E-53   4.95408809097715E-51
107   73     2.12094389422127E-53   3.81769900959828E-51
108   73     6.24379039986797E-49   1.13012606237610E-46
109   73     1.40797693610343E-52   2.56251802370823E-50
110   73     1.94274508031114E-46   3.55522349696939E-44
111   73     1.73688406537510E-46   3.19586668029018E-44
112   73     4.30997209193013E-46   7.97344837007074E-44
113   73     4.33278321177740E-47   8.05897677390595E-45
114   73     3.68962375892811E-50   6.89959642919556E-48
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.86070264152514E-62   4.92040854342323E-60
 99   74     4.91100015784909E-62   8.49603027307892E-60
100   74     1.22038928202486E-59   2.12347735072325E-57
101   74     2.70392225103737E-59   4.73186393931541E-57
102   74     3.62812685065838E-58   6.38550325715875E-56
103   74     1.60476011547993E-58   2.84042540439948E-56
104   74     2.20217382109893E-57   3.91986940155609E-55
105   74     1.07797641233118E-57   1.92957777807281E-55
106   74     1.02312662234240E-55   1.84162792021631E-53
107   74     5.39984894992257E-55   9.77372659935985E-53
108   74     3.52333050055044E-54   6.41246151100180E-52
109   74     2.10863209879734E-49   3.85879674079912E-47
110   74     2.71286066845685E-48   4.99166362996060E-46
111   74     1.31371821820639E-46   2.43037870368183E-44
112   74     1.17079011489511E-46   2.17766961370490E-44
113   74     3.46788031960223E-47   6.48493619765617E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
