    time    temp    dens
   1.48956939581803E-01   1.08869848231716E+00   4.79693316460536E+03
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.19125900067986E-33   9.16306332100619E-31
 83   66     3.04096025457708E-33   4.53103077931984E-31
 84   66     2.21477338768009E-32   3.32216008152013E-30
 85   66     9.48257480035771E-33   1.43186879485401E-30
 86   66     6.06494213940399E-32   9.21871205189406E-30
 87   66     3.24544430553035E-32   4.96552978746144E-30
 88   66     2.96978320864015E-31   4.57346614130583E-29
 89   66     2.21812155547953E-31   3.43808841099327E-29
 90   66     4.52102619863505E-31   7.05280086987068E-29
 91   66     3.23803788442917E-31   5.08371947855380E-29
 92   66     3.54260779664844E-31   5.59732031870454E-29
 93   66     1.30640934342178E-31   2.07719085604062E-29
 94   66     5.98686320238100E-32   9.57898112380960E-30
 95   66     1.49875265588524E-32   2.41299177597523E-30
 96   66     4.13601047556112E-33   6.70033697040901E-31
 97   66     4.23820510493211E-34   6.90827432103934E-32
 98   66     5.63519117362715E-35   9.24171352474853E-33
 99   66     2.15293078135132E-36   3.55233578922969E-34
100   66     7.38398274042224E-38   1.22574113491009E-35
101   66     1.05447930734232E-39   1.76098044326167E-37
102   66     5.86595976430262E-41   9.85481240402840E-39
103   66     4.90957327053431E-43   8.29717882720298E-41
104   66     8.51082729939568E-45   1.44684064089727E-42
105   66     3.66164041033672E-47   6.26140510167580E-45
106   66     3.47743338131486E-49   5.98118541586157E-47
107   66     8.35162620764571E-52   1.44483133392271E-49
108   66     3.70574461764957E-54   6.44799563471025E-52
109   66     3.70792234166383E-57   6.48886409791170E-55
110   66     1.25716153448487E-59   2.21260430069337E-57
111   66     5.76716327786752E-63   1.02078790018255E-60
112   66     8.32175998172878E-66   1.48127327674772E-63
113   66     9.77229263766850E-70   1.74924038214266E-67
114   66     5.42911274672897E-73   9.77240294411214E-71
115   66     8.12355100657644E-77   1.47036273219034E-74
116   66     2.30078291166267E-80   4.18742489922606E-78
117   66     5.57781036333626E-85   1.02073929649054E-82
118   66     5.24506801128481E-89   9.65092514076405E-87
119   66     4.06942126321513E-95   7.52842933694798E-93
120   66     5.11995574057392E-99   9.52311767746749E-97
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.35721769829241E-39   3.55939872442154E-37
 85   67     6.59358278030379E-39   1.00222458260618E-36
 86   67     5.29839911669949E-38   8.10655064855023E-36
 87   67     4.05480858549043E-37   6.24440522165526E-35
 88   67     1.26746653164991E-35   1.96457312405736E-33
 89   67     3.62117827693729E-35   5.64903811202217E-33
 90   67     1.41755750300179E-34   2.22556527971281E-32
 91   67     1.99380765934353E-34   3.15021610176278E-32
 92   67     5.54732597753458E-34   8.82024830427998E-32
 93   67     4.34950398083835E-34   6.95920636934135E-32
 94   67     8.08319544059306E-34   1.30139446593548E-31
 95   67     3.87346992010433E-34   6.27502127056902E-32
 96   67     4.05928258638894E-34   6.61663061581398E-32
 97   67     1.54515418716306E-34   2.53405286694741E-32
 98   67     8.14372056370795E-35   1.34371389301181E-32
 99   67     1.38349586815051E-35   2.29660314112985E-33
100   67     5.18664689321228E-36   8.66170031166451E-34
101   67     3.86207467697327E-37   6.48828545731509E-35
102   67     4.86860423401822E-38   8.22794115549079E-36
103   67     1.64804158993640E-39   2.80167070289187E-37
104   67     1.12031401234932E-40   1.91573696111733E-38
105   67     2.48613290378480E-42   4.27614859450985E-40
106   67     1.04081375554696E-43   1.80060779709624E-41
107   67     1.14652798405803E-45   1.99495869226097E-43
108   67     2.29191602605300E-47   4.01085304559275E-45
109   67     1.08220894932871E-49   1.90468775081853E-47
110   67     1.11867958670899E-51   1.98006286847491E-49
111   67     2.83884156755546E-54   5.05313799024872E-52
112   67     1.70227722217645E-56   3.04707622769585E-54
113   67     2.85406682450955E-59   5.13732028411719E-57
114   67     1.13448796316639E-61   2.05342321333116E-59
115   67     9.33573236056038E-65   1.69910328962199E-62
116   67     1.55876312756925E-67   2.85253652345172E-65
117   67     2.81800260135053E-71   5.18512478648497E-69
118   67     2.01156767897851E-74   3.72140020611025E-72
119   67     5.73332620403097E-79   1.06639867394976E-76
120   67     2.29808060511070E-82   4.29741073155700E-80
121   67     1.66767949461972E-86   3.13523744988508E-84
122   67     4.74977613656087E-90   8.97707689810004E-88
123   67     6.17144707791454E-94   1.17257494480376E-91
124   67     1.46103089423289E-97   2.79056900798483E-95
125   67     1.00000000000000E-99   1.29392173630304E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.68141765096336E-41   7.16256900597394E-39
 86   68     6.60339086885144E-39   1.01692219380312E-36
 87   68     9.48475057392339E-39   1.47013633895813E-36
 88   68     5.94386389956713E-37   9.27242768332472E-35
 89   68     1.65688885424629E-37   2.60131550116668E-35
 90   68     5.20065365417388E-37   8.21703277359473E-35
 91   68     6.42007419976491E-37   1.02079179776262E-34
 92   68     1.80344469753018E-36   2.88551151604829E-34
 93   68     1.27210606711454E-36   2.04809076805441E-34
 94   68     1.38166983537408E-36   2.23830513330601E-34
 95   68     1.14390372854300E-36   1.86456307752508E-34
 96   68     8.52018546962941E-37   1.39731041701922E-34
 97   68     3.35931924451065E-37   5.54287675344258E-35
 98   68     1.42488231888782E-37   2.36530464935379E-35
 99   68     2.35181338828920E-38   3.92752835844297E-36
100   68     6.52601775191179E-39   1.09637098232118E-36
101   68     5.53690007806379E-40   9.35736113192781E-38
102   68     4.87335699473328E-41   8.28470689104657E-39
103   68     1.58043732107210E-42   2.70254781903328E-40
104   68     4.54581303742126E-44   7.81879842436457E-42
105   68     4.66992599539940E-46   8.07897197204095E-44
106   68     1.56823684665257E-47   2.72873211317547E-45
107   68     1.55201782413735E-49   2.71603119224036E-47
108   68     2.24324024005568E-51   3.94810282249799E-49
109   68     9.30294922844875E-54   1.64662201343543E-51
110   68     9.18251005520161E-56   1.63448678982589E-53
111   68     1.79896888303809E-58   3.22015430063818E-56
112   68     8.03247728184732E-61   1.44584591073252E-58
113   68     9.02556304770666E-64   1.63362691163490E-61
114   68     1.81123592453707E-66   3.29644938265747E-64
115   68     1.12235985037550E-69   2.05391852618716E-67
116   68     1.03514209754089E-72   1.90466145947524E-70
117   68     1.88229439361166E-76   3.48224462818158E-74
118   68     4.96231715605233E-80   9.22990991025733E-78
119   68     3.83899683368668E-84   7.17892407899409E-82
120   68     2.11607140628441E-87   3.97821424381469E-85
121   68     8.60239286995016E-92   1.62585225242058E-89
122   68     2.63751460751728E-95   5.01127775428283E-93
123   68     1.07339228728735E-99   2.05017926871884E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.60307088290329E-45   1.33347598685001E-42
 87   69     3.54739063160849E-44   5.53392938530924E-42
 88   69     3.61678094634216E-43   5.67834608575719E-41
 89   69     7.82899865879052E-42   1.23698178808890E-39
 90   69     1.53468332898078E-41   2.44014649307944E-39
 91   69     6.54004569130699E-41   1.04640731060912E-38
 92   69     2.11718300975222E-40   3.40866464570108E-38
 93   69     3.31446278557866E-40   5.36942971263743E-38
 94   69     5.97745602021041E-40   9.74325331294296E-38
 95   69     3.56871583037910E-40   5.85269396182173E-38
 96   69     8.08820127226767E-40   1.33455320992417E-37
 97   69     4.15779006996995E-40   6.90193151615012E-38
 98   69     4.20969713306176E-40   7.03019421221315E-38
 99   69     1.32499849777282E-40   2.22599747625834E-38
100   69     6.34271508971647E-41   1.07191885016208E-38
101   69     2.42189220385382E-41   4.11721674655149E-39
102   69     7.87284616285220E-42   1.34625669384773E-39
103   69     8.05930153863330E-43   1.38619986464493E-40
104   69     1.26253661639604E-43   2.18418834636514E-41
105   69     6.15352417820309E-45   1.07071320700734E-42
106   69     5.55817955690471E-46   9.72681422458324E-44
107   69     1.00754954799799E-47   1.77328720447646E-45
108   69     6.50832722162842E-49   1.15197391822823E-46
109   69     1.39935976875984E-50   2.49086038839251E-48
110   69     4.97568209806774E-52   8.90647095554126E-50
111   69     5.54080705803897E-54   9.97345270447015E-52
112   69     1.04684105100101E-55   1.89478230231183E-53
113   69     7.17107624165234E-58   1.30513587598073E-55
114   69     8.07772096841385E-60   1.47822293721974E-57
115   69     3.00564397569953E-62   5.53038491528713E-60
116   69     1.50985496685647E-64   2.79323168868447E-62
117   69     2.20308824136794E-67   4.09774412894437E-65
118   69     5.27923847787183E-70   9.87217595362033E-68
119   69     6.37807215351250E-73   1.19907756486035E-70
120   69     1.35567845451763E-75   2.56223227903831E-73
121   69     6.57892363344358E-79   1.24999549035428E-76
122   69     9.44472760906922E-82   1.80394297333222E-79
123   69     4.51324760081291E-85   8.66543539356079E-83
124   69     4.63669210957283E-88   8.94881577147555E-86
125   69     1.15272711391290E-91   2.23629060099103E-89
126   69     1.51792897187812E-95   2.95996149516233E-93
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.86959142409342E-43   2.95395445006761E-41
 89   70     1.52686402026375E-43   2.42771379221937E-41
 90   70     1.29753341191779E-42   2.07605345906847E-40
 91   70     1.87104684437749E-42   3.01238541944776E-40
 92   70     5.78625558150639E-42   9.37373404204034E-40
 93   70     6.27446578751326E-42   1.02273792336466E-39
 94   70     1.24246923899463E-41   2.03764955195119E-39
 95   70     9.43206096699615E-42   1.55629005955437E-39
 96   70     1.33195002486189E-41   2.21103704127074E-39
 97   70     6.59182723623822E-42   1.10083514845178E-39
 98   70     4.98364243870803E-42   8.37251929702950E-40
 99   70     1.94704821503491E-42   3.29051148340899E-40
100   70     8.54179800936398E-43   1.45210566159188E-40
101   70     1.92601268463175E-43   3.29348169072030E-41
102   70     4.61597811755960E-44   7.93948236220250E-42
103   70     3.94990094123632E-45   6.83332862833883E-43
104   70     4.08302234505188E-46   7.10445888039027E-44
105   70     1.21064713809120E-47   2.11863249165959E-45
106   70     7.81467182381331E-49   1.37538224099114E-46
107   70     1.48826112643852E-50   2.63422219379618E-48
108   70     3.55188928359574E-52   6.32236292480041E-50
109   70     1.80408746849203E-54   3.22931656860073E-52
110   70     5.15711353768355E-56   9.28280436783039E-54
111   70     2.79199546301775E-58   5.05351178806213E-56
112   70     3.76743875530159E-60   6.85673853464890E-58
113   70     1.20247607244287E-62   2.20053121257046E-60
114   70     9.22101929490625E-65   1.69666755026275E-62
115   70     1.65461790588188E-67   3.06104312588147E-65
116   70     1.25964418522685E-69   2.34293818452194E-67
117   70     9.24828488738052E-73   1.72942927394016E-70
118   70     4.08849326608308E-75   7.68636734023618E-73
119   70     5.69938749731692E-78   1.07718423699290E-75
120   70     9.65454831350922E-81   1.83436417956675E-78
121   70     2.69138804995502E-84   5.14055117541408E-82
122   70     3.93866982273384E-87   7.56224605964897E-85
123   70     2.27327884352264E-90   4.38742816799870E-88
124   70     1.02141448467388E-93   1.98154410026732E-91
125   70     1.39557491694774E-97   2.72137108804809E-95
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80846602725253E-48   2.91163030387657E-46
 91   71     5.94498071876937E-48   9.63086876440638E-46
 92   71     6.34520797396210E-47   1.03426889975582E-44
 93   71     1.05481845711545E-46   1.72990226966934E-44
 94   71     4.21162532428306E-46   6.94918178506705E-44
 95   71     7.60413591468126E-46   1.26228656183709E-43
 96   71     1.15062780079384E-45   1.92154842732572E-43
 97   71     1.83517795396765E-45   3.08309896266565E-43
 98   71     3.01674546449866E-45   5.09829983500274E-43
 99   71     2.15334721592892E-45   3.66069026707917E-43
100   71     1.99433290189247E-45   3.41030926223612E-43
101   71     8.82107467287127E-46   1.51722484373386E-43
102   71     5.07020713083578E-46   8.77145833634590E-44
103   71     1.41790886043739E-46   2.46716141716107E-44
104   71     4.84997064044418E-47   8.48744862077732E-45
105   71     7.30409435005089E-48   1.28552060560896E-45
106   71     1.44140095823425E-48   2.55127969607462E-46
107   71     1.07874796422656E-49   1.92017137632328E-47
108   71     1.27566296516209E-50   2.28343670764014E-48
109   71     5.82456596588355E-52   1.04842187385904E-49
110   71     5.11099581287565E-53   9.25090242130492E-51
111   71     1.25710343014462E-54   2.28792824286322E-52
112   71     7.31562157208484E-56   1.33875874769153E-53
113   71     1.12022609833050E-57   2.06121602092812E-55
114   71     3.65040058761096E-59   6.75324108708027E-57
115   71     2.82694306053062E-61   5.25811409258696E-59
116   71     4.80933197989313E-63   8.99345080240015E-61
117   71     1.43523904931850E-65   2.69824941271879E-63
118   71     9.76797585340039E-68   1.84614743629267E-65
119   71     2.02175032182304E-70   3.84132561146377E-68
120   71     1.29204697766808E-72   2.46780972734603E-70
121   71     2.33771907226674E-75   4.48842061875214E-73
122   71     1.01027759745832E-77   1.94983576309457E-75
123   71     1.47770614718217E-80   2.86674992553340E-78
124   71     4.60049061442181E-83   8.97095669812253E-81
125   71     3.00586174219094E-86   5.89148901469425E-84
126   71     1.24655722368792E-89   2.45571773066521E-87
127   71     8.01014806118278E-98   1.58600931611419E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.26291903229052E-51   3.71118721295646E-49
 93   72     6.49480371596418E-51   1.07164261313409E-48
 94   72     4.96288721381565E-50   8.23839277493398E-48
 95   72     8.76685349266471E-50   1.46406453327501E-47
 96   72     3.21219389622993E-49   5.39648574566628E-47
 97   72     4.06252863109195E-49   6.86567338654540E-47
 98   72     8.18947890077216E-49   1.39221141313127E-46
 99   72     6.99944686102798E-49   1.19690541323579E-46
100   72     9.25628113746985E-49   1.59208035564481E-46
101   72     5.02059267843454E-49   8.68562533369176E-47
102   72     3.04393685424093E-49   5.29645012637921E-47
103   72     1.31645384465480E-49   2.30379422814590E-47
104   72     4.88230815207173E-50   8.59286234764625E-48
105   72     8.83721918093902E-51   1.56418779502621E-48
106   72     2.62105533407942E-51   4.66547849466136E-49
107   72     2.10523614342877E-52   3.76837269673749E-50
108   72     2.73757029363399E-53   4.92762652854118E-51
109   72     8.70717273832858E-55   1.57599826563747E-52
110   72     2.27591604920287E-56   4.14216720954922E-54
111   72     5.48241656990083E-58   1.00328223229185E-55
112   72     6.68322003533166E-60   1.22971248650103E-57
113   72     6.16576159042890E-62   1.14066589422935E-59
114   72     1.63681619136857E-63   3.04447811594553E-61
115   72     1.22137826393240E-65   2.28397735355359E-63
116   72     1.55150688542454E-67   2.91683294459813E-65
117   72     4.54085654213361E-70   8.58221886463251E-68
118   72     2.60494324300332E-72   4.94939216170631E-70
119   72     4.61405911067781E-75   8.81285290139462E-73
120   72     2.19545224803012E-77   4.21526831621782E-75
121   72     3.23714826731884E-80   6.24769615592536E-78
122   72     1.14097008285299E-82   2.21348196073480E-80
123   72     1.46918344582299E-85   2.86490771935483E-83
124   72     1.51093339201849E-88   2.96142944835624E-86
125   72     8.39603862081641E-92   1.65401960830083E-89
126   72     4.54902521985447E-96   9.00706993531185E-94
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
