    time    temp    dens
   1.66638361862776E-01   7.37864858430052E-01   1.49811524826614E+03
115   64     1.96519137164983E-80   3.51769255525319E-78
116   64     4.36686824541000E-84   7.86036284173800E-82
117   64     2.04596123118238E-88   3.70318982844011E-86
118   64     9.50436786979070E-93   1.72979495230191E-90
119   64     3.86314277703105E-98   7.06955128196682E-96
120   64     1.00000000000000E-99   1.01112385934111E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.41750439619772E-32   2.08373146241065E-30
 83   65     1.70001922738448E-32   2.51602845652902E-30
 84   65     1.59670655690005E-31   2.37909276978107E-29
 85   65     1.71121003700503E-31   2.56681505550755E-29
 86   65     9.66569376164824E-31   1.45951975800888E-28
 87   65     8.03350754237566E-31   1.22109314644110E-28
 88   65     3.23618127441249E-30   4.95135734985112E-28
 89   65     1.47619307870383E-30   2.27333734120389E-28
 90   65     1.08188471248256E-29   1.67692130434797E-27
 91   65     6.53941461492864E-30   1.02014867992887E-27
 92   65     1.40313462033179E-29   2.20292135392090E-27
 93   65     5.98570662481854E-30   9.45741646721329E-28
 94   65     5.93820315742152E-30   9.44174302030022E-28
 95   65     1.83617825540844E-30   2.93788520865351E-28
 96   65     1.04716076693801E-30   1.68592883477019E-28
 97   65     1.46446714331081E-31   2.37243677216352E-29
 98   65     2.53478854614940E-32   4.13170533022352E-30
 99   65     1.30012247481388E-33   2.13220085869476E-31
100   65     2.56493557085315E-34   4.23214369190770E-32
101   65     1.55549076143693E-35   2.58211466398531E-33
102   65     1.49473439450241E-36   2.49620643881903E-34
103   65     3.69638498756773E-38   6.20992677911379E-36
104   65     1.50324790221888E-39   2.54048895474990E-37
105   65     1.63976553236028E-41   2.78760140501248E-39
106   65     3.94395414169252E-43   6.74416158229422E-41
107   65     2.41275845144193E-45   4.14994453648013E-43
108   65     3.06175599805699E-47   5.29683787663859E-45
109   65     9.65231507686507E-50   1.67950282337452E-47
110   65     6.99686768753096E-52   1.22445184531792E-49
111   65     1.14934824837735E-54   2.02285291714414E-52
112   65     6.69217672480646E-57   1.18451528029074E-54
113   65     7.82553206481811E-60   1.39294470753762E-57
114   65     2.04772858171872E-62   3.66543416127651E-60
115   65     1.16552988871515E-65   2.09795379968726E-63
116   65     2.05440634247005E-68   3.71847547987079E-66
117   65     4.50788922982277E-72   8.20435839827745E-70
118   65     2.53895606674518E-75   4.64628960214368E-73
119   65     2.98464502809995E-79   5.49174685170391E-77
120   65     1.87033803419833E-82   3.46012536326691E-80
121   65     2.67376853647574E-86   4.97320947784488E-84
122   65     8.88000726456504E-90   1.66056135847366E-87
123   65     7.62126561097371E-94   1.43279793486306E-91
124   65     2.52798676890714E-97   4.77789499323449E-95
125   65     1.00000000000000E-99   6.05772257001417E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.68865378259241E-33   5.45920759823677E-31
 83   66     1.61602842224387E-33   2.40788234914337E-31
 84   66     1.44281922010851E-32   2.16422883016277E-30
 85   66     5.16270629362883E-33   7.79568650337953E-31
 86   66     4.33093675869349E-32   6.58302387321410E-30
 87   66     1.78875846520546E-32   2.73680045176436E-30
 88   66     1.77377032730574E-31   2.73160630405084E-29
 89   66     1.07652666664431E-31   1.66861633329868E-29
 90   66     3.53479202129098E-31   5.51427555321392E-29
 91   66     2.79059101837895E-31   4.38122789885495E-29
 92   66     5.13582734042090E-31   8.11460719786502E-29
 93   66     2.34351670824719E-31   3.72619156611303E-29
 94   66     1.65247091887758E-31   2.64395347020413E-29
 95   66     5.05615670470037E-32   8.14041229456760E-30
 96   66     2.18947457208297E-32   3.54694880677441E-30
 97   66     2.78312904686908E-33   4.53650034639659E-31
 98   66     5.67412254609103E-34   9.30556097558928E-32
 99   66     2.75890631279668E-35   4.55219541611452E-33
100   66     1.49002477770378E-36   2.47344113098827E-34
101   66     2.60187704611002E-38   4.34513466700373E-36
102   66     2.06701124189967E-39   3.47257888639145E-37
103   66     1.92240438355254E-41   3.24886340820379E-39
104   66     5.19839054897531E-43   8.83726393325802E-41
105   66     2.77098908559309E-45   4.73839133636418E-43
106   66     4.05803491513535E-47   6.97982005403280E-45
107   66     1.81969400480926E-49   3.14807062832002E-47
108   66     1.36188556787066E-51   2.36968088809494E-49
109   66     2.02177598263337E-54   3.53810796960840E-52
110   66     1.16151321520432E-56   2.04426325875961E-54
111   66     2.81426592892761E-59   4.98125069420187E-57
112   66     9.30689017227585E-62   1.65662645066510E-59
113   66     1.04987594848257E-64   1.87927794778381E-62
114   66     1.45585620243067E-67   2.62054116437520E-65
115   66     1.21459420508116E-70   2.19841551119691E-68
116   66     8.22222336152252E-74   1.49644465179710E-71
117   66     1.16759239056207E-77   2.13669407472859E-75
118   66     1.73021038374189E-81   3.18358710608508E-79
119   66     3.64452124834605E-86   6.74236430944018E-84
120   66     6.36668755998879E-89   1.18420388615791E-86
121   66     1.07014391730329E-93   2.00116912535716E-91
122   66     1.00122685448668E-96   1.88230648643497E-94
123   66     1.00000000000000E-99   3.07764077466402E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03660473862450E-40   1.56527315532300E-38
 85   67     4.31716828640357E-40   6.56209579533343E-38
 86   67     5.46311437041846E-39   8.35856498674025E-37
 87   67     2.67919858994325E-38   4.12596582851261E-36
 88   67     1.27144970740618E-36   1.97074704647958E-34
 89   67     4.88383133252391E-36   7.61877687873730E-34
 90   67     3.10122706783188E-35   4.86892649649606E-33
 91   67     4.86948265251948E-35   7.69378259098078E-33
 92   67     2.31495380073713E-34   3.68077654317203E-32
 93   67     2.37063221669223E-34   3.79301154670756E-32
 94   67     7.03288633713008E-34   1.13229470027794E-31
 95   67     4.88272723708004E-34   7.91001812406966E-32
 96   67     7.05460168215388E-34   1.14990007419108E-31
 97   67     3.80070535546916E-34   6.23315678296942E-32
 98   67     2.94885522013781E-34   4.86561111322738E-32
 99   67     6.26732487244517E-35   1.04037592882590E-32
100   67     4.25083123969533E-35   7.09888817029120E-33
101   67     4.41561578741772E-36   7.41823452286178E-34
102   67     8.22703227859949E-37   1.39036845508331E-34
103   67     4.06739238434578E-38   6.91456705338783E-36
104   67     4.11972682987472E-39   7.04473287908577E-37
105   67     1.36509967691790E-40   2.34797144429879E-38
106   67     9.87003285188884E-42   1.70751568337677E-39
107   67     1.66059352260806E-43   2.88943272933803E-41
108   67     5.67577998955749E-45   9.93261498172561E-43
109   67     4.27593540430651E-47   7.52564631157945E-45
110   67     8.27009987659116E-49   1.46380767815664E-46
111   67     3.50885368264632E-51   6.24575955511045E-49
112   67     4.09675928873866E-53   7.33319912684220E-51
113   67     1.24849522273536E-55   2.24729140092364E-53
114   67     1.11620062322411E-57   2.02032312803564E-55
115   67     1.87147122534879E-60   3.40607763013481E-58
116   67     7.36262449136636E-63   1.34736028192004E-60
117   67     4.80998928084866E-66   8.85038027676154E-64
118   67     1.19040103716323E-68   2.20224191875197E-66
119   67     6.36728865287313E-72   1.18431568943440E-69
120   67     1.37278714234310E-74   2.56711195618160E-72
121   67     8.13125206510724E-78   1.52867538824016E-75
122   67     1.34432631722334E-80   2.54077673955212E-78
123   67     8.06404748315618E-84   1.53216902179967E-81
124   67     8.40699661471552E-87   1.60573635341066E-84
125   67     1.38708931898692E-90   2.66321149245488E-88
126   67     1.32364307491349E-94   2.55463113458304E-92
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60485031060077E-41   2.45542097521918E-39
 86   68     2.29611258980772E-39   3.53601338830389E-37
 87   68     2.22944574993835E-39   3.45564091240445E-37
 88   68     3.13521819118745E-37   4.89094037825242E-35
 89   68     7.07773616356620E-38   1.11120457767989E-35
 90   68     2.82876568241811E-37   4.46944977822061E-35
 91   68     3.30780402519105E-37   5.25940840005376E-35
 92   68     1.37392690028808E-36   2.19828304046092E-34
 93   68     9.73430591445275E-37   1.56722325222689E-34
 94   68     1.48677808743493E-36   2.40858050164458E-34
 95   68     1.33343130472035E-36   2.17349302669417E-34
 96   68     1.48089656076526E-36   2.42867035965502E-34
 97   68     6.91543769832119E-37   1.14104722022300E-34
 98   68     4.38511021129991E-37   7.27928295075785E-35
 99   68     8.26248689443197E-38   1.37983531137014E-35
100   68     3.25652731429635E-38   5.47096588801787E-36
101   68     3.41051293980853E-39   5.76376686827641E-37
102   68     4.32408521318225E-40   7.35094486240982E-38
103   68     1.74504565941022E-41   2.98402807759147E-39
104   68     7.42840149935458E-43   1.27768505788899E-40
105   68     2.33625422511983E-44   4.04171980945730E-42
106   68     1.18958657032672E-45   2.06988063236850E-43
107   68     2.84405819366349E-47   4.97710183891111E-45
108   68     6.04425841679411E-49   1.06378948135576E-46
109   68     5.97678966050837E-51   1.05789176990998E-48
110   68     8.70039953302047E-53   1.54867111687764E-50
111   68     3.50880716836748E-55   6.28076483137778E-53
112   68     2.48701648364677E-57   4.47662967056419E-55
113   68     7.32251248264337E-60   1.32537475935845E-57
114   68     2.95148929331811E-62   5.37171051383897E-60
115   68     6.13176653903481E-65   1.12211327664337E-62
116   68     1.63004772863067E-67   2.99928782068043E-65
117   68     1.40296365373347E-70   2.59548275940692E-68
118   68     6.47499917835036E-74   1.20434984717317E-71
119   68     9.08407645218234E-78   1.69872229655810E-75
120   68     3.94387436899941E-80   7.41448381371890E-78
121   68     1.71015367422366E-83   3.23219044428271E-81
122   68     2.17173136739225E-86   4.12628959804528E-84
123   68     3.74029143122460E-90   7.14395663363899E-88
124   68     2.56347846006668E-92   4.92187864332803E-90
125   68     4.00907527814587E-96   7.73751528682153E-94
126   68     1.00000000000000E-99   1.08141114304862E-98
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.86692712993443E-46   4.44373705139836E-44
 87   69     7.85405370870431E-46   1.22523237855787E-43
 88   69     1.04407797724131E-44   1.63920242426885E-42
 89   69     6.60544552522460E-43   1.04366039298549E-40
 90   69     1.76137967410568E-42   2.80059368182803E-40
 91   69     9.36551732257986E-42   1.49848277161278E-39
 92   69     6.15205472894273E-41   9.90480811359780E-39
 93   69     1.32813765649849E-40   2.15158300352756E-38
 94   69     3.36672570236115E-40   5.48776289484867E-38
 95   69     1.84614983913001E-40   3.02768573617322E-38
 96   69     7.95771490047777E-40   1.31302295857883E-37
 97   69     5.09123117399746E-40   8.45144374883578E-38
 98   69     7.85839791664347E-40   1.31235245207946E-37
 99   69     3.01094598651806E-40   5.05838925735034E-38
100   69     1.88298796984859E-40   3.18224966904411E-38
101   69     9.76006655710026E-41   1.65921131470704E-38
102   69     4.71471753059454E-41   8.06216697731666E-39
103   69     6.20395852065197E-42   1.06708086555214E-39
104   69     1.41896848959362E-42   2.45481548699696E-40
105   69     8.43739077666574E-44   1.46810599513984E-41
106   69     1.25755150598494E-44   2.20071513547365E-42
107   69     2.62205307469880E-46   4.61481341146988E-44
108   69     2.61076216716983E-47   4.62104903589059E-45
109   69     8.75870190442779E-49   1.55904893898815E-46
110   69     6.10439599092508E-50   1.09268688237559E-47
111   69     1.11508169092580E-51   2.00714704366644E-49
112   69     3.76367948413241E-53   6.81225986627967E-51
113   69     4.55582323455209E-55   8.29159828688481E-53
114   69     9.02866443851137E-57   1.65224559224758E-54
115   69     6.39571958138793E-59   1.17681240297538E-56
116   69     6.18470308881820E-61   1.14417007143137E-58
117   69     1.86288422161674E-63   3.46496465220714E-61
118   69     8.89963538241818E-66   1.66423181651220E-63
119   69     2.41220207363076E-68   4.53493989842583E-66
120   69     1.31288054335385E-70   2.48134422693877E-68
121   69     1.36838822583975E-73   2.59993762909552E-71
122   69     5.10962706175089E-76   9.75938768794420E-74
123   69     5.26664393282633E-79   1.01119563510265E-76
124   69     1.32622616202713E-81   2.55961649271236E-79
125   69     7.29950449182819E-85   1.41610387141467E-82
126   69     2.45664242886870E-88   4.79045273629396E-86
127   69     2.20138273460834E-97   4.31471015983234E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.63496558344118E-44   7.32324562183706E-42
 89   70     2.70826574476710E-44   4.30614253417969E-42
 90   70     3.69488640156330E-43   5.91181824250128E-41
 91   70     5.21294755775851E-43   8.39284556799120E-41
 92   70     2.55920419222670E-42   4.14591079140726E-40
 93   70     3.01850443266787E-42   4.92016222524863E-40
 94   70     9.19976171903544E-42   1.50876092192181E-39
 95   70     7.42228394446113E-42   1.22467685083609E-39
 96   70     1.60758332633382E-41   2.66858832171415E-39
 97   70     8.61801760065595E-42   1.43920893930954E-39
 98   70     9.44966291771931E-42   1.58754337017684E-39
 99   70     4.33015302638123E-42   7.31795861458428E-40
100   70     2.69329222822504E-42   4.57859678798257E-40
101   70     7.28687990628046E-43   1.24605646397396E-40
102   70     2.45072568970540E-43   4.21524818629328E-41
103   70     2.51475380658263E-44   4.35052408538795E-42
104   70     3.66998408643904E-45   6.38577231040394E-43
105   70     1.28183022292277E-46   2.24320289011485E-44
106   70     1.15401197728427E-47   2.03106108002032E-45
107   70     2.62042826361283E-49   4.63815802659471E-47
108   70     9.09763719340607E-51   1.61937942042628E-48
109   70     6.18894751383518E-53   1.10782160497650E-50
110   70     2.63616127888525E-54   4.74509030199344E-52
111   70     2.45792005525306E-56   4.44883530000804E-54
112   70     5.61314096942629E-58   1.02159165643559E-55
113   70     2.29328119862156E-60   4.19670459347746E-58
114   70     7.41589386965959E-62   1.36452447201736E-59
115   70     3.60382551600611E-64   6.66707720461130E-62
116   70     1.64440097300152E-65   3.05858580978284E-63
117   70     1.84895872736656E-68   3.45755282017546E-66
118   70     3.26745986480410E-70   6.14282454583171E-68
119   70     1.26072248688131E-72   2.38276550020568E-70
120   70     5.22673733741674E-75   9.93080094109180E-73
121   70     3.41809755778280E-78   6.52856633536515E-76
122   70     1.18878266849449E-80   2.28246272350943E-78
123   70     1.78426709990122E-83   3.44363550280936E-81
124   70     1.64325922437998E-86   3.18792289529715E-84
125   70     5.71369524389641E-90   1.11417057255980E-87
126   70     2.05589636916801E-94   4.02955688356929E-92
127   70     1.00000000000000E-99   1.64859840191815E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.37624709076533E-49   2.21575781613218E-47
 91   71     2.90741814982000E-49   4.71001740270840E-47
 92   71     8.64411951698715E-48   1.40899148126891E-45
 93   71     1.24578809588095E-47   2.04309247724476E-45
 94   71     1.05076116242617E-46   1.73375591800317E-44
 95   71     2.18694745657326E-46   3.63033277791161E-44
 96   71     4.19404856821662E-46   7.00406110892175E-44
 97   71     9.04338576570269E-46   1.51928880863805E-43
 98   71     2.29035508570325E-45   3.87070009483850E-43
 99   71     2.19462035165767E-45   3.73085459781804E-43
100   71     2.93516848824925E-45   5.01913811490622E-43
101   71     1.72570353610372E-45   2.96821008209839E-43
102   71     1.41840855601158E-45   2.45384680190003E-43
103   71     5.38150525195357E-46   9.36381913839921E-44
104   71     2.50743783864828E-46   4.38801621763449E-44
105   71     5.27153747097943E-47   9.27790594892379E-45
106   71     1.52213949149357E-47   2.69418689994361E-45
107   71     1.61804156546038E-48   2.88011398651948E-46
108   71     2.46200067269265E-49   4.40698120411985E-47
109   71     1.46221479204974E-50   2.63198662568953E-48
110   71     1.97841978990761E-51   3.58093981973278E-49
111   71     6.80515269708758E-53   1.23853779086994E-50
112   71     6.32982446325180E-54   1.15835787677508E-51
113   71     1.41444780921626E-55   2.60258396895791E-53
114   71     6.67111978896501E-57   1.23415716095853E-54
115   71     7.69205971949746E-59   1.43072310782653E-56
116   71     2.32718863367361E-60   4.35184274496966E-58
117   71     1.07767507709987E-62   2.02602914494775E-60
118   71     1.25680472924046E-64   2.37536093826447E-62
119   71     4.57107869554514E-67   8.68504952153577E-65
120   71     7.53906627033810E-69   1.43996165763458E-66
121   71     2.76505303377631E-71   5.30890182485051E-69
122   71     2.85353485741317E-73   5.50732227480741E-71
123   71     8.72136021956709E-76   1.69194388259601E-73
124   71     6.62557924371877E-78   1.29198795252516E-75
125   71     9.11201435140755E-81   1.78595481287588E-78
126   71     8.73556296201049E-84   1.72090590351607E-81
127   71     4.38210051944594E-89   8.67655902850297E-87
128   71     2.40276397217045E-93   4.78150030461920E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
