    time    temp    dens
   1.36269974898028E-01   1.59428492174928E+00   1.50330064024244E+04
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.94092376419099E-50   4.82311497327323E-48
 93   72     7.45834454537608E-50   1.23062684998705E-47
 94   72     2.73997136004279E-49   4.54835245767103E-47
 95   72     3.67222066562677E-49   6.13260851159670E-47
 96   72     7.21692879614524E-49   1.21244403775240E-46
 97   72     6.83124476667717E-49   1.15448036556844E-46
 98   72     8.50803977297782E-49   1.44636676140623E-46
 99   72     5.90970017158574E-49   1.01055872934116E-46
100   72     4.43970637172339E-49   7.63629495936424E-47
101   72     1.75534719462834E-49   3.03675064670703E-47
102   72     6.61975508282231E-50   1.15183738441108E-47
103   72     2.03288738692045E-50   3.55755292711079E-48
104   72     4.39027827640527E-51   7.72688976647327E-49
105   72     5.90622687977405E-52   1.04540215772001E-49
106   72     1.02751074035566E-52   1.82896911783308E-50
107   72     6.07476827119280E-54   1.08738352054351E-51
108   72     4.49907279071734E-55   8.09833102329121E-53
109   72     1.01281948433428E-56   1.83320326664505E-54
110   72     1.58996301432656E-58   2.89373268607434E-56
111   72     2.51181919457603E-60   4.59662912607413E-58
112   72     1.75319841054750E-62   3.22588507540740E-60
113   72     7.82547200663195E-65   1.44771232122691E-62
114   72     8.13964794907913E-67   1.51397451852872E-64
115   72     1.99222910858591E-69   3.72546843305565E-67
116   72     7.92953819049549E-72   1.49075317981315E-69
117   72     3.15317006118862E-75   5.95949141564649E-73
118   72     4.29352111791545E-78   8.15769012403936E-76
119   72     1.31454048006995E-83   2.51077231693361E-81
120   72     1.40942887886972E-86   2.70610344742986E-84
121   72     8.93309679426079E-91   1.72408768129233E-88
122   72     7.69389009421813E-94   1.49261467827832E-91
123   72     6.88380116538044E-98   1.34234122724919E-95
124   72     1.00000000000000E-99   3.63555180826581E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.42759626006607E-54   2.41263767951166E-52
 97   73     8.13081367149033E-54   1.38223832415336E-51
 98   73     1.44843917667997E-53   2.47683099212275E-51
 99   73     1.95505579775605E-53   3.36269597214040E-51
100   73     2.94468010861170E-53   5.09429658789824E-51
101   73     3.30173455054702E-53   5.74501811795182E-51
102   73     3.30713514705978E-53   5.78748650735461E-51
103   73     1.24829679593857E-53   2.19700236085189E-51
104   73     1.26005184867721E-53   2.23029177215866E-51
105   73     9.49585480665899E-55   1.69026215558530E-52
106   73     5.25017461770463E-55   9.39781256569129E-53
107   73     9.03368351422182E-56   1.62606303255993E-53
108   73     1.34071049378560E-56   2.42668599375193E-54
109   73     8.68612328652534E-58   1.58087443814761E-55
110   73     6.32688108073021E-59   1.15781923777363E-56
111   73     2.16804021035125E-60   3.98919398704629E-58
112   73     1.55835310082391E-61   2.88295323652423E-59
113   73     3.42405248783793E-63   6.36873762737856E-61
114   73     1.42080049876568E-64   2.65689693269182E-62
115   73     6.16066730922706E-67   1.15820545413469E-64
116   73     7.44991718740909E-69   1.40803434842032E-66
117   73     1.61505673832461E-71   3.06860780281677E-69
118   73     6.66152736182096E-74   1.27235172610780E-71
119   73     4.32892674738886E-79   8.31153935498661E-77
120   73     1.45607476501628E-81   2.81022429648142E-79
121   73     8.61638728880264E-85   1.67157913402771E-82
122   73     2.17491843809873E-87   4.24109095429253E-85
123   73     1.33849142404073E-90   2.62344319111982E-88
124   73     1.97757087763917E-93   3.89581462894917E-91
125   73     4.61205259333675E-97   9.13186413480677E-95
126   73     1.00000000000000E-99   2.74867154358748E-98
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.46864398427991E-58   2.52606765296145E-56
 99   74     3.29766214707492E-58   5.70495551443962E-56
100   74     1.29704917012366E-57   2.25686555601517E-55
101   74     1.70817591742279E-57   2.98930785548989E-55
102   74     3.09152621450093E-57   5.44108613752163E-55
103   74     1.89955935592124E-57   3.36222005998059E-55
104   74     2.30404873777299E-57   4.10120675323592E-55
105   74     8.38129978340764E-58   1.50025266122997E-55
106   74     4.23636669904090E-58   7.62546005827363E-56
107   74     7.56165694148474E-59   1.36865990640874E-56
108   74     2.22290713094548E-59   4.04569097832078E-57
109   74     1.50756543649533E-60   2.75884474878645E-58
110   74     1.04094828913402E-61   1.91534485200660E-59
111   74     3.90834496035702E-63   7.23043817666048E-61
112   74     1.74512585775045E-64   3.24593409541583E-62
113   74     5.87319675435495E-66   1.09828779306438E-63
114   74     1.09021196859079E-67   2.04959850095068E-65
115   74     4.29534900022469E-70   8.11820961042467E-68
116   74     1.55446391746864E-71   2.95348144319043E-69
117   74     8.90422106058178E-74   1.70070622257112E-71
118   74     5.74392479747559E-76   1.10283356111531E-73
119   74     9.51677308767897E-81   1.83673720592204E-78
120   74     3.47784930264620E-83   6.74702764713364E-81
121   74     4.32109383168930E-86   8.42613297179413E-84
122   74     1.27333002788961E-88   2.49572685466363E-86
123   74     5.82850023362874E-92   1.14821454602486E-89
124   74     1.45708107262990E-94   2.88502052380720E-92
125   74     1.12389650294110E-98   2.23655404085280E-96
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.00148875051085E-63   3.48259042588888E-61
100   75     1.78407889428381E-62   3.12213806499668E-60
101   75     3.88481275365674E-62   6.83727044643586E-60
102   75     8.35340864924542E-62   1.47855333091644E-59
103   75     1.21581046211032E-61   2.16414262255637E-59
104   75     1.65538248393864E-61   2.96313464625017E-59
105   75     1.45783735849666E-61   2.62410724529400E-59
106   75     1.68004828502826E-61   3.04088739590116E-59
107   75     6.91548213980202E-62   1.25861774944397E-59
108   75     5.06975214030463E-62   9.27764641675747E-60
109   75     1.26037601358547E-62   2.31909186499726E-60
110   75     3.11365262235214E-63   5.76025735135147E-61
111   75     6.21459293487221E-64   1.15591428588623E-61
112   75     1.16385942587296E-64   2.17641712638244E-62
113   75     1.03425060189495E-65   1.94439113156250E-63
114   75     1.34079036638855E-66   2.53409379247435E-64
115   75     3.54523976080935E-68   6.73595554553777E-66
116   75     1.87505124847357E-69   3.58134788458451E-67
117   75     3.07721879180222E-71   5.90826008026026E-69
118   75     8.42454180974655E-73   1.62593656928108E-70
119   75     3.19106873617154E-75   6.19067334817279E-73
120   75     4.27559102662464E-77   8.33740250191805E-75
121   75     2.92859055531029E-79   5.74003748840818E-77
122   75     2.59195110990907E-81   5.10614368652086E-79
123   75     9.24283650458770E-84   1.83008162790837E-81
124   75     4.23062448946793E-86   8.41894273404119E-84
125   75     5.21853430661932E-89   1.04370686132386E-86
126   75     4.60244305591629E-92   9.25091054239173E-90
127   75     1.05328763650728E-99   2.12764102574470E-97
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.38840374227747E-67   4.22747462383112E-65
102   76     2.76881896013207E-66   4.92849774903509E-64
103   76     6.23867291970573E-66   1.11672245262733E-63
104   76     1.83949952686499E-65   3.31109914835699E-63
105   76     1.89735280302194E-65   3.43420857346970E-63
106   76     2.31195688395254E-65   4.20776152879362E-63
107   76     1.10796074283086E-65   2.02756815938047E-63
108   76     8.39473070580338E-66   1.54463044986782E-63
109   76     1.63689636091504E-66   3.02825826769283E-64
110   76     4.77909358267979E-67   8.88911406378441E-65
111   76     5.08349617993922E-68   9.50613785648633E-66
112   76     7.90182653141097E-69   1.48554338790526E-66
113   76     4.85981656587088E-70   9.18505330949595E-68
114   76     5.14409693217317E-71   9.77378417112902E-69
115   76     1.89121714960414E-72   3.61222475574390E-70
116   76     1.50231474853024E-73   2.88444431717806E-71
117   76     2.15645882356568E-75   4.16196552948177E-73
118   76     2.32578738833272E-77   4.51202753336548E-75
119   76     1.15189497422269E-79   2.24619519973424E-77
120   76     1.74968603268726E-81   3.42938462406703E-79
121   76     6.92932494802071E-84   1.36507701476008E-81
122   76     7.27492823124546E-86   1.44043578978660E-83
123   76     1.13734034199646E-88   2.26330728057295E-86
124   76     2.77510325465914E-91   5.55020650931827E-89
125   76     1.42775788503959E-94   2.86979334892957E-92
126   76     3.45064390941821E-98   6.97030069702479E-96
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.22559230121546E-72   9.40606614218783E-70
104   77     4.83477924016550E-71   8.75095042469956E-69
105   77     9.54585713189655E-71   1.73734599800517E-68
106   77     2.20798597198877E-70   4.04061432873945E-68
107   77     2.34101125371568E-70   4.30746070683684E-68
108   77     3.53171924084370E-70   6.53368059556085E-68
109   77     1.73446318167666E-70   3.22610151791860E-68
110   77     1.87201703844154E-70   3.50067186188568E-68
111   77     6.94504164576361E-71   1.30566782940356E-68
112   77     3.36577176266001E-71   6.36130863142741E-69
113   77     6.64601016086556E-72   1.26274193056446E-69
114   77     2.00192043555222E-72   3.82366803190474E-70
115   77     2.94522705396199E-73   5.65483594360703E-71
116   77     5.27215457424091E-74   1.01752583282850E-71
117   77     4.64935995566638E-75   9.01975831399278E-73
118   77     2.21122390378875E-76   4.31188661238807E-74
119   77     5.81309493238440E-78   1.13936660674734E-75
120   77     3.82962612882236E-79   7.54436347378005E-77
121   77     6.17489058219396E-81   1.22262833527440E-78
122   77     1.55039968511866E-82   3.08529537338613E-80
123   77     1.07252915690128E-84   2.14505831380255E-82
124   77     1.21402487933790E-86   2.44019000746919E-84
125   77     2.72503155200473E-89   5.50456373504956E-87
126   77     3.80569128150607E-92   7.72555330145732E-90
127   77     1.38711837976777E-98   2.82972149472626E-96
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.23685090042167E-76   2.26343714777166E-74
106   78     1.41586683600322E-75   2.60519497824593E-73
107   78     2.18916389220253E-75   4.04995320057469E-73
108   78     5.87996319001612E-75   1.09367315334300E-72
109   78     4.67136174388305E-75   8.73544646106130E-73
110   78     4.71706126805351E-75   8.86807518394060E-73
111   78     2.49507044119504E-75   4.71568313385862E-73
112   78     2.03469350049985E-75   3.86591765094971E-73
113   78     2.91393758666056E-76   5.56562079052167E-74
114   78     1.09243856002278E-76   2.09748203524373E-74
115   78     1.36144504673923E-77   2.62758894020672E-75
116   78     2.80017825117661E-78   5.43234580728263E-76
117   78     1.66199035478940E-79   3.24088119183933E-77
118   78     1.33048353322382E-80   2.60774772511869E-78
119   78     3.00030447992818E-82   5.91059982545851E-80
120   78     4.85132493362759E-84   9.60562336858263E-82
121   78     5.08444856051822E-86   1.01180526354313E-83
122   78     2.11780942389545E-88   4.23561884779090E-86
123   78     2.78300255292432E-91   5.59383513137788E-89
124   78     1.75125698193575E-93   3.53753910351022E-91
125   78     1.57224297905273E-96   3.19165324747704E-94
126   78     1.00000000000000E-99   1.17151586579917E-97
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
