    time    temp    dens
   1.10636696536235E-01   4.99763576581192E+00   4.66784689978036E+05
 60   61     1.00000000000000E-99   8.07864832665976E-99
 61   61     6.58811013601121E-94   8.03749436593368E-92
 62   61     5.27024664121137E-89   6.48240336868999E-87
 63   61     7.17067934384323E-85   8.89164238636561E-83
 64   61     5.33485590617240E-80   6.66856988271550E-78
 65   61     8.54408778645229E-77   1.07655506109299E-74
 66   61     2.08474362515525E-72   2.64762440394717E-70
 67   61     3.31407131061793E-69   4.24201127759095E-67
 68   61     1.97101520024564E-64   2.54260960831688E-62
 69   61     2.82374649869966E-61   3.67087044830956E-59
 70   61     6.27757359158323E-57   8.22362140497404E-55
 71   61     2.38640693677582E-55   3.15005715654408E-53
 72   61     1.67673167355380E-53   2.23005312582656E-51
 73   61     7.70461232741326E-53   1.03241805187338E-50
 74   61     1.02213307521804E-50   1.37987965154436E-48
 75   61     4.36658157110806E-50   5.93855093670696E-48
 76   61     1.31933040784898E-48   1.80748265875310E-46
 77   61     1.05852799380609E-48   1.46076863145241E-46
 78   61     1.61686963089608E-47   2.24744878694555E-45
 79   61     2.96125846040167E-48   4.14576184456234E-46
 80   61     9.64975217624044E-48   1.36061505684990E-45
 81   61     2.25317397178256E-49   3.19950703993123E-47
 82   61     3.16952458563505E-49   4.53242015745812E-47
 83   61     7.41990339111167E-53   1.06846608832008E-50
 84   61     7.56532513294587E-56   1.09697214427715E-53
 85   61     5.73000931615492E-60   8.36581360158619E-58
 86   61     2.62763268084163E-62   3.86262004083720E-60
 87   61     3.37352917921434E-66   4.99282318523723E-64
 88   61     8.45300493972002E-69   1.25949773601828E-66
 89   61     3.62648999597198E-73   5.43973499395797E-71
 90   61     4.63810256835827E-73   7.00353487822099E-71
 91   61     7.11823451814551E-78   1.08197164675812E-75
 92   61     6.48642868373689E-80   9.92423588611745E-78
 93   61     1.14408354782247E-84   1.76188866364660E-82
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     3.51434401016206E-86   5.65809385636091E-84
101   61     7.55907351679240E-87   1.22456990972037E-84
102   61     1.03745679130552E-86   1.69105456982799E-84
103   61     1.31044703262592E-87   2.14913313350650E-85
104   61     1.06338868588197E-87   1.75459133170525E-85
105   61     4.37014625242289E-89   7.25444277902200E-87
106   61     2.85924105460263E-88   4.77493256118639E-86
107   61     5.04751046584722E-90   8.47981758262333E-88
108   61     5.11528619304639E-90   8.64483366624840E-88
109   61     1.63683130992725E-91   2.78261322687632E-89
110   61     1.43435401254271E-91   2.45274536144804E-89
111   61     7.18540266577720E-93   1.23588925851368E-90
112   61     1.22435307656979E-92   2.11813082246574E-90
113   61     4.34751756558155E-95   7.56468056411190E-93
114   61     4.32581491227670E-96   7.57017609648422E-94
115   61     5.95082837955956E-96   1.04734579480248E-93
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   5.90747210064488E-98
118   61     1.00000000000000E-99   1.25402766466995E-98
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   2.97575431738295E-98
 62   62     5.10570328561270E-95   6.33107207415975E-93
 63   62     4.07979547247510E-92   5.09974434059387E-90
 64   62     6.03651138413623E-87   7.60600434401165E-85
 65   62     2.95221193186134E-83   3.74930915346390E-81
 66   62     2.02054092919219E-78   2.58629238936601E-76
 67   62     3.12734994238393E-74   4.03428142567527E-72
 68   62     3.05843136816423E-69   3.97596077861350E-67
 69   62     1.52243935330126E-65   1.99439555282464E-63
 70   62     2.45997692999549E-61   3.24716954759405E-59
 71   62     1.35945436495003E-57   1.80807430538354E-55
 72   62     1.60293403230908E-54   2.14793160329417E-52
 73   62     5.58068219995026E-53   7.53392096993286E-51
 74   62     1.15335850463671E-50   1.56856756630592E-48
 75   62     1.06342641237467E-49   1.45689418495330E-47
 76   62     3.67773628732999E-48   5.07527607651539E-46
 77   62     2.84294239763835E-48   3.95168993271731E-46
 78   62     4.70021382608892E-47   6.58029935652449E-45
 79   62     2.30838577477925E-47   3.25482394243875E-45
 80   62     1.59013691431296E-46   2.25799441832441E-44
 81   62     1.45229895616279E-47   2.07678750731278E-45
 82   62     2.84698851765414E-47   4.09966346542197E-45
 83   62     1.54403030241617E-50   2.23884393850345E-48
 84   62     3.20556570841683E-53   4.68012593428858E-51
 85   62     1.02131393850261E-56   1.50133148959884E-54
 86   62     3.14492789199232E-57   4.65449328014864E-55
 87   62     3.52566453288101E-61   5.25324015399270E-59
 88   62     3.95142933369514E-62   5.92714400054270E-60
 89   62     6.62126996772720E-66   9.99811765126807E-64
 90   62     1.42530719715674E-68   2.16646693967824E-66
 91   62     2.76711424854741E-72   4.23368480027754E-70
 92   62     1.79244664107473E-74   2.76036782725509E-72
 93   62     1.44512442151143E-78   2.23994285334272E-76
 94   62     4.04591161333300E-81   6.31162211679949E-79
 95   62     1.12676776110605E-85   1.76902538493650E-83
 96   62     5.51526375619837E-89   8.71411673479342E-87
 97   62     6.89340003239243E-90   1.09605060515040E-87
 98   62     3.62903235863471E-89   5.80645177381553E-87
 99   62     6.51783509537291E-90   1.04937145035504E-87
100   62     2.25514798086477E-90   3.65333972900092E-88
101   62     2.76821484350254E-91   4.51219019490913E-89
102   62     2.77587394565141E-91   4.55243327086831E-89
103   62     3.67640183732635E-92   6.06606303158849E-90
104   62     2.41184226969897E-92   4.00365816770030E-90
105   62     6.30080971483854E-93   1.05223522237804E-90
106   62     6.41574388134992E-94   1.07784497206679E-91
107   62     2.19675375115107E-94   3.71251383944531E-92
108   62     1.56779753845360E-95   2.66525581537112E-93
109   62     2.48633003666958E-96   4.25162436270497E-94
110   62     2.72134558204881E-96   4.68071440112395E-94
111   62     4.10550745655204E-97   7.10252789983504E-95
112   62     7.24915679600370E-99   1.26135328250464E-96
113   62     3.95494494254339E-99   6.92115364945094E-97
114   62     1.00000000000000E-99   5.74768725131572E-98
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   2.76897463341506E-99
 64   63     2.22591176837524E-95   2.82690794583655E-93
 65   63     1.75026281282108E-90   2.24033640041098E-88
 66   63     4.28755151074900E-85   5.53094144886621E-83
 67   63     2.08584989094272E-81   2.71160485822553E-79
 68   63     6.74168529047585E-76   8.83160773052337E-74
 69   63     5.87198477528294E-72   7.75101990337348E-70
 70   63     5.90766289370959E-67   7.85719164863375E-65
 71   63     6.04854327178356E-64   8.10504798418997E-62
 72   63     5.43117795345066E-60   7.33209023715839E-58
 73   63     4.63541515255839E-58   6.30416460747941E-56
 74   63     4.57984280948088E-54   6.27438464898881E-52
 75   63     3.53181559737861E-54   4.87390552438248E-52
 76   63     1.66222625919805E-51   2.31049450028529E-49
 77   63     1.38114248375403E-52   1.93359947725564E-50
 78   63     8.27084264760341E-50   1.16618881331208E-47
 79   63     3.44992220357254E-49   4.89888952907301E-47
 80   63     9.69211740192593E-48   1.38597278847541E-45
 81   63     1.66305334758490E-47   2.39479682052226E-45
 82   63     3.04287537486086E-47   4.41216929354825E-45
 83   63     3.12748109697510E-50   4.56612240158364E-48
 84   63     8.69103936008213E-52   1.27758278593207E-49
 85   63     1.08442206811572E-54   1.60494466081127E-52
 86   63     1.01859443565532E-54   1.51770570912642E-52
 87   63     3.89546344372560E-58   5.84319516558841E-56
 88   63     2.15255517877735E-58   3.25035831995381E-56
 89   63     3.13823143800953E-62   4.77011178577448E-60
 90   63     3.94169427596526E-63   6.03079224222685E-61
 91   63     2.16010277380384E-66   3.32655827165791E-64
 92   63     1.03898639586448E-68   1.61042891358995E-66
 93   63     1.10831199264897E-73   1.72896670853239E-71
 94   63     3.95472997447469E-75   6.20892605992527E-73
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.04036035181805E-82   1.65417295939071E-80
 97   63     7.96728284901153E-88   1.27476525584184E-85
 98   63     7.14839337040368E-91   1.15089133263499E-88
 99   63     5.12897730662693E-95   8.30894323673563E-93
100   63     4.91352831208996E-95   8.00905114870663E-93
101   63     3.64776495045792E-96   5.98233451875099E-94
102   63     7.36298209361412E-96   1.21489204544633E-93
103   63     9.68943491614096E-98   1.60844619607940E-95
104   63     1.96299005544219E-96   3.27819339258847E-94
105   63     1.35985153923406E-98   2.28455058591321E-96
106   63     8.20727189250688E-99   1.38702894983366E-96
107   63     1.00000000000000E-99   2.63601327239279E-98
108   63     1.00000000000000E-99   8.65005811648769E-98
109   63     1.00000000000000E-99   5.18490125882866E-99
110   63     1.00000000000000E-99   3.76725915605853E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.18987465646572E-47   1.04253182518753E-44
 82   64     1.79672699927748E-46   2.62322141894512E-44
 83   64     1.23854740265423E-48   1.82066468190171E-46
 84   64     6.10872320769703E-49   9.04091034739161E-47
 85   64     2.02476247069669E-51   3.01689608133806E-49
 86   64     3.62511428114031E-51   5.43767142171046E-49
 87   64     1.53076380855243E-54   2.31145335091417E-52
 88   64     3.19309128975136E-54   4.85349876042207E-52
 89   64     8.74677945511687E-58   1.33825725663288E-55
 90   64     4.98449401205087E-57   7.67612077855833E-55
 91   64     8.26385653100539E-61   1.28089776230584E-58
 92   64     3.55322882747181E-63   5.54303697085602E-61
 93   64     5.46003850190459E-67   8.57226044799021E-65
 94   64     8.37302070228917E-70   1.32293727096169E-67
 95   64     5.13544937046355E-73   8.16536449903705E-71
 96   64     6.28957078001765E-77   1.00633132480282E-74
 97   64     1.26689724930153E-81   2.03970457137546E-79
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     8.26892558639679E-91   1.34783487058268E-88
100   64     7.87607377678606E-95   1.29167609939291E-92
101   64     1.00000000000000E-99   5.18776723002922E-98
102   64     1.00000000000000E-99   2.87099800681192E-98
103   64     1.00000000000000E-99   4.92889434499950E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.74276625723308E-48   1.13818663981326E-45
 83   65     7.73976894769539E-49   1.14548580425892E-46
 84   65     1.26972924064362E-48   1.89189656855899E-46
 85   65     1.51961359313330E-50   2.27942038969995E-48
 86   65     9.94613264548330E-51   1.50186602946798E-48
 87   65     4.23161602266412E-53   6.43205635444946E-51
 88   65     2.27525376966004E-52   3.48113826757986E-50
 89   65     1.63406279677800E-56   2.51645670703811E-54
 90   65     1.35992649193245E-53   2.10788606249529E-51
 91   65     2.26905216957513E-57   3.53972138453721E-55
 92   65     1.00533771404434E-58   1.57838021104962E-56
 93   65     4.78177524980487E-62   7.55520489469169E-60
 94   65     1.41932692271558E-64   2.25672980711777E-62
 95   65     1.26424185681224E-68   2.02278697089959E-66
 96   65     1.16149371817733E-71   1.87000488626550E-69
 97   65     2.70172277366797E-76   4.37679089334210E-74
 98   65     2.87793600304168E-79   4.69103568495794E-77
 99   65     2.10817907574243E-84   3.45741368421759E-82
100   65     1.89534470892464E-88   3.12731876972565E-86
101   65     3.07870584624784E-94   5.11065170477141E-92
102   65     3.74478437283104E-98   6.25378990262784E-96
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50102969519842E-47   2.22152394889367E-45
 83   66     1.21626479653213E-47   1.81223454683287E-45
 84   66     2.14121451405465E-47   3.21182177108198E-45
 85   66     2.28442818207815E-48   3.44948655493801E-46
 86   66     6.49507899337738E-48   9.87252006993362E-46
 87   66     8.80915938294727E-50   1.34780138559093E-47
 88   66     5.11343576092478E-49   7.87469107182417E-47
 89   66     6.05203947689611E-52   9.38066118918897E-50
 90   66     7.51837704865631E-51   1.17286681959039E-48
 91   66     3.65003395168108E-54   5.73055330413930E-52
 92   66     8.37755802799801E-54   1.32365416842369E-51
 93   66     2.72322846385448E-57   4.32993325752863E-55
 94   66     2.48499236969877E-59   3.97598779151803E-57
 95   66     4.21610782737129E-63   6.78793360206778E-61
 96   66     5.89447906839432E-66   9.54905609079880E-64
 97   66     1.10743183811194E-69   1.80511389612247E-67
 98   66     1.94863693741407E-73   3.19576457735907E-71
 99   66     1.49586906026686E-77   2.46818394944032E-75
100   66     5.19188929364426E-82   8.61853622744948E-80
101   66     8.78453700001909E-87   1.46701767900319E-84
102   66     2.18325751620343E-90   3.66787262722176E-88
103   66     5.46498653410069E-96   9.23582724263017E-94
104   66     1.00000000000000E-99   8.63752833041581E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.27213344341428E-49   1.24909214995556E-46
 85   67     1.84682231185297E-48   2.80716991401651E-46
 86   67     1.66715944509071E-48   2.55075395098879E-46
 87   67     7.64910020739308E-50   1.17796143193853E-47
 88   67     3.94611765152039E-48   6.11648235985661E-46
 89   67     5.42314764882930E-50   8.46011033217371E-48
 90   67     9.18010119151405E-50   1.44127588706771E-47
 91   67     2.60108502386835E-52   4.10971433771200E-50
 92   67     3.02634717448897E-51   4.81189200743746E-49
 93   67     9.71841054019373E-55   1.55494568643100E-52
 94   67     9.60310811994726E-56   1.54610040731151E-53
 95   67     7.89379610815390E-60   1.27879496952093E-57
 96   67     3.70312002585798E-61   6.03608564214850E-59
 97   67     1.25788128983311E-65   2.06292531532631E-63
 98   67     1.01729810990937E-67   1.67854188135046E-65
 99   67     4.17875143820172E-73   6.93672738741486E-71
100   67     1.65319141813772E-75   2.76082966829000E-73
101   67     1.61841018755648E-80   2.71892911509489E-78
102   67     6.92536147617531E-85   1.17038608947363E-82
103   67     3.19741552834327E-90   5.43560639818356E-88
104   67     6.59300619128426E-95   1.12740405870961E-92
105   67     1.00000000000000E-99   1.63529368084376E-98
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
