    time    temp    dens
   1.37738469352146E-01   1.51691159051206E+00   1.29512749932024E+04
111   71     3.58394868864027E-57   6.52278661332530E-55
112   71     1.05486260327433E-58   1.93039856399203E-56
113   71     7.42705202735382E-61   1.36657757303310E-58
114   71     1.14820575077918E-62   2.12418063894148E-60
115   71     1.76357301539516E-65   3.28024580863500E-63
116   71     9.06333892954951E-68   1.69484437982576E-65
117   71     2.59714728208935E-71   4.88263689032798E-69
118   71     4.70178937612362E-74   8.88638192087363E-72
119   71     1.64437729431291E-79   3.12431685919452E-77
120   71     2.32932571380346E-82   4.44901211336461E-80
121   71     1.71823756870277E-86   3.29901613190931E-84
122   71     1.82674392951949E-89   3.52561578397262E-87
123   71     2.26735783459628E-93   4.39867419911679E-91
124   71     1.77339011825353E-96   3.45811073059438E-94
125   71     1.00000000000000E-99   2.23080591504989E-98
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.88619303414838E-50   3.09335657600335E-48
 93   72     5.01074739395466E-50   8.26773320002519E-48
 94   72     2.10381107791491E-49   3.49232638933875E-47
 95   72     3.00016075940983E-49   5.01026846821442E-47
 96   72     6.55564200380743E-49   1.10134785663965E-46
 97   72     6.60382105697579E-49   1.11604575862891E-46
 98   72     8.78787820125819E-49   1.49393929421389E-46
 99   72     6.45110314237202E-49   1.10313863734562E-46
100   72     5.35419629819539E-49   9.20921763289607E-47
101   72     2.26129465554629E-49   3.91203975409507E-47
102   72     9.27463858376198E-50   1.61378711357459E-47
103   72     3.04723740360295E-50   5.33266545630516E-48
104   72     7.20662645582927E-51   1.26836625622595E-48
105   72     1.02831992155449E-51   1.82012626115145E-49
106   72     1.96143635739820E-52   3.49135671616880E-50
107   72     1.23348465452356E-53   2.20793753159717E-51
108   72     1.00774495235891E-54   1.81394091424604E-52
109   72     2.44422940411572E-56   4.42405522144946E-54
110   72     4.24633520255576E-58   7.72833006865148E-56
111   72     7.46031955684942E-60   1.36523847890344E-57
112   72     5.88955526983085E-62   1.08367816964888E-59
113   72     3.22776766859846E-64   5.97137018690715E-62
114   72     4.10218490130226E-66   7.63006391642221E-64
115   72     1.39086058175000E-68   2.60090928787249E-66
116   72     6.94751298466520E-71   1.30613244111706E-68
117   72     6.47169947206848E-74   1.22315120022094E-71
118   72     1.10927395560576E-76   2.10762051565095E-74
119   72     1.18093812984473E-81   2.25559182800344E-79
120   72     1.48202182597409E-84   2.84548190587025E-82
121   72     2.45519867247462E-88   4.73853343787602E-86
122   72     2.45396255045409E-91   4.76068734788093E-89
123   72     3.83254710367117E-95   7.47346685215878E-93
124   72     1.15614346915136E-98   2.26604119953667E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.59476060906453E-55   1.45251454293191E-52
 97   73     5.75609432983630E-54   9.78536036072170E-52
 98   73     1.12413358698361E-53   1.92226843374197E-51
 99   73     1.65361401513902E-53   2.84421610603911E-51
100   73     2.69050576549572E-53   4.65457497430760E-51
101   73     3.30018461472462E-53   5.74232122962085E-51
102   73     3.72073509863086E-53   6.51128642260400E-51
103   73     1.48630576073010E-53   2.61589813888497E-51
104   73     1.71481954324829E-53   3.03523059154946E-51
105   73     1.39021553776408E-54   2.47458365722005E-52
106   73     8.22736126963603E-55   1.47269766726485E-52
107   73     1.56129492038626E-55   2.81033085669526E-53
108   73     2.57261742804334E-56   4.65643754475845E-54
109   73     1.84367087107515E-57   3.35548098535678E-55
110   73     1.51561233565030E-58   2.77357057424005E-56
111   73     5.82555727078322E-60   1.07190253782411E-57
112   73     4.80298600319385E-61   8.88552410590863E-59
113   73     1.26774279302604E-62   2.35800159502843E-60
114   73     6.38713058121334E-64   1.19439341868689E-61
115   73     5.90509217438336E-66   1.11015732878407E-63
116   73     9.35464304822438E-68   1.76802753611441E-65
117   73     4.09598111807959E-70   7.78236412435121E-68
118   73     2.22685686974851E-72   4.25329662121965E-70
119   73     5.46544182978431E-77   1.04936483131859E-74
120   73     2.19252574434909E-79   4.23157468659375E-77
121   73     2.86541044240155E-82   5.55889625825900E-80
122   73     8.80265766822980E-85   1.71651824530481E-82
123   73     9.03973349394202E-88   1.77178776481264E-85
124   73     1.63165675724128E-90   3.21436381176533E-88
125   73     7.23810123663106E-94   1.43314404485295E-91
126   73     2.72333890304440E-97   5.41944441705836E-95
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01667560641255E-58   1.74868204302959E-56
 99   74     2.35114821133188E-58   4.06748640560415E-56
100   74     1.07344089766297E-57   1.86778716193357E-55
101   74     1.51674631779533E-57   2.65430605614182E-55
102   74     2.95540355047978E-57   5.20151024884441E-55
103   74     1.89394903366585E-57   3.35228978958855E-55
104   74     2.64237993479233E-57   4.70343628393035E-55
105   74     1.02803787429887E-57   1.84018779499497E-55
106   74     5.77460430933896E-58   1.03942877568101E-55
107   74     1.10442748661721E-58   1.99901375077715E-56
108   74     3.58738102071320E-59   6.52903345769802E-57
109   74     2.61678581689185E-60   4.78871804491209E-58
110   74     1.98877359050296E-61   3.65934340652545E-59
111   74     8.09546461964985E-63   1.49766095463522E-60
112   74     4.00140520098234E-64   7.44261367382715E-62
113   74     1.49433594753866E-65   2.79440822189730E-63
114   74     3.14858857337870E-67   5.91934651795196E-65
115   74     1.46757775721965E-69   2.77372196114515E-67
116   74     6.29743287255149E-71   1.19651224578478E-68
117   74     4.17344974706267E-73   7.97128901688970E-71
118   74     3.20108647722924E-75   6.14608603628014E-73
119   74     1.96301801014380E-79   3.78862475957753E-77
120   74     7.97989192475054E-82   1.54809903340161E-79
121   74     1.30932216864191E-84   2.55317822885173E-82
122   74     4.50952003413928E-87   8.83865926691300E-85
123   74     2.54610237220457E-90   5.01582167324301E-88
124   74     7.59057162756856E-93   1.50293318225858E-90
125   74     7.41700058475122E-97   1.47598311636549E-94
126   74     1.00000000000000E-99   1.51149062992696E-98
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.17392010644401E-63   2.04262098521258E-61
100   75     1.23507632115210E-62   2.16138356201617E-60
101   75     2.82923024180962E-62   4.97944522558493E-60
102   75     6.65172960256813E-62   1.17735613965456E-59
103   75     1.03288821554481E-61   1.83854102366977E-59
104   75     1.55417605901035E-61   2.78197514562852E-59
105   75     1.45815208218622E-61   2.62467374793519E-59
106   75     1.89975373289028E-61   3.43855425653141E-59
107   75     8.34741782090631E-62   1.51923004340495E-59
108   75     6.84069217131407E-62   1.25184666735047E-59
109   75     1.84897233823190E-62   3.40210910234670E-60
110   75     5.00761864723913E-63   9.26409449739239E-61
111   75     1.10866932179447E-63   2.06212493853772E-61
112   75     2.34934749000037E-64   4.39327980630070E-62
113   75     2.39998662520866E-65   4.51197485539227E-63
114   75     3.70290622864939E-66   6.99849277214734E-64
115   75     1.14749922427955E-67   2.18024852613114E-65
116   75     7.18420877825623E-69   1.37218387664694E-66
117   75     1.35754570738512E-70   2.60648775817943E-68
118   75     4.44735263094095E-72   8.58339057771604E-70
119   75     2.45774967881589E-74   4.76803437690283E-72
120   75     4.12037718875254E-76   8.03473551806746E-74
121   75     3.84460692543229E-78   7.53542957384728E-76
122   75     4.38175530089416E-80   8.63205794276150E-78
123   75     2.08754879033084E-82   4.13334660485506E-80
124   75     1.21946456615656E-84   2.42673448665155E-82
125   75     2.23934589998873E-87   4.47869179997746E-85
126   75     2.56978231416123E-90   5.16526245146406E-88
127   75     1.54545562616242E-97   3.12182036484809E-95
128   75     1.00000000000000E-99   1.29289618131035E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61346632916474E-67   2.85583540262158E-65
102   76     2.06318090571215E-66   3.67246201216762E-64
103   76     5.03184660388992E-66   9.00700542096295E-64
104   76     1.60542928530205E-65   2.88977271354368E-63
105   76     1.77479267715290E-65   3.21237474564674E-63
106   76     2.44257027983434E-65   4.44547790929850E-63
107   76     1.24234962830703E-65   2.27349981980187E-63
108   76     1.05581462340564E-65   1.94269890706638E-63
109   76     2.21487354214027E-66   4.09751605295950E-64
110   76     7.12411809672287E-67   1.32508596599045E-64
111   76     8.17615707501805E-68   1.52894137302838E-65
112   76     1.40037230149758E-68   2.63269992681544E-66
113   76     9.29401019365846E-70   1.75656792660145E-67
114   76     1.10594192372726E-70   2.10128965508179E-68
115   76     4.41591856417763E-72   8.43440445757926E-70
116   76     3.98741152060186E-73   7.65583011955557E-71
117   76     6.31538859762588E-75   1.21886999934180E-72
118   76     7.61372096698778E-77   1.47706186759563E-74
119   76     4.36972246679635E-79   8.52095881025287E-77
120   76     7.69623414666090E-81   1.50846189274554E-78
121   76     3.57400073662178E-83   7.04078145114490E-81
122   76     4.44369829942335E-85   8.79852263285823E-83
123   76     8.95489953770710E-88   1.78202500800371E-85
124   76     2.58578168851583E-90   5.17156337703166E-88
125   76     1.94194585016995E-93   3.90331115884159E-91
126   76     4.29321120031662E-97   8.67228662463958E-95
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.14373961111205E-72   5.65873130000168E-70
104   77     3.40144756147624E-71   6.15662008627200E-69
105   77     7.07932208520794E-71   1.28843661950784E-68
106   77     1.86724320546084E-70   3.41705506599334E-68
107   77     2.10157623257995E-70   3.86690026794712E-68
108   77     3.59217235510330E-70   6.64551885694110E-68
109   77     1.87343158545122E-70   3.48458274893927E-68
110   77     2.25190917654093E-70   4.21107016013154E-68
111   77     9.02661883724506E-71   1.69700434140207E-68
112   77     4.87719111792942E-71   9.21789121288660E-69
113   77     1.04462376857546E-71   1.98478516029337E-69
114   77     3.53661258515040E-72   6.75493003763727E-70
115   77     5.73250723330610E-73   1.10064138879477E-70
116   77     1.16007860092096E-73   2.23895169977744E-71
117   77     1.15147988740843E-74   2.23387098157235E-72
118   77     6.11869530476283E-76   1.19314558442875E-73
119   77     1.82285392107120E-77   3.57279368529956E-75
120   77     1.41386976832557E-78   2.78532344360137E-76
121   77     2.59209628016966E-80   5.13235063473593E-78
122   77     7.56301006810986E-82   1.50503900355386E-79
123   77     6.01247491093471E-84   1.20249498218694E-81
124   77     8.08265209328805E-86   1.62461307075090E-83
125   77     2.10652774487653E-88   4.25518604465059E-86
126   77     3.43957948331042E-91   6.98234635112015E-89
127   77     3.69536212021963E-97   7.53853872524804E-95
128   77     1.00000000000000E-99   1.48680465694606E-98
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.30641878793734E-77   1.52007463819253E-74
106   78     1.07778582529915E-75   1.98312591855044E-73
107   78     1.77673045462195E-75   3.28695134105061E-73
108   78     5.41594541910351E-75   1.00736584795325E-72
109   78     4.59943085476109E-75   8.60093569840323E-73
110   78     4.99046862719627E-75   9.38208101912900E-73
111   78     2.83806304840665E-75   5.36393916148857E-73
112   78     2.61587073626752E-75   4.97015439890828E-73
113   78     4.02039573271322E-76   7.67895584948225E-74
114   78     1.68466710876814E-76   3.23456084883483E-74
115   78     2.26617455510218E-77   4.37371689134721E-75
116   78     5.21585844430372E-78   1.01187653819492E-75
117   78     3.36943927754479E-79   6.57040659121234E-77
118   78     3.03268156091519E-80   5.94405585939378E-78
119   78     7.49990119727413E-82   1.47748053586300E-79
120   78     1.45690944889077E-83   2.88468070880372E-81
121   78     2.02416629265050E-85   4.02809092237450E-83
122   78     8.95724152039276E-88   1.79144830407855E-85
123   78     1.39804115449658E-90   2.81006272053813E-88
124   78     1.37279664517764E-92   2.77304922325883E-90
125   78     1.39194213160928E-95   2.82564252716684E-93
