    time    temp    dens
   1.62063619202572E-01   8.05813280233964E-01   1.94974367618583E+03
 72   60     4.71104410814428E-26   6.21857822275045E-24
 73   60     5.51388782572405E-26   7.33347080821299E-24
 74   60     1.50076639362795E-24   2.01102696746146E-22
 75   60     1.10251094211359E-24   1.48838977185335E-22
 76   60     2.20691375673400E-23   3.00140270915824E-21
 77   60     2.74097393097738E-23   3.75513428543901E-21
 78   60     1.61955695961978E-22   2.23498860427530E-20
 79   60     1.81396010212621E-22   2.52140454195544E-20
 80   60     9.67627231185969E-22   1.35467812366036E-19
 81   60     4.41984114566298E-22   6.23197601538480E-20
 82   60     3.44825810457539E-22   4.89652650849706E-20
 83   60     6.55251193252847E-24   9.37009206351571E-22
 84   60     6.30106438526366E-25   9.07353271477966E-23
 85   60     1.88691576795109E-26   2.73602786352908E-24
 86   60     1.79227190837487E-27   2.61671698622731E-25
 87   60     4.71844212901297E-29   6.93610992964906E-27
 88   60     4.39781611597049E-30   6.50876785163633E-28
 89   60     1.45341453387228E-31   2.16558765546970E-29
 90   60     8.61040111599949E-33   1.29156016739992E-30
 91   60     2.28847574945503E-34   3.45559838167710E-32
 92   60     5.89516746209103E-36   8.96065454237837E-34
 93   60     4.03566873180540E-38   6.17457315966226E-36
 94   60     1.58514062605361E-39   2.44111656412256E-37
 95   60     6.95978735892772E-42   1.07876704063380E-39
 96   60     1.02224321922142E-43   1.59469942198541E-41
 97   60     4.96287986809944E-46   7.79172139291613E-44
 98   60     2.95491810514647E-48   4.66877060613143E-46
 99   60     8.19650878025930E-51   1.30324489606123E-48
100   60     3.78880848972598E-53   6.06209358356157E-51
101   60     4.15971660648966E-56   6.69714373644836E-54
102   60     4.79292307070596E-59   7.76453537454365E-57
103   60     9.49155716478056E-63   1.54712381785923E-60
104   60     4.12829338527872E-66   6.77040115185710E-64
105   60     3.03261570335654E-70   5.00381591053829E-68
106   60     5.10242508527636E-74   8.47002564155876E-72
107   60     1.93005501028664E-78   3.22319186717868E-76
108   60     1.59901917261653E-82   2.68635220999577E-80
109   60     1.82329845797662E-87   3.08137439398048E-85
110   60     2.08758169164101E-91   3.54888887578972E-89
111   60     2.10380323718267E-96   3.59750353558237E-94
112   60     1.00000000000000E-99   1.52772611780614E-98
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.80948178376909E-90   4.60947295836059E-88
 61   61     7.66694822544650E-71   9.35367683504473E-69
 62   61     2.08577684996265E-66   2.56550552545406E-64
 63   61     4.68981489108562E-60   5.81537046494617E-58
 64   61     5.77534563878433E-54   7.21918204848041E-52
 65   61     1.56120186179044E-48   1.96711434585595E-46
 66   61     4.01742380586254E-44   5.10212823344543E-42
 67   61     1.19444337722060E-41   1.52888752284236E-39
 68   61     1.72299021536175E-39   2.22265737781666E-37
 69   61     8.57745730503259E-38   1.11506944965424E-35
 70   61     4.86444071846033E-35   6.37241734118303E-33
 71   61     1.89114328038519E-34   2.49630913010845E-32
 72   61     2.18228175143448E-32   2.90243472940786E-30
 73   61     4.97303811643260E-32   6.66387107601969E-30
 74   61     1.02940177470630E-30   1.38969239585351E-28
 75   61     3.95493229265367E-30   5.37870791800899E-28
 76   61     3.22828075663913E-28   4.42274463659561E-26
 77   61     5.75073366769519E-28   7.93601246141936E-26
 78   61     1.59418261630285E-26   2.21591383666097E-24
 79   61     7.28009954273260E-26   1.01921393598256E-23
 80   61     1.79273497041358E-24   2.52775630828315E-22
 81   61     7.95077224254896E-24   1.12900965844195E-21
 82   61     5.56012943074483E-23   7.95098508596511E-21
 83   61     2.10057776071903E-23   3.02483197543540E-21
 84   61     1.75655518804777E-23   2.54700502266927E-21
 85   61     3.43629654589143E-24   5.01699295700149E-22
 86   61     4.79371151382044E-24   7.04675592531605E-22
 87   61     5.81746428890452E-25   8.60984714757869E-23
 88   61     2.85792286132090E-25   4.25830506336814E-23
 89   61     7.24797453571974E-26   1.08719618035796E-23
 90   61     4.68033274308177E-26   7.06730244205347E-24
 91   61     3.47867942381181E-27   5.28759272419395E-25
 92   61     6.58163330431121E-28   1.00698989555962E-25
 93   61     2.41912296195517E-29   3.72544936141096E-27
 94   61     3.38203306689998E-30   5.24215125369496E-28
 95   61     4.56119092365681E-32   7.11545784090463E-30
 96   61     3.51973659813193E-33   5.52598645906713E-31
 97   61     4.75294578562829E-35   7.50965434129270E-33
 98   61     1.33975024249864E-36   2.13020288557284E-34
 99   61     8.96885345310139E-39   1.43501655249622E-36
100   61     1.36503424063074E-40   2.19770512741549E-38
101   61     4.65898109112034E-43   7.54754936761496E-41
102   61     2.96226029060667E-45   4.82848427368888E-43
103   61     3.14475459828336E-48   5.15739754118471E-46
104   61     6.68662254559135E-51   1.10329272002257E-48
105   61     2.05582086352124E-54   3.41266263344525E-52
106   61     3.00670965444342E-57   5.02120512292050E-55
107   61     7.45500578174924E-61   1.25244097133387E-58
108   61     5.41420607856727E-64   9.15000827277868E-62
109   61     7.80672889273557E-68   1.32714391176505E-65
110   61     4.01488489109661E-71   6.86545316377520E-69
111   61     3.32125910997173E-75   5.71256566915137E-73
112   61     1.08221335565558E-78   1.87222910528416E-76
113   61     7.42165750979139E-83   1.29136840670370E-80
114   61     1.32954002642785E-86   2.32669504624874E-84
115   61     3.36250491572237E-91   5.91800865167138E-89
116   61     2.08635457942174E-95   3.69284760557648E-93
117   61     1.00000000000000E-99   1.62819964002616E-98
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.35379449347370E-94   1.66516722697265E-92
 62   62     8.31334965201588E-76   1.03085535684997E-73
 63   62     5.14664232292415E-61   6.43330290365519E-59
 64   62     1.93468749781353E-53   2.43770624724505E-51
 65   62     5.23557164366979E-51   6.64917598746064E-49
 66   62     1.50067709103131E-46   1.92086667652007E-44
 67   62     2.20793062643766E-45   2.84823050810458E-43
 68   62     7.49667634104845E-42   9.74567924336298E-40
 69   62     1.70322860086182E-40   2.23122946712898E-38
 70   62     2.02557965602567E-37   2.67376514595389E-35
 71   62     5.96735221846200E-37   7.93657845055446E-35
 72   62     6.54471670859377E-34   8.76992038951565E-32
 73   62     7.36699224751184E-34   9.94543953414099E-32
 74   62     1.03048296760886E-30   1.40145683594805E-28
 75   62     1.40547939320790E-30   1.92550676869482E-28
 76   62     1.24061325597005E-28   1.71204629323867E-26
 77   62     1.72459276184703E-28   2.39718393896737E-26
 78   62     2.25817778826001E-27   3.16144890356401E-25
 79   62     5.45253324853116E-27   7.68807188042894E-25
 80   62     3.65169511451358E-25   5.18540706260928E-23
 81   62     7.35605056266854E-25   1.05191523046160E-22
 82   62     6.34766283377546E-24   9.14063448063667E-22
 83   62     4.26680929097980E-25   6.18687347192071E-23
 84   62     3.41497574508212E-25   4.98586458781990E-23
 85   62     5.58197372723696E-26   8.20550137903833E-24
 86   62     2.35646138351438E-26   3.48756284760129E-24
 87   62     1.97095343279050E-27   2.93672061485784E-25
 88   62     9.50860278455068E-28   1.42629041768260E-25
 89   62     9.26788414882219E-29   1.39945050647215E-26
 90   62     4.97274127459406E-29   7.55856673738297E-27
 91   62     5.30009732897941E-30   8.10914891333850E-28
 92   62     1.10818973954470E-30   1.70661219889884E-28
 93   62     4.88688980850570E-32   7.57467920318383E-30
 94   62     1.53493553735681E-33   2.39449943827662E-31
 95   62     2.50142091643694E-35   3.92723083880600E-33
 96   62     1.24479154634930E-36   1.96677064323189E-34
 97   62     7.57740512876482E-39   1.20480741547361E-36
 98   62     1.83507284839862E-40   2.93611655743780E-38
 99   62     1.47085248173836E-42   2.36807249559876E-40
100   62     2.17404797718243E-44   3.52195772303553E-42
101   62     5.73809767436605E-47   9.35309920921667E-45
102   62     2.23753225494463E-49   3.66955289810919E-47
103   62     1.07129018694383E-52   1.76762880845732E-50
104   62     1.60718261001501E-55   2.66792313262492E-53
105   62     7.39872165452979E-59   1.23558651630648E-56
106   62     4.83870782727382E-62   8.12902914982003E-60
107   62     5.59453807001129E-66   9.45476933831907E-64
108   62     2.24231754972486E-69   3.81193983453227E-67
109   62     1.10084260823377E-73   1.88244086007975E-71
110   62     6.74542615470500E-77   1.16021329860926E-74
111   62     4.91345662352362E-81   8.50027995869586E-79
112   62     1.19653606629510E-84   2.08197275535348E-82
113   62     6.88871286254116E-89   1.20552475094470E-86
114   62     4.97425178511166E-93   8.75468314179652E-91
115   62     5.76875060316483E-98   1.02106885676017E-95
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.92647029444857E-97   9.90808786806071E-95
 63   63     1.11659871799801E-88   1.40691438467749E-86
 64   63     1.83103699339657E-77   2.32541698161365E-75
 65   63     1.95178054726914E-71   2.49827910050450E-69
 66   63     2.65084569058335E-65   3.41959094085253E-63
 67   63     2.34949484316120E-60   3.05434329610955E-58
 68   63     2.64265929518919E-55   3.46188367669784E-53
 69   63     6.89546626927067E-48   9.10201547543728E-46
 70   63     1.59563174949454E-45   2.12219022682774E-43
 71   63     9.67599510718332E-44   1.29658334436256E-41
 72   63     6.51782270222186E-41   8.79906064799951E-39
 73   63     1.56207278671841E-39   2.12441898993704E-37
 74   63     6.91211512955167E-38   9.46959772748579E-36
 75   63     9.56170888521364E-37   1.31951582615948E-34
 76   63     6.17497006022067E-35   8.58320838370673E-33
 77   63     1.32432225637798E-33   1.85405115892917E-31
 78   63     2.58455497481824E-32   3.64422251449372E-30
 79   63     5.54990686122401E-31   7.88086774293810E-29
 80   63     3.15102236612578E-29   4.50596198355986E-27
 81   63     2.72507603630713E-28   3.92410949228227E-26
 82   63     1.93233025795815E-26   2.80187887403931E-24
 83   63     1.57792550276931E-26   2.30377123404319E-24
 84   63     4.51270834865859E-26   6.63368127252813E-24
 85   63     1.98099643063957E-26   2.93187471734657E-24
 86   63     6.47829805319389E-26   9.65266409925890E-24
 87   63     4.21480550269288E-26   6.32220825403931E-24
 88   63     2.51337934836115E-26   3.79520281602534E-24
 89   63     2.24246651861014E-26   3.40854910828742E-24
 90   63     2.52045212574751E-26   3.85629175239370E-24
 91   63     9.23063842368930E-27   1.42151831724815E-24
 92   63     5.67397488705338E-27   8.79466107493273E-25
 93   63     9.47095384627772E-28   1.47746880001932E-25
 94   63     1.79696136385382E-28   2.82122934125050E-26
 95   63     1.12413595487596E-29   1.77613480870402E-27
 96   63     2.73999669441716E-30   4.35659474412328E-28
 97   63     1.69163134879431E-31   2.70661015807089E-29
 98   63     2.26953802149312E-32   3.65395621460393E-30
 99   63     6.26486629633224E-34   1.01490834000582E-31
100   63     3.63354233482145E-35   5.92267400575896E-33
101   63     4.93330923876605E-37   8.09062715157631E-35
102   63     1.42625347196112E-38   2.35331822873585E-36
103   63     6.46263938705049E-41   1.07279813825038E-38
104   63     7.77883061584757E-43   1.29906471284654E-40
105   63     1.18175399026273E-45   1.98534670364138E-43
106   63     5.54671485848278E-48   9.37394811083590E-46
107   63     6.92616981155793E-51   1.17744886796485E-48
108   63     2.40428509312102E-53   4.11132750923695E-51
109   63     1.53892079853369E-56   2.64694377347795E-54
110   63     2.80344343308948E-59   4.84995713924481E-57
111   63     1.03911957595928E-62   1.80806806216914E-60
112   63     1.40663470498055E-65   2.46161073371596E-63
113   63     4.54154502853504E-69   7.99311925022167E-67
114   63     3.52916271184926E-72   6.24661799997319E-70
115   63     5.24102488972133E-76   9.32902430370396E-74
116   63     1.72844859079068E-79   3.09392297751532E-77
117   63     9.26645529658993E-84   1.66796195338619E-81
118   63     1.31848497748988E-87   2.38645780925669E-85
119   63     1.17968611986373E-93   2.14702873815199E-91
120   63     9.17594835419677E-98   1.67919854881801E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.02436780976154E-30   7.28533332415423E-28
 82   64     1.52987803017195E-27   2.23362192405104E-25
 83   64     5.44737081455305E-28   8.00763509739298E-26
 84   64     1.89576658731328E-27   2.80573454922366E-25
 85   64     5.30435650367192E-28   7.90349119047116E-26
 86   64     1.25856312042295E-27   1.88784468063443E-25
 87   64     3.72547039588098E-28   5.62546029778027E-26
 88   64     4.12762915417615E-28   6.27399631434775E-26
 89   64     1.06189746824447E-28   1.62470312641404E-26
 90   64     1.32078829444840E-28   2.03401397345054E-26
 91   64     4.00047426019451E-29   6.20073510330149E-27
 92   64     2.57594208537085E-29   4.01846965317853E-27
 93   64     4.83405041473982E-30   7.58945915114151E-28
 94   64     1.18960741045743E-30   1.87957970852274E-28
 95   64     9.56209379059870E-32   1.52037291270519E-29
 96   64     7.54624001834721E-33   1.20739840293555E-30
 97   64     2.27125393499493E-34   3.65671883534184E-32
 98   64     8.20565178678716E-36   1.32931558945952E-33
 99   64     8.82192120946911E-38   1.43797315714346E-35
100   64     3.63921530072615E-39   5.96831309319089E-37
101   64     3.85544781943431E-41   6.36148890206661E-39
102   64     6.32156974607973E-43   1.04938057784924E-40
103   64     2.36593851190491E-45   3.95111731488120E-43
104   64     2.22112521530984E-47   3.73149036172053E-45
105   64     2.98550601983557E-50   5.04550517352211E-48
106   64     1.53763136304482E-52   2.61397331717620E-50
107   64     2.81487985510963E-55   4.81344455223746E-53
108   64     4.82116301086936E-58   8.29240037869530E-56
109   64     2.54725146801450E-61   4.40674503966509E-59
110   64     3.83082313243907E-64   6.66563225044399E-62
111   64     5.92137091166375E-68   1.03623990954116E-65
112   64     4.82040428684599E-71   8.48391154484895E-69
113   64     1.30881086241536E-74   2.31659522647518E-72
114   64     5.15793630817387E-78   9.18112662854949E-76
115   64     5.98987663351372E-82   1.07218791739896E-79
116   64     1.04131127323560E-85   1.87436029182407E-83
117   64     3.56921078377173E-90   6.46027151862683E-88
118   64     1.36025409099016E-94   2.47566244560209E-92
119   64     1.00000000000000E-99   5.86517063962855E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.98034089374865E-32   2.91110111381051E-30
 83   65     2.55797070338462E-32   3.78579664100924E-30
 84   65     2.26849003779541E-31   3.38005015631516E-29
 85   65     2.32570445175103E-31   3.48855667762654E-29
 86   65     1.24873315027985E-30   1.88558705692258E-28
 87   65     1.01648870568481E-30   1.54506283264090E-28
 88   65     3.98691831411336E-30   6.09998502059343E-28
 89   65     1.97175484941859E-30   3.03650246810462E-28
 90   65     1.18823744249331E-29   1.84176803586463E-27
 91   65     6.89141683376402E-30   1.07506102606719E-27
 92   65     1.32264357429437E-29   2.07655041164215E-27
 93   65     5.36760881529065E-30   8.48082192815923E-28
 94   65     4.85625482786693E-30   7.72144517630841E-28
 95   65     1.42330323020168E-30   2.27728516832269E-28
 96   65     7.30743122968597E-31   1.17649642797944E-28
 97   65     9.48703970548501E-32   1.53690043228857E-29
 98   65     1.52852986585489E-32   2.49150368134347E-30
 99   65     7.44523789454663E-34   1.22101901470565E-31
100   65     1.32874878318751E-34   2.19243549225940E-32
101   65     7.45030829510639E-36   1.23675117698766E-33
102   65     6.43300383781095E-37   1.07431164091443E-34
103   65     1.45321390122686E-38   2.44139935406113E-36
104   65     5.28999615019935E-40   8.94009349383690E-38
105   65     5.23081500475539E-42   8.89238550808416E-40
106   65     1.09776351334857E-43   1.87717560782606E-41
107   65     6.04985344222464E-46   1.04057479206264E-43
108   65     6.74240522695758E-48   1.16643610426366E-45
109   65     1.89162479865680E-50   3.29142714966283E-48
110   65     1.18740941996550E-52   2.07796648493962E-50
111   65     1.72349559172096E-55   3.03335224142888E-53
112   65     8.26680523264720E-58   1.46322452617855E-55
113   65     8.53697096079823E-61   1.51958083102208E-58
114   65     1.96094776503697E-63   3.51009649941618E-61
115   65     9.76372260962904E-67   1.75747006973323E-64
116   65     1.42589480742562E-69   2.58086960144038E-67
117   65     2.70067322909070E-73   4.91522527694507E-71
118   65     1.27192040021525E-76   2.32761433239391E-74
119   65     1.20669938508558E-80   2.22032686855746E-78
120   65     5.60179258175605E-84   1.03633162762487E-81
121   65     6.32000175075387E-88   1.17552032564022E-85
122   65     1.64545755296837E-91   3.07700562405086E-89
123   65     1.14077429594083E-95   2.14465567636876E-93
124   65     2.88497821007157E-99   5.45260881703527E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.10118744308920E-33   6.06975741577202E-31
 83   66     1.83557135178649E-33   2.73500131416186E-31
 84   66     1.57546180887509E-32   2.36319271331264E-30
 85   66     5.83597747475792E-33   8.81232598688446E-31
 86   66     4.64429157171592E-32   7.05932318900819E-30
 87   66     2.02746658347339E-32   3.10202387271429E-30
 88   66     1.96530174020578E-31   3.02656467991690E-29
 89   66     1.25921457310333E-31   1.95178258831016E-29
 90   66     3.77441421785901E-31   5.88808617986005E-29
 91   66     2.95870073129348E-31   4.64516014813077E-29
 92   66     4.89246692383905E-31   7.73009773966569E-29
 93   66     2.15236403560379E-31   3.42225881661003E-29
 94   66     1.38784610890306E-31   2.22055377424490E-29
 95   66     4.09654939697262E-32   6.59544452912591E-30
 96   66     1.61417861235114E-32   2.61496935200884E-30
 97   66     1.96822124664099E-33   3.20820063202481E-31
 98   66     3.67574831625194E-34   6.02822723865318E-32
 99   66     1.70182678619306E-35   2.80801419721854E-33
100   66     8.34396635933605E-37   1.38509841564978E-34
101   66     1.39382082484340E-38   2.32768077748848E-36
102   66     1.03568292242440E-39   1.73994730967299E-37
103   66     9.41887089794658E-42   1.59178918175297E-39
104   66     2.26850318279494E-43   3.85645541075140E-41
105   66     1.13296740513356E-45   1.93737426277840E-43
106   66     1.52126849103379E-47   2.61658180457812E-45
107   66     5.38818550871622E-50   9.32156093007906E-48
108   66     3.61331172460480E-52   6.28716240081235E-50
109   66     4.76861932717669E-55   8.34508382255921E-53
110   66     2.56079350667346E-57   4.50699657174529E-55
111   66     3.70386046247046E-60   6.55583301857272E-58
112   66     1.06596287240700E-62   1.89741391288446E-60
113   66     8.89081477291943E-66   1.59145584435258E-63
114   66     1.08410192390858E-68   1.95138346303544E-66
115   66     7.35771560025734E-72   1.33174652364658E-69
116   66     4.32125234309848E-75   7.86467926443923E-73
117   66     5.05472571094187E-79   9.25014805102362E-77
118   66     6.62140584591779E-83   1.21833867564887E-80
119   66     1.28410442244938E-87   2.37559318153136E-85
120   66     1.29443501069553E-90   2.40764911989369E-88
121   66     1.91850165072361E-95   3.58759808685315E-93
122   66     1.19590458703995E-98   2.24830062363510E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
