    time    temp    dens
   7.27857099794346E-01   8.13716262800393E-02   2.05978280758660E+00
 74   63     5.30937210738248E-42   7.27383978711400E-40
 75   63     5.11086859861304E-40   7.05299866608599E-38
 76   63     4.49572016083438E-38   6.24905102355979E-36
 77   63     1.36565459633417E-36   1.91191643486784E-34
 78   63     2.28975289361633E-34   3.22855157999903E-32
 79   63     1.07577009220597E-32   1.52759353093248E-30
 80   63     4.08369207122034E-31   5.83967966184509E-29
 81   63     3.50134067116746E-30   5.04193056648114E-28
 82   63     2.39462197196806E-27   3.47220185935369E-25
 83   63     1.59747290798193E-27   2.33231044565362E-25
 84   63     9.25257013754814E-27   1.36012781021958E-24
 85   63     4.21014597901160E-27   6.23101604893717E-25
 86   63     2.33920630555200E-26   3.48541739527249E-24
 87   63     2.37418181829971E-26   3.56127272744957E-24
 88   63     2.10833051377463E-26   3.18357907579970E-24
 89   63     1.40591201881669E-26   2.13698626860137E-24
 90   63     5.16438694336007E-26   7.90151202334090E-24
 91   63     3.04608821602880E-26   4.69097585268436E-24
 92   63     6.42386857878811E-26   9.95699629712158E-24
 93   63     3.26579235952355E-26   5.09463608085674E-24
 94   63     1.39297086351507E-26   2.18696425571867E-24
 95   63     2.12460484606472E-27   3.35687565678226E-25
 96   63     9.86913327998245E-28   1.56919219151721E-25
 97   63     1.30270241415952E-28   2.08432386265524E-26
 98   63     6.46101489829865E-29   1.04022339862608E-26
 99   63     3.27827896830439E-30   5.31081192865312E-28
100   63     4.94127601331762E-31   8.05427990170772E-29
101   63     1.34344379324053E-32   2.20324782091447E-30
102   63     1.10482660748574E-33   1.82296390235146E-31
103   63     1.17648065864931E-35   1.95295789335786E-33
104   63     7.43095712293732E-37   1.24096983953053E-34
105   63     1.42429752186066E-39   2.39281983672591E-37
106   63     2.90391774473633E-41   4.90762098860439E-39
107   63     3.71673384255808E-44   6.31844753234874E-42
108   63     3.20468806386025E-46   5.48001658920103E-44
109   63     8.98163147501281E-49   1.54484061370220E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.61485882784589E-47   4.57600294873031E-45
113   63     7.21373095440233E-48   1.26961664797481E-45
114   63     1.77015250273102E-48   3.13316992983390E-46
115   63     2.29464841987456E-50   4.08447418737671E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.38570107799549E-56   1.35896899835117E-53
122   63     3.90375261136869E-54   7.22194233103208E-52
123   63     9.64162382144605E-55   1.79334203078896E-52
124   63     1.10861216887011E-54   2.07310475578711E-52
125   63     7.94092444255784E-56   1.49289379520087E-53
126   63     5.13376081959717E-50   9.70280794903864E-48
127   63     3.69153600169370E-53   7.01391840321803E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.10306622963379E-55   2.11788716089688E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.67376699163563E-57   5.21384563368949E-55
133   63     5.97587721768187E-66   1.17127193466565E-63
134   63     1.57297529708717E-61   3.09876133526172E-59
135   63     6.96882875579675E-70   1.37982809364776E-67
136   63     3.52649881021750E-76   7.01773263233283E-74
137   63     1.32068990033187E-88   2.64137980066374E-86
138   63     2.15161459691576E-96   4.32474533980067E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32224409865094E-31   9.16725394304387E-29
 82   64     8.89462397119628E-28   1.29861509979466E-25
 83   64     2.36782067613083E-28   3.48069639391232E-26
 84   64     1.58424445374751E-27   2.34468179154632E-25
 85   64     3.32455563534257E-28   4.95358789666043E-26
 86   64     1.58600744162527E-27   2.37901116243790E-25
 87   64     3.57511710917113E-28   5.39842683484841E-26
 88   64     7.96350773913344E-28   1.21045317634828E-25
 89   64     1.60036183673006E-28   2.44855361019699E-26
 90   64     4.72096658110219E-28   7.27028853489737E-26
 91   64     1.38725770415059E-28   2.15024944143342E-26
 92   64     2.14562906591234E-28   3.34718134282325E-26
 93   64     4.89531516497177E-29   7.68564480900568E-27
 94   64     3.27284850449749E-29   5.17110063710604E-27
 95   64     3.84592603685340E-30   6.11502239859691E-28
 96   64     1.77293895593211E-30   2.83670232949138E-28
 97   64     6.73778175175132E-31   1.08478286203196E-28
 98   64     9.18755211682135E-32   1.48838344292506E-29
 99   64     1.58223341983925E-32   2.57904047433798E-30
100   64     1.01946842809437E-33   1.67192822207477E-31
101   64     1.19153345307431E-34   1.96603019757261E-32
102   64     2.65703876413370E-36   4.41068434846195E-34
103   64     9.20626352468606E-38   1.53744600862257E-35
104   64     2.38448615573509E-39   4.00593674163495E-37
105   64     5.49530033844868E-42   9.28705757197827E-40
106   64     1.07354459728849E-43   1.82502581539044E-41
107   64     1.01246808540467E-45   1.73132042604198E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.77033818396426E-47   1.00980918219375E-44
112   64     4.52031557419181E-47   7.95575541057758E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.24843846029782E-48   4.04718922853607E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     5.36329696658602E-50   9.76120047918656E-48
119   64     7.34745679183100E-53   1.34458459290507E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.00986472088540E-51   5.59834838084684E-49
123   64     2.25757029117319E-49   4.22165644449386E-47
124   64     2.88344015273037E-48   5.42086748713310E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.11237679332499E-50   5.97576344318398E-48
129   64     1.33336945409855E-59   2.57340304641021E-57
130   64     6.10523750409162E-53   1.18441607579377E-50
131   64     1.31817156103339E-63   2.57043454401511E-61
132   64     7.22675939086902E-65   1.41644484061033E-62
133   64     1.33751833908271E-78   2.63491112799294E-76
134   64     1.58955417366568E-81   3.14731726385804E-79
135   64     5.16369629340909E-75   1.02757556238841E-72
136   64     1.45440354517508E-82   2.90880709035016E-80
137   64     6.95601890712973E-97   1.39815980033308E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.87494646543831E-34   5.69617130419431E-32
 83   65     2.77308732291044E-34   4.10416923790745E-32
 84   65     3.39029395123413E-33   5.05153798733885E-31
 85   65     2.60542025482143E-33   3.90813038223215E-31
 86   65     4.44729457601300E-32   6.71541480977963E-30
 87   65     3.62857027625439E-32   5.51542681990667E-30
 88   65     1.78187735815147E-31   2.72627235797176E-29
 89   65     3.68982052196549E-32   5.68232360382685E-30
 90   65     1.40601112000652E-30   2.17931723601011E-28
 91   65     1.27174911997001E-30   1.98392862715321E-28
 92   65     8.12217143104380E-30   1.27518091467388E-27
 93   65     5.86383261806052E-30   9.26485553653562E-28
 94   65     1.39855823413597E-29   2.22370759227619E-27
 95   65     6.63435774551060E-30   1.06149723928170E-27
 96   65     1.07046504334107E-29   1.72344871977912E-27
 97   65     3.42693672039682E-30   5.55163748704286E-28
 98   65     1.29653058444184E-30   2.11334485264020E-28
 99   65     1.28181048679715E-31   2.10216919834732E-29
100   65     5.39977623751153E-32   8.90963079189402E-30
101   65     4.58686261256978E-33   7.61419193686583E-31
102   65     1.10660795752729E-33   1.84803528907057E-31
103   65     4.62632464927519E-35   7.77222541078233E-33
104   65     5.05154803301741E-36   8.53711617579942E-34
105   65     7.31143741077344E-38   1.24294435983149E-35
106   65     7.59199593153314E-39   1.29823130429217E-36
107   65     1.01367638248466E-40   1.74352337787361E-38
108   65     4.05758394301281E-42   7.01962022141216E-40
109   65     2.70191446240636E-44   4.70133116458707E-42
110   65     7.46994843828357E-46   1.30724097669963E-43
111   65     2.28618870994776E-47   4.02369212950805E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.40903269735065E-47   2.52216852825767E-45
115   65     6.81998398632485E-48   1.22759711753847E-45
116   65     1.94466905521561E-47   3.51985098994025E-45
117   65     1.20214373570360E-49   2.18790159898056E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.60737044503872E-49   1.22897090277720E-46
122   65     7.45471378429798E-48   1.39403147766372E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.64721178530619E-49   6.92970239208177E-47
126   65     1.32373757137714E-50   2.52833876133033E-48
127   65     1.06046546283384E-52   2.03609368864098E-50
128   65     3.11261939734085E-55   6.00735543686783E-53
129   65     1.17478743591330E-61   2.27908762567181E-59
130   65     1.59652891926481E-66   3.11323139256639E-64
131   65     3.89830226689744E-75   7.64067244311899E-73
132   65     2.90340248743923E-72   5.71970290025527E-70
133   65     1.64683191935347E-81   3.26072720031987E-79
134   65     2.07824393084758E-84   4.13570542238669E-82
135   65     3.31062177098106E-84   6.62124354196211E-82
136   65     1.90646587138487E-90   3.83199640148358E-88
137   65     1.79297603014357E-99   3.62181158089001E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17298120467532E-33   1.73601218291947E-31
 83   66     3.71015128982644E-34   5.52812542184140E-32
 84   66     5.04319098112298E-33   7.56478647168448E-31
 85   66     1.60220296435168E-33   2.41932647617103E-31
 86   66     1.97861013875177E-32   3.00748741090270E-30
 87   66     5.85375811196724E-33   8.95624991130988E-31
 88   66     6.61333302348253E-32   1.01845328561631E-29
 89   66     2.49422415462377E-32   3.86604743966684E-30
 90   66     1.52806665341710E-31   2.38378397933067E-29
 91   66     1.00873564279268E-31   1.58371495918451E-29
 92   66     4.89123266132195E-31   7.72814760488869E-29
 93   66     2.63487610716409E-31   4.18945301039090E-29
 94   66     4.53181981062747E-31   7.25091169700395E-29
 95   66     1.58916167968977E-31   2.55855030430054E-29
 96   66     2.00107593360687E-31   3.24174301244313E-29
 97   66     3.37773316608321E-32   5.50570506071564E-30
 98   66     1.65253975656087E-32   2.71016520075983E-30
 99   66     1.32391737656964E-33   2.18446367133991E-31
100   66     2.34631503480263E-34   3.89488295777237E-32
101   66     1.95178066789830E-35   3.25947371539015E-33
102   66     2.25625027088099E-36   3.79050045508006E-34
103   66     1.41411704675110E-37   2.38985780900935E-35
104   66     3.88387717827439E-38   6.60259120306647E-36
105   66     8.75218219303450E-40   1.49662315500890E-37
106   66     2.73953028528903E-41   4.71199209069713E-39
107   66     1.34929594029563E-42   2.33428197671144E-40
108   66     1.96533844928901E-44   3.41968890176288E-42
109   66     1.14277312179254E-46   1.99985296313694E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.97754812494233E-47   1.06400356623974E-44
113   66     2.66528258449365E-46   4.77085582624364E-44
114   66     1.36985491254368E-45   2.46573884257863E-43
115   66     8.88409018002291E-46   1.60802032258415E-43
116   66     9.68027245258929E-46   1.76180958637125E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.50032204507183E-47   2.82060544473504E-45
123   66     8.17926639894277E-48   1.54588134940018E-45
124   66     5.56013291296949E-49   1.05642525346420E-46
125   66     2.88742742000455E-50   5.51498637220869E-48
126   66     9.40297517750319E-55   1.80537123408061E-52
127   66     3.44912884792532E-61   6.65681867649587E-59
128   66     2.04302010409450E-55   3.96345900194333E-53
129   66     5.99937157960338E-68   1.16987745802266E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.55956438476857E-44   6.88494222100054E-42
 85   67     3.32208502025090E-43   5.04956923078137E-41
 86   67     8.98760030779304E-42   1.37510284709233E-39
 87   67     5.08520340759286E-41   7.83121324769300E-39
 88   67     4.39132448709873E-39   6.80655295500304E-37
 89   67     2.35340985584981E-38   3.67131937512571E-36
 90   67     3.56443866468348E-37   5.59616870355306E-35
 91   67     9.98675888161432E-37   1.57790790329506E-34
 92   67     9.96852214970103E-36   1.58499502180246E-33
 93   67     1.88734173813519E-35   3.01974678101630E-33
 94   67     1.25436510667963E-34   2.01952782175420E-32
 95   67     1.98447940540814E-34   3.21485663676118E-32
 96   67     5.44570057346360E-34   8.87649193474567E-32
 97   67     5.90946801811164E-34   9.69152754970309E-32
 98   67     8.23063930350137E-34   1.35805548507773E-31
 99   67     2.70796795374750E-34   4.49522680322085E-32
100   67     4.76423695776251E-34   7.95627571946340E-32
101   67     1.22352097042675E-34   2.05551523031694E-32
102   67     4.77209501569049E-35   8.06484057651692E-33
103   67     5.21275309890844E-36   8.86168026814435E-34
104   67     1.04996531953389E-36   1.79544069640296E-34
105   67     6.15099616949580E-38   1.05797134115328E-35
106   67     9.34701147223696E-39   1.61703298469699E-36
107   67     2.86488133921314E-40   4.98489353023087E-38
108   67     2.08561142702642E-41   3.64981999729623E-39
109   67     2.81564616771087E-43   4.95553725517114E-41
110   67     1.28910145851777E-44   2.28170958157644E-42
111   67     1.48617221467117E-46   2.64538654211468E-44
112   67     1.89591979505307E-46   3.39369643314499E-44
113   67     6.93679765078002E-46   1.24862357714040E-43
114   67     1.05371303105663E-45   1.90722058621250E-43
115   67     9.31721489381453E-46   1.69573311067424E-43
116   67     1.66789022577678E-46   3.05223911317150E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.57022400195923E-47   1.21549144036246E-44
119   67     5.40210054818337E-47   1.00479070196211E-44
120   67     1.24038060057842E-46   2.31951172308165E-44
121   67     5.06415974590323E-47   9.52062032229808E-45
122   67     4.26789531177522E-48   8.06632213925517E-46
123   67     3.24160318042996E-49   6.15904604281692E-47
124   67     1.09822209183712E-50   2.09760419540889E-48
125   67     4.53720324487893E-54   8.71143023016755E-52
126   67     2.11728489309103E-55   4.08635984366569E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04209955284007E-42   1.59441231584531E-40
 86   68     2.15165898454468E-40   3.31355483619880E-38
 87   68     1.64871495955798E-40   2.55550818731488E-38
 88   68     8.51416255886258E-38   1.32820935918256E-35
 89   68     1.73795501686851E-38   2.72858937648356E-36
 90   68     7.07564971294420E-38   1.11795265464518E-35
 91   68     6.75083053878419E-38   1.07338205566669E-35
 92   68     5.73170517233314E-37   9.17072827573302E-35
 93   68     3.45145592601414E-37   5.55684404088277E-35
 94   68     1.09467125173384E-36   1.77336742780882E-34
 95   68     7.90264606601749E-37   1.28813130876085E-34
 96   68     2.19294792519156E-36   3.59643459731415E-34
 97   68     1.13325435670634E-36   1.86986968856546E-34
 98   68     1.79017698261692E-36   2.97169379114410E-34
 99   68     4.18762676108976E-37   6.99333669101989E-35
100   68     5.29423465116652E-37   8.89431421395975E-35
101   68     9.58355903007214E-38   1.61962147608219E-35
102   68     2.37083459594874E-38   4.03041881311286E-36
103   68     5.96599350284834E-39   1.02018488898707E-36
104   68     8.07250823815335E-40   1.38847141696238E-37
105   68     1.20823278079851E-39   2.09024271078142E-37
106   68     8.57620607498816E-41   1.49225985704794E-38
107   68     7.86872525014458E-42   1.37702691877530E-39
108   68     2.45539385139256E-43   4.32149317845091E-41
109   68     9.20317961706943E-45   1.62896279222129E-42
110   68     1.97577848969411E-46   3.51688571165552E-44
111   68     1.87233189506483E-46   3.35147409216605E-44
112   68     8.64623153892704E-46   1.55632167700687E-43
113   68     1.22885998153087E-45   2.22423656657088E-43
114   68     1.74847419485658E-45   3.18222303463898E-43
115   68     8.61488291769590E-46   1.57652357393835E-43
116   68     1.85171038704020E-45   3.40714711215397E-43
117   68     5.59952784315762E-46   1.03591265098416E-43
118   68     5.34666282414744E-47   9.94479285291424E-45
119   68     6.58031459154258E-47   1.23051882861846E-44
120   68     1.08558416142541E-47   2.04089822347977E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.14474088183806E-50   4.09645508431070E-48
124   68     1.85669779612751E-50   3.56485976856483E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19481434946335E-49   1.85196224166819E-47
 87   69     2.24901365028322E-49   3.50846129444182E-47
 88   69     4.46799042576245E-48   7.01474496844705E-46
 89   69     1.10711336673841E-45   1.74923911944669E-43
 90   69     6.25836109108633E-45   9.95079413482726E-43
 91   69     4.98375870423234E-44   7.97401392677174E-42
 92   69     1.23332620728976E-42   1.98565519373651E-40
 93   69     5.90569976781192E-42   9.56723362385531E-40
 94   69     2.92280009038279E-41   4.76416414732394E-39
 95   69     1.19188036636319E-41   1.95468380083564E-39
 96   69     1.98862198054532E-40   3.28122626789977E-38
 97   69     2.45540694253142E-40   4.07597552460215E-38
 98   69     8.13114343861967E-40   1.35790095424949E-37
 99   69     5.68431473101119E-40   9.54964874809880E-38
100   69     5.59538859682520E-40   9.45620672863458E-38
101   69     4.36912155182890E-40   7.42750663810913E-38
102   69     4.36395583050518E-40   7.46236447016385E-38
103   69     9.82979089252177E-41   1.69072403351375E-38
104   69     4.95919028132846E-41   8.57939918669824E-39
105   69     5.01019418489932E-42   8.71773788172482E-40
106   69     1.54527168324679E-42   2.70422544568188E-40
107   69     5.08064377155881E-44   8.94193303794350E-42
108   69     9.45816759884443E-45   1.67409566499546E-42
109   69     3.77040062140613E-46   6.71131310610292E-44
110   69     1.10879008959406E-46   1.98473426037336E-44
111   69     3.34743672597471E-47   6.02538610675448E-45
112   69     6.65850863429205E-47   1.20519006280686E-44
113   69     1.29177911491415E-46   2.35103798914375E-44
114   69     2.34784049543379E-46   4.29654810664384E-44
115   69     5.18919892602222E-46   9.54812602388089E-44
116   69     9.85775837770615E-46   1.82368529987564E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.08213519087994E-47   1.13735928069455E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.54387033983501E-50   1.82287923490849E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34525282781859E-45   3.70549946795337E-43
 89   70     1.33214426565061E-45   2.11810938238448E-43
 90   70     2.23556955796555E-44   3.57691129274488E-42
 91   70     2.75403275377353E-44   4.43399273357539E-42
 92   70     3.04783855408966E-43   4.93749845762526E-41
 93   70     3.70673249907235E-43   6.04197397348794E-41
 94   70     2.77845545645418E-42   4.55666694858486E-40
 95   70     2.24245308688029E-42   3.70004759335248E-40
 96   70     1.18928996090250E-41   1.97422133509815E-39
 97   70     6.15033439369150E-42   1.02710584374648E-39
 98   70     1.50738583257004E-41   2.53240819871767E-39
 99   70     8.35041114171927E-42   1.41121948295056E-39
100   70     1.10826049043642E-41   1.88404283374191E-39
101   70     3.90176128130788E-42   6.67201179103647E-40
102   70     2.62594483536463E-42   4.51662511682717E-40
