    time    temp    dens
   1.39996666888256E-01   1.40950804734069E+00   1.03938772277245E+04
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.63392090775526E-90   6.92972271653897E-88
 62   62     9.90898399643571E-69   1.22871401555803E-66
 63   62     1.24974597727527E-60   1.56218247159408E-58
 64   62     3.70899988186930E-52   4.67333985115531E-50
 65   62     1.55110487124686E-48   1.96990318648351E-46
 66   62     8.09708306829273E-44   1.03642663274147E-41
 67   62     1.23230825962169E-41   1.58967765491197E-39
 68   62     4.14676335414549E-39   5.39079236038914E-37
 69   62     5.25429229837505E-37   6.88312291087132E-35
 70   62     3.09220179395234E-34   4.08170636801709E-32
 71   62     1.94430202161353E-33   2.58592168874599E-31
 72   62     2.10797549970615E-31   2.82468716960625E-29
 73   62     4.42836750217747E-31   5.97829612793959E-29
 74   62     7.02777049283636E-29   9.55776787025745E-27
 75   62     1.21327189875931E-28   1.66218250130025E-26
 76   62     3.16676815362149E-27   4.37014005199766E-25
 77   62     5.88510436069331E-27   8.18029506136370E-25
 78   62     3.45273793906035E-26   4.83383311468450E-24
 79   62     7.35557579771017E-26   1.03713618747713E-23
 80   62     1.07013246528242E-24   1.51958810070103E-22
 81   62     1.60552564023808E-24   2.29590166554045E-22
 82   62     5.10047568396625E-24   7.34468498491140E-22
 83   62     2.62339118053803E-25   3.80391721178014E-23
 84   62     1.38921975830760E-25   2.02826084712910E-23
 85   62     1.95423801747815E-26   2.87272988569288E-24
 86   62     4.66395251968321E-27   6.90264972913115E-25
 87   62     3.33826716905672E-28   4.97401808189451E-26
 88   62     8.59340573099670E-29   1.28901085964950E-26
 89   62     6.87345029990911E-30   1.03789099528628E-27
 90   62     1.72710501828139E-30   2.62519962778771E-28
 91   62     1.25829854529245E-31   1.92519677429745E-29
 92   62     1.26999313445374E-32   1.95578942705875E-30
 93   62     3.48549922398806E-34   5.40252379718149E-32
 94   62     5.34611528335821E-36   8.33993984203881E-34
 95   62     5.22523506488557E-38   8.20361905187034E-36
 96   62     1.22898159645669E-39   1.94179092240157E-37
 97   62     3.28042334626638E-42   5.21587312056355E-40
 98   62     3.43273227800354E-44   5.49237164480567E-42
 99   62     9.73997449497322E-47   1.56813589369069E-44
100   62     6.24075438595796E-49   1.01100221052519E-46
101   62     6.64537360035534E-52   1.08319589685792E-49
102   62     1.07730727072463E-54   1.76678392398840E-52
103   62     8.52555256365057E-59   1.40671617300234E-56
104   62     3.84225290928227E-62   6.37813982940857E-60
105   62     1.04802811566775E-67   1.75020695316515E-65
106   62     1.72263408568904E-71   2.89402526395758E-69
107   62     1.77718997546343E-77   3.00345105853320E-75
108   62     1.56392006641551E-81   2.65866411290637E-79
109   62     7.35214537033149E-89   1.25721685832668E-86
110   62     5.43182329858953E-93   9.34273607357400E-91
111   62     1.00000000000000E-99   1.67726320781879E-98
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.62839369158697E-93   5.78549211448371E-91
 63   63     6.41497611553883E-80   8.08286990557893E-78
 64   63     1.19999869690785E-68   1.52399834507297E-66
 65   63     7.17534642360427E-63   9.18444342221346E-61
 66   63     2.77792718628685E-57   3.58352607031004E-55
 67   63     5.11647771942427E-53   6.65142103525155E-51
 68   63     1.36603383074806E-49   1.78950431827996E-47
 69   63     2.21621763493645E-45   2.92540727811612E-43
 70   63     5.71895294084252E-42   7.60620741132055E-40
 71   63     6.89473535839783E-40   9.23894538025309E-38
 72   63     5.27403004149331E-37   7.11994055601597E-35
 73   63     1.86380943379965E-35   2.53478082996753E-33
 74   63     9.71908103799660E-35   1.33151410220553E-32
 75   63     9.17827109236942E-33   1.26660141074698E-30
 76   63     4.79444783852757E-32   6.66428249555332E-30
 77   63     8.65186963558394E-31   1.21126174898175E-28
 78   63     4.48485529973969E-30   6.32364597263297E-28
 79   63     5.24943021057902E-29   7.45419089902220E-27
 80   63     1.02293028547716E-27   1.46279030823234E-25
 81   63     5.27909753555172E-27   7.60190045119448E-25
 82   63     5.97338825461547E-26   8.66141296919244E-24
 83   63     4.77061696537812E-26   6.96510076945205E-24
 84   63     6.70454513753247E-26   9.85568135217273E-24
 85   63     3.17571119742331E-26   4.70005257218649E-24
 86   63     4.68906355548230E-26   6.98670469766863E-24
 87   63     2.04949875179328E-26   3.07424812768992E-24
 88   63     8.52956530815524E-27   1.28796436153144E-24
 89   63     4.96874920906091E-27   7.55249879777258E-25
 90   63     2.44563490751135E-27   3.74182140849237E-25
 91   63     5.22110615749236E-28   8.04050348253824E-26
 92   63     1.44641071504604E-28   2.24193660832136E-26
 93   63     1.23510883911480E-29   1.92676978901908E-27
 94   63     1.22396278569670E-30   1.92162157354383E-28
 95   63     4.49737528325280E-32   7.10585294753943E-30
 96   63     4.81305406309748E-33   7.65275596032499E-31
 97   63     1.77329241614231E-34   2.83726786582770E-32
 98   63     8.23259759831968E-36   1.32544821332947E-33
 99   63     1.10431396182461E-37   1.78898861815586E-35
100   63     2.37207671660205E-39   3.86648504806135E-37
101   63     1.38880307215826E-41   2.27763703833954E-39
102   63     1.28795212150984E-43   2.12512100049123E-41
103   63     1.09303129290159E-46   1.81443194621664E-44
104   63     2.63945460842084E-49   4.40788919606280E-47
105   63     2.22246334031556E-53   3.73373841173015E-51
106   63     2.01507629900198E-56   3.40547894531335E-54
107   63     1.30475781503643E-61   2.21808828556192E-59
108   63     5.87143270577877E-65   1.00401499268817E-62
109   63     6.86862996557836E-71   1.18140435407948E-68
110   63     1.49803860619610E-74   2.59160678871926E-72
111   63     9.15470744861830E-82   1.59291909605958E-79
112   63     1.18288681069185E-85   2.07005191871073E-83
113   63     1.77858072446069E-92   3.13030207505081E-90
114   63     1.23370208092469E-96   2.18365268323670E-94
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.36269249516894E-29   3.42590411799497E-27
 82   64     2.26052782150795E-27   3.30037061940161E-25
 83   64     8.52202847528584E-28   1.25273818586702E-25
 84   64     1.87722763717481E-27   2.77829690301872E-25
 85   64     5.81340610159842E-28   8.66197509138164E-26
 86   64     8.19602702551217E-28   1.22940405382683E-25
 87   64     2.41262778895208E-28   3.64306796131765E-26
 88   64     1.45878937415853E-28   2.21735984872097E-26
 89   64     3.68924545981568E-29   5.64454555351799E-27
 90   64     2.18183478477361E-29   3.36002556855137E-27
 91   64     5.34130757839868E-30   8.27902674651795E-28
 92   64     1.69411522287285E-30   2.64281974768164E-28
 93   64     2.22899085182750E-31   3.49951563736918E-29
 94   64     2.78611836540589E-32   4.40206701734131E-30
 95   64     1.48675983739906E-33   2.36394814146451E-31
 96   64     6.11780011984716E-35   9.78848019175545E-33
 97   64     1.21713118951931E-36   1.95958121512608E-34
 98   64     2.22025136714810E-38   3.59680721477992E-36
 99   64     1.42156304688660E-40   2.31714776642517E-38
100   64     2.91353764269646E-42   4.77820173402220E-40
101   64     1.60131266973204E-44   2.64216590505787E-42
102   64     1.31795535398886E-46   2.18780588762151E-44
103   64     2.36942803299368E-49   3.95694481509944E-47
104   64     6.55274893526801E-52   1.10086182112502E-49
105   64     1.88045983161873E-55   3.17797711543566E-53
106   64     1.69295756064359E-58   2.87802785309410E-56
107   64     1.44509169294317E-62   2.47110679493283E-60
108   64     5.56222877815989E-66   9.56703349843501E-64
109   64     1.97101882747608E-71   3.40986257153363E-69
110   64     5.26995833762203E-75   9.16972750746234E-73
111   64     3.99563087153462E-81   6.99235402518559E-79
112   64     4.90572361807363E-85   8.63407356780959E-83
113   64     4.51672239515676E-91   7.99459863942746E-89
114   64     2.35784911502610E-95   4.19697142474645E-93
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.88707844192237E-31   4.24400530962588E-29
 83   65     5.91861126908359E-31   8.75954467824372E-29
 84   65     2.62587168645587E-30   3.91254881281925E-28
 85   65     1.78799338489372E-30   2.68199007734058E-28
 86   65     6.61165204472536E-30   9.98359458753530E-28
 87   65     4.23140467682998E-30   6.43173510878156E-28
 88   65     1.11065819932440E-29   1.69930704496634E-27
 89   65     6.47643724208371E-30   9.97371335280892E-28
 90   65     1.06383950163857E-29   1.64895122753979E-27
 91   65     4.19149149745574E-30   6.53872673603095E-28
 92   65     3.42059285761847E-30   5.37033078646100E-28
 93   65     8.82676210453947E-31   1.39462841251724E-28
 94   65     3.75729560957315E-31   5.97410001922131E-29
 95   65     6.55113694837462E-32   1.04818191173994E-29
 96   65     1.46901055616653E-32   2.36510699542812E-30
 97   65     1.05607043770460E-33   1.71083410908145E-31
 98   65     9.35133773558983E-35   1.52426805090114E-32
 99   65     2.91670897393996E-36   4.78340271726153E-34
100   65     2.19674468501418E-37   3.62462873027339E-35
101   65     5.87041619572147E-39   9.74489088489764E-37
102   65     2.03265074048924E-40   3.39452673661703E-38
103   65     1.95659102923854E-42   3.28707292912075E-40
104   65     2.63010555020260E-44   4.44487837984239E-42
105   65     7.34461941354004E-47   1.24858530030181E-44
106   65     3.93085499461172E-49   6.72176204078604E-47
107   65     3.44057763462545E-52   5.91779353155577E-50
108   65     7.92573980877453E-55   1.37115298691799E-52
109   65     8.14523920035006E-59   1.41727162086091E-56
110   65     7.80292812281421E-62   1.36551242149249E-59
111   65     1.20287989875561E-67   2.11706862180987E-65
112   65     6.37288935179919E-71   1.12800141526846E-68
113   65     8.44140303996768E-76   1.50256974111425E-73
114   65     2.58889686166016E-79   4.63412538237168E-77
115   65     6.71787432567886E-86   1.20921737862219E-83
116   65     9.47837821898169E-90   1.71558645763569E-87
117   65     3.89232874709509E-97   7.08403831971306E-95
118   65     1.00000000000000E-99   2.63130440266842E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.95585879582774E-33   1.47346710178251E-30
 83   66     5.69179684122898E-33   8.48077729343118E-31
 84   66     3.26789525759155E-32   4.90184288638732E-30
 85   66     1.61026297382709E-32   2.43149709047891E-30
 86   66     8.13118588505533E-32   1.23594025452841E-29
 87   66     5.13398945269635E-32   7.85500386262542E-30
 88   66     4.90034668678943E-31   7.54653389765573E-29
 89   66     3.55688146213495E-31   5.51316626630917E-29
 90   66     4.44892646780421E-31   6.94032528977456E-29
 91   66     2.56007121986686E-31   4.01931181519097E-29
 92   66     1.77258851771331E-31   2.80068985798703E-29
 93   66     5.06319687368041E-32   8.05048302915186E-30
 94   66     1.59823632318408E-32   2.55717811709454E-30
 95   66     3.19071465162895E-33   5.13705058912260E-31
 96   66     6.04891442231073E-34   9.79924136414339E-32
 97   66     4.98432315534486E-35   8.12444674321213E-33
 98   66     4.58895466367116E-36   7.52588564842070E-34
 99   66     1.40274719411798E-37   2.31453287029467E-35
100   66     3.32978332554526E-39   5.52744032040513E-37
101   66     3.96728867280005E-41   6.62537208357609E-39
102   66     1.52599803490368E-42   2.56367669863818E-40
103   66     1.08756174048102E-44   1.83797934141293E-42
104   66     1.30148305187555E-46   2.21252118818843E-44
105   66     4.11117653460303E-49   7.03011187417119E-47
106   66     2.24796136571956E-51   3.86649354903764E-49
107   66     3.09722489286516E-54   5.35819906465673E-52
108   66     6.66457815594539E-57   1.15963659913450E-54
109   66     1.29041096452624E-60   2.25821918792093E-58
110   66     1.46280414069339E-63   2.57453528762037E-61
111   66     6.31358114890556E-68   1.11750386335628E-65
112   66     2.79785533456864E-71   4.98018249553218E-69
113   66     5.53866555208461E-76   9.91421133823145E-74
114   66     1.03365346236597E-79   1.86057623225874E-77
115   66     3.89091332233744E-85   7.04255311343076E-83
116   66     3.66050586566338E-89   6.66212067550734E-87
117   66     7.82377269211693E-96   1.43175040265740E-93
118   66     1.00000000000000E-99   4.82405541871704E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.90519504007565E-38   4.38684451051423E-36
 85   67     5.53169114574201E-38   8.40817054152786E-36
 86   67     3.44632965872228E-37   5.27288437784509E-35
 87   67     3.43154272591108E-36   5.28457579790306E-34
 88   67     7.30573297624073E-35   1.13238861131731E-32
 89   67     1.52673092118854E-34   2.38170023705413E-32
 90   67     3.82614837027523E-34   6.00705294133211E-32
 91   67     4.49769517270545E-34   7.10635837287461E-32
 92   67     7.54475334667313E-34   1.19961578212103E-31
 93   67     4.59249380178868E-34   7.34799008286189E-32
 94   67     5.54001507029325E-34   8.91942426317213E-32
 95   67     1.96549680373406E-34   3.18410482204917E-32
 96   67     1.50728627458629E-34   2.45687662757565E-32
 97   67     4.19361169217494E-35   6.87752317516691E-33
 98   67     1.55718186690521E-35   2.56935008039359E-33
 99   67     2.05903242659739E-36   3.41799382815167E-34
100   67     4.81607190192895E-37   8.04284007622134E-35
101   67     2.66330350525111E-38   4.47434988882186E-36
102   67     2.29522353080776E-39   3.87892776706512E-37
103   67     5.43099953950898E-41   9.23269921716527E-39
104   67     2.46267331523003E-42   4.21117136904335E-40
105   67     3.55370245083571E-44   6.11236821543742E-42
106   67     8.61608183481946E-46   1.49058215742377E-43
107   67     5.67262992449838E-48   9.87037606862719E-46
108   67     6.15091880404780E-50   1.07641079070836E-47
109   67     1.12042364869479E-52   1.97194562170283E-50
110   67     4.79496439532971E-55   8.48708697973358E-53
111   67     1.98537101712134E-58   3.53396041047599E-56
112   67     3.91532371306113E-61   7.00842944637942E-59
113   67     3.30228323737322E-65   5.94410982727179E-63
114   67     3.60493390810392E-68   6.52493037366809E-66
115   67     6.59234940405186E-73   1.19980759153744E-70
116   67     2.96975752090747E-76   5.43465626326067E-74
117   67     1.14353977109503E-82   2.10411317881486E-80
118   67     2.42030384997162E-86   4.47756212244750E-84
119   67     9.48719990073677E-94   1.76461918153704E-91
120   67     1.45525892520572E-97   2.72133419013470E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.76215586475665E-41   1.49360984730777E-38
 86   68     1.92813789691398E-38   2.96933236124752E-36
 87   68     3.48516797511496E-38   5.40201036142818E-36
 88   68     1.04815785133298E-36   1.63512624807944E-34
 89   68     3.36429179697739E-37   5.28193812125450E-35
 90   68     8.41676767587995E-37   1.32984929278903E-34
 91   68     9.85933334552848E-37   1.56763400193903E-34
 92   68     1.99214025375596E-36   3.18742440600953E-34
 93   68     1.28596607470841E-36   2.07040538028053E-34
 94   68     1.05043238578829E-36   1.70170046497703E-34
 95   68     7.39987315799735E-37   1.20617932475357E-34
 96   68     3.94234827593561E-37   6.46545117253441E-35
 97   68     1.26579182066466E-37   2.08855650409669E-35
 98   68     3.83028192684362E-38   6.35826799856041E-36
 99   68     5.37897373773756E-39   8.98288614202173E-37
100   68     1.08068678677626E-39   1.81555380178412E-37
101   68     7.41156249975537E-41   1.25255406245866E-38
102   68     4.72771675261735E-42   8.03711847944950E-40
103   68     1.23844881374458E-43   2.11774747150324E-41
104   68     2.53651482450744E-45   4.36280549815280E-43
105   68     1.82195656260931E-47   3.15198485331411E-45
106   68     4.12509831597701E-49   7.17767106979999E-47
107   68     2.65281923838809E-51   4.64243366717915E-49
108   68     2.48152939477912E-53   4.36749173481125E-51
109   68     5.10862483178132E-56   9.04226595225293E-54
110   68     2.68281702174579E-58   4.77541429870751E-56
111   68     2.21849399380443E-61   3.97110424890992E-59
112   68     4.63587732283407E-64   8.34457918110132E-62
113   68     1.80663381091296E-67   3.27000719775246E-65
114   68     1.52172994056667E-70   2.76954849183134E-68
115   68     1.33054429349051E-74   2.43489605708764E-72
116   68     4.70175462890108E-78   8.65122851717799E-76
117   68     5.22594196960906E-83   9.66799264377676E-81
118   68     6.16961076022553E-87   1.14754760140195E-84
119   68     2.66238221960459E-93   4.97865475066059E-91
120   68     5.04882709338924E-97   9.49179493557177E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
