    time    temp    dens
   1.32619378318523E-01   1.81712393460935E+00   2.22504161851534E+04
 58   59     7.98747776048514E-70   9.34534897976762E-68
 59   59     6.51270342150273E-58   7.68499003737322E-56
 60   59     1.07137284999711E-50   1.27493369149656E-48
 61   59     6.46466453383640E-45   7.75759744060368E-43
 62   59     4.02845139731923E-41   4.87442619075627E-39
 63   59     5.76566242948407E-37   7.03410816397057E-35
 64   59     3.76159007972426E-34   4.62675579806084E-32
 65   59     5.70899728482575E-31   7.07915663318393E-29
 66   59     9.30852141395489E-29   1.16356517674436E-26
 67   59     3.27437727558314E-26   4.12571536723476E-24
 68   59     1.76773726053198E-25   2.24502632087561E-23
 69   59     3.50382319570244E-24   4.48489369049912E-22
 70   59     2.85614031738845E-23   3.68442100943110E-21
 71   59     6.97697830245858E-23   9.07007179319616E-21
 72   59     3.09606690133666E-22   4.05584764075103E-20
 73   59     5.06550527258710E-22   6.68646695981497E-20
 74   59     1.77887836486539E-21   2.36590822527097E-19
 75   59     1.70631537865506E-21   2.28646260739778E-19
 76   59     3.25649376605427E-21   4.39626658417326E-19
 77   59     3.18398346529354E-21   4.33021751279921E-19
 78   59     3.29884751265803E-21   4.51942109234150E-19
 79   59     1.89792376734672E-21   2.61913479893848E-19
 80   59     1.14983500809485E-21   1.59827066125184E-19
 81   59     3.63372428652480E-22   5.08721400113472E-20
 82   59     6.98148859819896E-23   9.84389892346054E-21
 83   59     7.89058762271254E-25   1.12046344242518E-22
 84   59     2.06540952580602E-26   2.95353562190261E-24
 85   59     3.91904232665085E-28   5.64342095037722E-26
 86   59     1.62578984386174E-29   2.35739527359952E-27
 87   59     6.97685693807560E-32   1.01862111295904E-29
 88   59     1.34386404209248E-33   1.97548014187594E-31
 89   59     2.57157058864469E-36   3.80592447119414E-34
 90   59     2.85941307392134E-38   4.26052548014280E-36
 91   59     5.08900969316253E-41   7.63351453974379E-39
 92   59     4.36475220585759E-43   6.59077583084496E-41
 93   59     2.65160539592166E-46   4.03044020180092E-44
 94   59     1.01484794022554E-48   1.55271734854508E-46
 95   59     3.39775399457906E-53   5.23254115165176E-51
 96   59     4.99286119277572E-56   7.73893484880236E-54
 97   59     1.26628629931120E-61   1.97540662692547E-59
 98   59     7.72570878296347E-65   1.21293627892526E-62
 99   59     1.79992245885345E-71   2.84387748498844E-69
100   59     4.73145751260492E-75   7.52301744504182E-73
101   59     3.45582694384306E-82   5.52932311014890E-80
102   59     8.36295547151686E-87   1.34643583091421E-84
103   59     2.65555518618990E-95   4.30199940162764E-93
104   59     1.00000000000000E-99   9.06219535975810E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.50292211775493E-87   8.85344809895082E-85
 59   60     1.09956272278722E-67   1.30847964011679E-65
 60   60     3.80585650217399E-58   4.56702780260878E-56
 61   60     3.16991841055330E-50   3.83560127676950E-48
 62   60     1.14073102863937E-44   1.39169185494003E-42
 63   60     5.37558965433931E-40   6.61197527483735E-38
 64   60     3.47835540259869E-37   4.31316069922238E-35
 65   60     4.12845798357185E-34   5.16057247946481E-32
 66   60     1.31340205493176E-31   1.65488658921402E-29
 67   60     4.46672853482897E-29   5.67274523923280E-27
 68   60     4.29699942672432E-28   5.50015926620713E-26
 69   60     2.02103555856320E-26   2.60713587054653E-24
 70   60     5.17136314408005E-25   6.72277208730407E-23
 71   60     9.26940040577609E-25   1.21429145315667E-22
 72   60     1.15861818742466E-23   1.52937600740055E-21
 73   60     1.98894975512671E-23   2.64530317431853E-21
 74   60     8.69237182298253E-23   1.16477782427966E-20
 75   60     8.44031266036996E-23   1.13944220914994E-20
 76   60     3.06032792708639E-22   4.16204598083749E-20
 77   60     2.93838836682202E-22   4.02559206254616E-20
 78   60     4.77979020561606E-22   6.59611048375016E-20
 79   60     3.53666662670090E-22   4.91596661111425E-20
 80   60     4.02060423412239E-22   5.62884592777135E-20
 81   60     9.08709360105981E-23   1.28128019774943E-20
 82   60     2.54339619925871E-23   3.61162260294737E-21
 83   60     2.34006698128718E-25   3.34629578324067E-23
 84   60     9.25538822969214E-27   1.33277590507567E-24
 85   60     1.44619599423009E-28   2.09698419163362E-26
 86   60     4.77462815274992E-30   6.97095710301489E-28
 87   60     3.51283571487205E-32   5.16386850086191E-30
 88   60     7.76258907184921E-34   1.14886318263368E-31
 89   60     2.71760928743546E-36   4.04923783827884E-34
 90   60     2.33852077500713E-38   3.50778116251069E-36
 91   60     1.18925146211878E-40   1.79576970779936E-38
 92   60     6.24639388931914E-43   9.49451871176510E-41
 93   60     7.64795843662601E-46   1.17013764080378E-43
 94   60     7.59566491368428E-48   1.16973239670738E-45
 95   60     2.34072980509798E-51   3.62813119790187E-49
 96   60     5.64459397515934E-54   8.80556660124857E-52
 97   60     7.45536329014856E-59   1.17049203655332E-56
 98   60     7.19056696152366E-62   1.13610957992074E-59
 99   60     1.10948038803028E-67   1.76407381696815E-65
100   60     6.22370466260846E-71   9.95792746017353E-69
101   60     2.20182413657663E-77   3.54493685988837E-75
102   60     3.03676147385448E-81   4.91955358764426E-79
103   60     4.45157533674432E-89   7.25606779889323E-87
104   60     3.75039433742888E-94   6.15064671338337E-92
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.00560592392890E-96   4.80672710871468E-94
 60   61     7.47865198149084E-74   9.04916889760392E-72
 61   61     8.96463198449595E-64   1.09368510210851E-61
 62   61     6.15896192480328E-57   7.57552316750804E-55
 63   61     9.02428209190420E-51   1.11901097939612E-48
 64   61     2.36533157381184E-47   2.95666446726479E-45
 65   61     8.50863104822468E-43   1.07208751207631E-40
 66   61     8.78538223907491E-40   1.11574354436251E-37
 67   61     6.16180681718515E-36   7.88711272599699E-34
 68   61     2.14551023216104E-34   2.76770819948774E-32
 69   61     2.28408673378943E-31   2.96931275392626E-29
 70   61     3.88663899187584E-29   5.09149707935735E-27
 71   61     5.57507251903109E-28   7.35909572512104E-26
 72   61     5.79543859737676E-27   7.70793333451109E-25
 73   61     2.85159046851246E-26   3.82113122780670E-24
 74   61     1.69468050530703E-25   2.28781868216449E-23
 75   61     4.39983302182197E-25   5.98377290967788E-23
 76   61     1.87954127628466E-24   2.57497154850998E-22
 77   61     3.35083695479064E-24   4.62415499761109E-22
 78   61     8.47815590182146E-24   1.17846367035318E-21
 79   61     1.31199108364062E-23   1.83678751709687E-21
 80   61     2.84051466290734E-23   4.00512567469935E-21
 81   61     2.96499741768581E-23   4.21029633311385E-21
 82   61     2.43704643600237E-23   3.48497640348339E-21
 83   61     3.98688958486715E-24   5.74112100220870E-22
 84   61     8.74652983229136E-25   1.26824682568225E-22
 85   61     1.08491835910254E-25   1.58398080428970E-23
 86   61     2.73986339431663E-26   4.02759918964544E-24
 87   61     1.11018464932147E-27   1.64307328099577E-25
 88   61     1.39388436430841E-28   2.07688770281954E-26
 89   61     3.77698455187910E-30   5.66547682781866E-28
 90   61     2.21286265260506E-31   3.34142260543364E-29
 91   61     3.39803162227209E-33   5.16500806585358E-31
 92   61     1.34188445533906E-34   2.05308321666877E-32
 93   61     1.25948434553483E-36   1.93960589212363E-34
 94   61     2.54839007589200E-38   3.95000461763260E-36
 95   61     1.34531157826048E-41   2.09868606208634E-39
 96   61     1.03324054065991E-43   1.62218764883605E-41
 97   61     2.20140053654435E-47   3.47821284774007E-45
 98   61     6.99728223933160E-50   1.11256787605372E-47
 99   61     1.72376921960162E-54   2.75803075136260E-52
100   61     2.48417922714364E-57   3.99952855570125E-55
101   61     1.01485517065205E-62   1.64406537645633E-60
102   61     4.45454485910735E-66   7.26090812034498E-64
103   61     6.87299506941255E-73   1.12717119138366E-70
104   61     1.74548519234980E-77   2.88005056737716E-75
105   61     2.12363618625889E-86   3.52523606918976E-84
106   61     1.18116524568644E-91   1.97254596029636E-89
107   61     1.00000000000000E-99   1.44051406191181E-98
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.99410117962246E-87   4.91274445093562E-85
 62   62     2.59167751929904E-66   3.21368012393081E-64
 63   62     1.98422562746200E-59   2.48028203432750E-57
 64   62     1.43839440594866E-52   1.81237695149532E-50
 65   62     3.97490912629251E-48   5.04813459039149E-46
 66   62     3.22035076661135E-43   4.12204898126253E-41
 67   62     3.60379604102917E-40   4.64889689292763E-38
 68   62     1.88844516820740E-37   2.45497871866962E-35
 69   62     1.71002936789433E-34   2.24013847194157E-32
 70   62     5.50589279038843E-32   7.26777848331273E-30
 71   62     1.05921787429091E-30   1.40875977280692E-28
 72   62     1.67938821059075E-29   2.25038020219161E-27
 73   62     1.04531492660340E-28   1.41117515091459E-26
 74   62     2.46482247395091E-27   3.35215856457324E-25
 75   62     4.76182980065187E-27   6.52370682689306E-25
 76   62     4.50628202884363E-26   6.21866919980421E-24
 77   62     8.18888637401261E-26   1.13825520598775E-23
 78   62     2.59860106826555E-25   3.63804149557177E-23
 79   62     4.43875197811082E-25   6.25864028913625E-23
 80   62     2.14149614424662E-24   3.04092452483020E-22
 81   62     2.11491426385639E-24   3.02432739731464E-22
 82   62     3.06125782856165E-24   4.40821127312878E-22
 83   62     1.17328425138923E-25   1.70126216451438E-23
 84   62     4.08650758990295E-26   5.96630108125830E-24
 85   62     4.28089221747048E-27   6.29291155968161E-25
 86   62     5.97014894311287E-28   8.83582043580705E-26
 87   62     2.69483800693712E-29   4.01530863033631E-27
 88   62     3.56495823781671E-30   5.34743735672507E-28
 89   62     1.33358767257487E-31   2.01371738558806E-29
 90   62     1.43069733634633E-32   2.17465995124642E-30
 91   62     5.22868257627778E-34   7.99988434170501E-32
 92   62     2.37187614489973E-35   3.65268926314558E-33
 93   62     3.31877162322741E-37   5.14409601600248E-35
 94   62     2.46719993402085E-39   3.84883189707252E-37
 95   62     1.19874191732798E-41   1.88202481020494E-39
 96   62     1.23613211067275E-43   1.95308873486294E-41
 97   62     7.35635609762418E-47   1.16966061952224E-44
 98   62     3.06890954031049E-49   4.91025526449679E-47
 99   62     3.16275992692014E-53   5.09204348234143E-51
100   62     6.80193270738069E-56   1.10191309859567E-53
101   62     8.80076500321220E-61   1.43452469552359E-58
102   62     5.40127358345231E-64   8.85808867686179E-62
103   62     2.26928193674695E-70   3.74431519563247E-68
104   62     2.18316791922777E-74   3.62405874591810E-72
105   62     3.08230061694784E-82   5.14744203030290E-80
106   62     7.18975784966969E-87   1.20787931874451E-84
107   62     5.11598246833736E-95   8.64601037149013E-93
108   62     1.00000000000000E-99   3.77014323954520E-98
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.40704937913098E-90   1.75881172391373E-88
 63   63     5.44440858309360E-76   6.85995481469793E-74
 64   63     9.95312088438697E-67   1.26404635231715E-64
 65   63     1.10986527733432E-60   1.42062755498793E-58
 66   63     4.99936337988169E-55   6.44917876004738E-53
 67   63     1.92873717629931E-50   2.50735832918910E-48
 68   63     5.93379726717286E-47   7.77327441999645E-45
 69   63     1.85958940896443E-42   2.45465801983304E-40
 70   63     2.34533467132180E-39   3.11929511285799E-37
 71   63     2.84147561337589E-37   3.80757732192369E-35
 72   63     4.96776891563624E-35   6.70648803610893E-33
 73   63     4.61450751793960E-33   6.27573022439785E-31
 74   63     1.98394883546348E-32   2.71800990458496E-30
 75   63     2.92824579495367E-30   4.04097919703607E-28
 76   63     3.85398750025680E-30   5.35704262535695E-28
 77   63     8.16011002176834E-29   1.14241540304757E-26
 78   63     3.26819069741139E-28   4.60814888335006E-26
 79   63     2.08669543109849E-27   2.96310751215985E-25
 80   63     1.17783110851958E-26   1.68429848518300E-24
 81   63     3.12861621222349E-26   4.50520734560183E-24
 82   63     1.05097593065508E-25   1.52391509944986E-23
 83   63     6.06539502517949E-26   8.85547673676206E-24
 84   63     4.81896142447616E-26   7.08387329397995E-24
 85   63     1.86806154267102E-26   2.76473108315311E-24
 86   63     1.43308144587838E-26   2.13529135435879E-24
 87   63     3.83623904629886E-27   5.75435856944829E-25
 88   63     1.02557338086667E-27   1.54861580510867E-25
 89   63     3.08744375504670E-28   4.69291450767098E-26
 90   63     7.01470172988460E-29   1.07324936467234E-26
 91   63     7.79420551005984E-30   1.20030764854922E-27
 92   63     1.00320877320377E-30   1.55497359846584E-28
 93   63     4.15769425700189E-32   6.48600304092294E-30
 94   63     2.04797252030809E-33   3.21531685688370E-31
 95   63     3.48184409985378E-35   5.50131367776897E-33
 96   63     1.58397908029117E-36   2.51852673766297E-34
 97   63     2.63928322958547E-38   4.22285316733675E-36
 98   63     4.76565170310161E-40   7.67269924199359E-38
 99   63     5.12582529170250E-43   8.30383697255806E-41
100   63     3.65760336471436E-45   5.96189348448440E-43
101   63     4.00212869823356E-49   6.56349106510303E-47
102   63     1.13790665890104E-51   1.87754598718672E-49
103   63     1.60589047323611E-57   2.66577818557194E-55
104   63     1.33988248787270E-60   2.23760375474740E-58
105   63     2.71478600413766E-67   4.56084048695128E-65
106   63     1.79784653742450E-71   3.03836064824741E-69
107   63     3.33608998108669E-79   5.67135296784738E-77
108   63     1.60300094111884E-83   2.74113160931321E-81
109   63     8.38203098223740E-92   1.44170932894483E-89
110   63     3.76203324500100E-97   6.50831751385174E-95
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.47530795626325E-28   2.13919653658171E-26
 82   64     3.10188498752592E-27   4.52875208178784E-25
 83   64     1.09959181862537E-27   1.61639997337929E-25
 84   64     1.51826649203151E-27   2.24703440820663E-25
 85   64     4.41573566831360E-28   6.57944614578726E-26
 86   64     3.65297129056104E-28   5.47945693584156E-26
 87   64     8.24076328528886E-29   1.24435525607862E-26
 88   64     2.77847073453786E-29   4.22327551649755E-27
 89   64     5.00383287561099E-30   7.65586429968482E-28
 90   64     1.51531291839761E-30   2.33358189433232E-28
 91   64     2.39395510354978E-31   3.71063041050217E-29
 92   64     3.93028807053223E-32   6.13124939003027E-30
 93   64     3.15738746110923E-33   4.95709831394149E-31
 94   64     2.10380879229325E-34   3.32401789182334E-32
 95   64     6.46384377762908E-36   1.02775116064302E-33
 96   64     1.43871693326501E-37   2.30194709322401E-35
 97   64     1.50351381723570E-39   2.42065724574947E-37
 98   64     1.33565754624727E-41   2.16376522492058E-39
 99   64     2.66290703500589E-44   4.34053846705961E-42
100   64     2.21166485915143E-46   3.62713036900835E-44
101   64     1.04524166288372E-49   1.72464874375814E-47
102   64     3.09948785952088E-52   5.14514984680466E-50
103   64     8.60195669042860E-57   1.43652676730158E-54
104   64     8.17798014001595E-60   1.37390066352268E-57
105   64     7.44033124282355E-66   1.25741598003718E-63
106   64     2.56046597097376E-69   4.35279215065539E-67
107   64     8.02146843480620E-76   1.37167110235186E-73
108   64     8.63497609341571E-80   1.48521588806750E-77
109   64     1.26527094411417E-87   2.18891873331752E-85
110   64     5.88794943269860E-92   1.02450320128956E-89
111   64     1.00000000000000E-99   5.08395033797974E-98
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.49103625224258E-30   3.66182329079659E-28
 83   65     4.52632186414788E-30   6.69895635893886E-28
 84   65     9.55419711140166E-30   1.42357536959885E-27
 85   65     4.77664171986173E-30   7.16496257979259E-28
 86   65     1.13333594143364E-29   1.71133727156479E-27
 87   65     5.50869038021903E-30   8.37320937793293E-28
 88   65     8.90990331972337E-30   1.36321520791768E-27
 89   65     3.32960491400148E-30   5.12759156756228E-28
 90   65     2.32394573009260E-30   3.60211588164353E-28
 91   65     5.61195860442744E-31   8.75465542290681E-29
 92   65     2.23263495359340E-31   3.50523687714163E-29
 93   65     3.44311672984719E-32   5.44012443315856E-30
 94   65     7.60732223124787E-33   1.20956423476841E-30
 95   65     7.54302347234365E-34   1.20688375557498E-31
 96   65     8.60477224816214E-35   1.38536833195410E-32
 97   65     3.41993575009284E-36   5.54029591515040E-34
 98   65     1.66623954599762E-37   2.71597045997612E-35
 99   65     2.09799435938444E-39   3.44071074939048E-37
100   65     6.53623114697731E-41   1.07847813925126E-38
101   65     1.91490693237441E-43   3.17874550774152E-41
102   65     2.25010350028528E-45   3.75767284547641E-43
103   65     9.41969969166435E-49   1.58250954819961E-46
104   65     3.65066496458882E-51   6.16962379015510E-49
105   65     3.67913389412288E-56   6.25452762000890E-54
106   65     6.04344109438604E-59   1.03342842714001E-56
107   65     1.30281665273329E-64   2.24084464270126E-62
108   65     6.59912190351896E-68   1.14164808930878E-65
109   65     1.33723361850718E-74   2.32678649620249E-72
110   65     1.39998287400033E-78   2.44997002950058E-76
111   65     6.39220240875919E-87   1.12502762394162E-84
112   65     5.99037751872674E-91   1.06029682081463E-88
113   65     2.52542100494987E-98   4.49524938881077E-96
