    time    temp    dens
   1.33158473255701E-01   1.78117778063064E+00   2.09568322570282E+04
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.73857359720805E-50   1.59712606994212E-47
 93   72     2.01994283513027E-49   3.33290567796495E-47
 94   72     5.07581055412878E-49   8.42584551985377E-47
 95   72     5.56459154250640E-49   9.29286787598569E-47
 96   72     8.19944848032600E-49   1.37750734469477E-46
 97   72     6.39278262840981E-49   1.08038026420126E-46
 98   72     6.76411406425944E-49   1.14989939092411E-46
 99   72     3.86102206296228E-49   6.60234772766551E-47
100   72     2.19335253983002E-49   3.77256636850764E-47
101   72     7.09177204217759E-50   1.22687656329672E-47
102   72     2.11594405595669E-50   3.68174265736464E-48
103   72     5.31696042673304E-51   9.30468074678281E-49
104   72     8.94970038734349E-52   1.57514726817245E-49
105   72     1.00087337479456E-52   1.77154587338637E-50
106   72     1.33973589167138E-53   2.38472988717505E-51
107   72     6.42955844286536E-55   1.15089096127290E-52
108   72     3.56657353942897E-56   6.41983237097214E-54
109   72     5.73091041262987E-58   1.03729478468601E-55
110   72     6.39744570629751E-60   1.16433511854615E-57
111   72     5.60326925584445E-62   1.02539827381954E-59
112   72     2.56047291598033E-64   4.71127016540380E-62
113   72     3.23171856933715E-67   5.97867935327373E-65
114   72     1.95745015952829E-69   3.64085729672261E-67
115   72     8.39863087432866E-73   1.57054397349946E-70
116   72     1.99730973131691E-75   3.75494229487578E-73
117   72     5.98587281482783E-80   1.13132996200246E-77
118   72     5.45252787870035E-83   1.03598029695307E-80
119   72     1.31159566511147E-89   2.50514772036291E-87
120   72     1.04165737893210E-92   1.99998216754963E-90
121   72     4.57167755834137E-98   8.82333768759885E-96
122   72     1.00000000000000E-99   6.16195792527125E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.11937222361273E-54   8.65173905790552E-52
 97   73     1.81736424757619E-53   3.08951922087952E-51
 98   73     2.48100598806101E-53   4.24252023958433E-51
 99   73     2.62679613618435E-53   4.51808935423708E-51
100   73     3.13778537525022E-53   5.42836869918288E-51
101   73     2.70811862681434E-53   4.71212641065695E-51
102   73     1.96851433016038E-53   3.44490007778066E-51
103   73     6.20443730326129E-54   1.09198096537399E-51
104   73     4.38479001383978E-54   7.76107832449641E-52
105   73     2.67482226674407E-55   4.76118363480445E-53
106   73     1.17103631298987E-55   2.09615500025187E-53
107   73     1.48376065812979E-56   2.67076918463361E-54
108   73     1.60133677394778E-57   2.89841956084548E-55
109   73     7.25128071088474E-59   1.31973308938102E-56
110   73     3.62759871838292E-60   6.63850565464075E-58
111   73     7.02793646384667E-62   1.29314030934779E-59
112   73     3.18825278793387E-63   5.89826765767766E-61
113   73     2.32684896971381E-65   4.32793908366770E-63
114   73     5.38068304263217E-67   1.00618772897222E-64
115   73     1.20850300422453E-70   2.27198564794211E-68
116   73     9.41032406084793E-73   1.77855124750026E-70
117   73     1.47304376225806E-76   2.79878314829032E-74
118   73     4.12918908481058E-79   7.88675115198820E-77
119   73     1.78902787145649E-85   3.43493351319645E-83
120   73     4.58963956360639E-88   8.85800435776034E-86
121   73     1.69592645847176E-92   3.29009732943522E-90
122   73     3.39565382377963E-95   6.62152495637028E-93
123   73     2.06771729389510E-99   4.05272589603439E-97
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.95883972562813E-58   6.80920432808038E-56
 99   74     7.56236962775726E-58   1.30828994560201E-55
100   74     1.98933400895735E-57   3.46144117558578E-55
101   74     2.08852037663029E-57   3.65491065910301E-55
102   74     3.07425863094831E-57   5.41069519046903E-55
103   74     1.57844142896970E-57   2.79384132927636E-55
104   74     1.30618220336403E-57   2.32500432198798E-55
105   74     3.84979437229706E-58   6.89113192641173E-56
106   74     1.45024061347623E-58   2.61043310425722E-56
107   74     2.10116449171592E-59   3.80310773000581E-57
108   74     4.68525404939540E-60   8.52716236989963E-58
109   74     2.49955830811576E-61   4.57419170385185E-59
110   74     1.29613917545203E-62   2.38489608283174E-60
111   74     3.53978403336977E-64   6.54860046173407E-62
112   74     1.14030533524468E-65   2.12096792355511E-63
113   74     2.23433087540975E-67   4.17819873701624E-65
114   74     2.71929545935853E-69   5.11227546359403E-67
115   74     3.79109336860188E-72   7.16516646665755E-70
116   74     8.35875679298382E-74   1.58816379066692E-71
117   74     2.51314330332507E-76   4.80010370935088E-74
118   74     9.94008055232566E-79   1.90849546604653E-76
119   74     1.09043736601622E-84   2.10454411641130E-82
120   74     2.81119299732721E-87   5.45371441481479E-85
121   74     4.83574811265925E-91   9.42970881968553E-89
122   74     9.98242460218545E-94   1.95655522202835E-91
123   74     1.04447959052294E-97   2.05762479333019E-95
124   74     1.00000000000000E-99   3.54047640354408E-98
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.10575362470247E-63   1.41040113069823E-60
100   75     4.58839079359746E-62   8.02968388879555E-60
101   75     8.18178712442776E-62   1.43999453389929E-59
102   75     1.38439566487903E-61   2.45038032683588E-59
103   75     1.61882041580604E-61   2.88150034013474E-59
104   75     1.66631039492746E-61   2.98269560692016E-59
105   75     1.19339277179170E-61   2.14810698922506E-59
106   75     9.86186043265266E-62   1.78499673831013E-59
107   75     3.30550584237821E-62   6.01602063312834E-60
108   75     1.78286531669200E-62   3.26264352954637E-60
109   75     3.37650097758767E-63   6.21276179876131E-61
110   75     6.36607447995497E-64   1.17772377879167E-61
111   75     7.98791814620895E-65   1.48575277519486E-62
112   75     9.90703447284280E-66   1.85261544642160E-63
113   75     4.32425656561031E-67   8.12960234334739E-65
114   75     3.20674966916953E-68   6.06075687473041E-66
115   75     4.30160752753262E-70   8.17305430231197E-68
116   75     1.33832175068587E-71   2.55619454381001E-69
117   75     1.26281256210380E-73   2.42460011923930E-71
118   75     2.01909270137518E-75   3.89684891365410E-73
119   75     1.04558887474519E-78   2.02844241700567E-76
120   75     8.02654986497526E-81   1.56517722367018E-78
121   75     1.21887890684244E-83   2.38900265741118E-81
122   75     6.02886980168779E-86   1.18768735093250E-83
123   75     5.23068130238852E-89   1.03567489787293E-86
124   75     1.35204061701088E-91   2.69056082785165E-89
125   75     2.39014554362534E-95   4.78029108725068E-93
126   75     1.15979223929670E-98   2.33118240098637E-96
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.03007436542068E-67   1.24432316267946E-64
102   76     6.03937433583510E-66   1.07500863177865E-63
103   76     1.02560281711443E-65   1.83582904263482E-63
104   76     2.46784552518426E-65   4.44212194533167E-63
105   76     1.96937285517936E-65   3.56456486787465E-63
106   76     1.70209444123042E-65   3.09781188303936E-63
107   76     6.70345703456879E-66   1.22673263732609E-63
108   76     3.69258479564691E-66   6.79435602399032E-64
109   76     5.72449128366543E-67   1.05903088747810E-64
110   76     1.26173185079353E-67   2.34682124247596E-65
111   76     1.04080285179137E-68   1.94630133284986E-66
112   76     1.20367096041695E-69   2.26290140558387E-67
113   76     5.54561500228144E-71   1.04812123543119E-68
114   76     4.10517053898828E-72   7.79982402407773E-70
115   76     1.10498994383215E-73   2.11053079271941E-71
116   76     5.99220043605946E-75   1.15050248372342E-72
117   76     5.82998718085230E-77   1.12518752590449E-74
118   76     4.37574182497758E-79   8.48893914045651E-77
119   76     1.38275637819561E-81   2.69637493748145E-79
120   76     1.40680922674345E-83   2.75734608441717E-81
121   76     3.00992283064082E-86   5.92954797636241E-84
122   76     1.91229393804315E-88   3.78634199732544E-86
123   76     1.52634134858730E-91   3.03741928368872E-89
124   76     2.43134943910031E-94   4.86269887820062E-92
125   76     6.24543229320311E-98   1.25533189093383E-95
126   76     1.00000000000000E-99   2.05529117794762E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96208426521401E-71   3.53175167738521E-69
104   77     1.19100941667535E-70   2.15572704418239E-68
105   77     1.89619636535773E-70   3.45107738495107E-68
106   77     3.04703785628321E-70   5.57607927699828E-68
107   77     2.62681327862463E-70   4.83333643266932E-68
108   77     2.82457372408484E-70   5.22546138955696E-68
109   77     1.14144424705306E-70   2.12308629951869E-68
110   77     9.12852180490174E-71   1.70703357751662E-68
111   77     2.62353313542076E-71   4.93224229459102E-69
112   77     9.17367279342766E-72   1.73382415795783E-69
113   77     1.36154020375185E-72   2.58692638712851E-70
114   77     2.87550608024123E-73   5.49221661326074E-71
115   77     3.02729900156686E-74   5.81241408300837E-72
116   77     3.72417110807785E-75   7.18765023859026E-73
117   77     2.10961483763625E-76   4.09265278501433E-74
118   77     6.92379013270466E-78   1.35013907587741E-75
119   77     1.00584919764073E-79   1.97146442737584E-77
120   77     3.92303247668215E-81   7.72837397906383E-79
121   77     3.97414019480445E-83   7.86879758571282E-81
122   77     6.24249932729468E-85   1.24225736613164E-82
123   77     2.36648802986479E-87   4.73297605972959E-85
124   77     1.58754500801327E-89   3.19096546610668E-87
125   77     1.89190822916116E-92   3.82165462290555E-90
126   77     1.61262640353943E-95   3.27363159918504E-93
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.67610728367520E-76   6.72727632912562E-74
106   78     2.87749696581523E-75   5.29459441710002E-73
107   78     3.48575238350633E-75   6.44864190948672E-73
108   78     6.60277353297112E-75   1.22811587713263E-72
109   78     4.20892811151743E-75   7.87069556853760E-73
110   78     3.42056590687054E-75   6.43066390491662E-73
111   78     1.40377860939924E-75   2.65314157176456E-73
112   78     8.04122866529684E-76   1.52783344640640E-73
113   78     9.08945516414669E-77   1.73608593635202E-74
114   78     2.46963326018170E-77   4.74169585954886E-75
115   78     2.36892364044101E-78   4.57202262605115E-76
116   78     3.47631941166565E-79   6.74405965863135E-77
117   78     1.53872280147395E-80   3.00050946287420E-78
118   78     8.67234390013241E-82   1.69977940442595E-79
119   78     1.41809290157270E-83   2.79364301609823E-81
120   78     1.50783353042149E-85   2.98551039023454E-83
121   78     8.45741926331098E-88   1.68302643339889E-85
122   78     2.65319356490870E-90   5.30638712981739E-88
123   78     2.09853542916455E-93   4.21805621262074E-91
124   78     4.82951881426469E-96   9.75562800481468E-94
125   78     2.99921541666123E-99   6.08840729582230E-97
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
