    time    temp    dens
   7.21674271142070E-01   8.20778934895734E-02   2.11317823998638E+00
119   64     9.20241968020088E-53   1.68404280147676E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.80912891705465E-51   7.08497978572165E-49
123   64     3.00785664236710E-49   5.62469192122647E-47
124   64     3.85871719385895E-48   7.25438832445483E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.65255227408987E-50   8.93290036625256E-48
129   64     4.35444448552348E-59   8.40407785706032E-57
130   64     1.00490266155588E-52   1.94951116341841E-50
131   64     6.26427406889225E-63   1.22153344343399E-60
132   64     1.69131285749007E-64   3.31497320068054E-62
133   64     9.84625975142132E-78   1.93971317103000E-75
134   64     4.98750022239887E-81   9.87525044034977E-79
135   64     7.78771932889119E-75   1.54975614644935E-72
136   64     2.26235274543666E-82   4.52470549087333E-80
137   64     1.03408860685431E-96   2.07851809977716E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.88086554483393E-34   5.70487235090588E-32
 83   65     2.78138722120712E-34   4.11645308738654E-32
 84   65     3.39627212136741E-33   5.06044546083744E-31
 85   65     2.60884714630236E-33   3.91327071945355E-31
 86   65     4.45734885787142E-32   6.73059677538585E-30
 87   65     3.63322354529473E-32   5.52249978884799E-30
 88   65     1.78553615186494E-31   2.73187031235336E-29
 89   65     3.68203365005035E-32   5.67033182107754E-30
 90   65     1.40827431870109E-30   2.18282519398668E-28
 91   65     1.27334482153488E-30   1.98641792159442E-28
 92   65     8.12897986527417E-30   1.27624983884804E-27
 93   65     5.86645177017557E-30   9.26899379687740E-28
 94   65     1.39891871021125E-29   2.22428074923589E-27
 95   65     6.63357088426540E-30   1.06137134148246E-27
 96   65     1.06952924061832E-29   1.72194207739550E-27
 97   65     3.42267511760751E-30   5.54473369052417E-28
 98   65     1.29403764002226E-30   2.10928135323628E-28
 99   65     1.27921645345881E-31   2.09791498367245E-29
100   65     5.38599357961310E-32   8.88688940636162E-30
101   65     4.57775600924991E-33   7.59907497535486E-31
102   65     1.10389764698306E-33   1.84350907046171E-31
103   65     4.61743098970556E-35   7.75728406270534E-33
104   65     5.03927661969463E-36   8.51637748728393E-34
105   65     7.33699605367634E-38   1.24728932912498E-35
106   65     7.59050285988179E-39   1.29797598903979E-36
107   65     1.01416933976136E-40   1.74437126438954E-38
108   65     4.06538858196244E-42   7.03312224679502E-40
109   65     2.71588559400578E-44   4.72564093357006E-42
110   65     7.50415304411405E-46   1.31322678271996E-43
111   65     2.23924291545647E-47   3.94106753120338E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.47714324882155E-47   2.64408641539058E-45
115   65     7.22502354827882E-48   1.30050423869019E-45
116   65     2.09044909307268E-47   3.78371285846155E-45
117   65     1.38634917137868E-49   2.52315549190920E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.32421857846102E-49   1.36230465559375E-46
122   65     8.23948217214166E-48   1.54078316619049E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.97477645126841E-49   9.45207525740998E-47
126   65     1.88440011607721E-50   3.59920422170747E-48
127   65     1.74197386487164E-52   3.34458982055355E-50
128   65     4.63204082631853E-55   8.93983879479476E-53
129   65     1.86385487998054E-61   3.61587846716224E-59
130   65     2.67523661584087E-66   5.21671140088970E-64
131   65     6.77616426432999E-75   1.32812819580868E-72
132   65     5.47984154672998E-72   1.07952878470581E-69
133   65     3.02885739289581E-81   5.99713763793371E-79
134   65     3.22726361671728E-84   6.42225459726738E-82
135   65     5.15147551443974E-84   1.03029510288795E-81
136   65     3.07586047648429E-90   6.18247955773342E-88
137   65     2.99099964948607E-99   6.04181929196186E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17391280619667E-33   1.73739095317108E-31
 83   66     3.71111750690280E-34   5.52956508528517E-32
 84   66     5.04656999006258E-33   7.56985498509387E-31
 85   66     1.60372927860615E-33   2.42163121069529E-31
 86   66     1.97959307466636E-32   3.00898147349287E-30
 87   66     5.85717871451201E-33   8.96148343320338E-31
 88   66     6.61751033055956E-32   1.01909659090617E-29
 89   66     2.49498617106254E-32   3.86722856514693E-30
 90   66     1.52920850523513E-31   2.38556526816680E-29
 91   66     1.00893707296238E-31   1.58403120455094E-29
 92   66     4.89333969028662E-31   7.73147671065286E-29
 93   66     2.63434066833989E-31   4.18860166266043E-29
 94   66     4.53114136815493E-31   7.24982618904788E-29
 95   66     1.58884463527845E-31   2.55803986279831E-29
 96   66     1.99879970568189E-31   3.23805552320467E-29
 97   66     3.37378802438039E-32   5.49927447974003E-30
 98   66     1.64949028251230E-32   2.70516406332017E-30
 99   66     1.31975444849888E-33   2.17759484002315E-31
100   66     2.33431641139235E-34   3.87496524291131E-32
101   66     1.92634639071064E-35   3.21699847248677E-33
102   66     2.22854414596183E-36   3.74395416521588E-34
103   66     1.39093523259583E-37   2.35068054308696E-35
104   66     3.82817517439917E-38   6.50789779647859E-36
105   66     8.62229302043207E-40   1.47441210649388E-37
106   66     2.69866699606156E-41   4.64170723322589E-39
107   66     1.32802176790631E-42   2.29747765847792E-40
108   66     1.93948751272411E-44   3.37470827213995E-42
109   66     1.12496746316528E-46   1.96869306053924E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.14203315296397E-47   1.09328190122759E-44
113   66     2.68497762928737E-46   4.80610995642439E-44
114   66     1.38276158793004E-45   2.48897085827408E-43
115   66     9.04410361753434E-46   1.63698275477371E-43
116   66     9.88559406576543E-46   1.79917811996931E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.96793469766099E-47   3.69971723160267E-45
123   66     9.19231281515749E-48   1.73734712206477E-45
124   66     6.34886399516243E-49   1.20628415908086E-46
125   66     3.40524795735677E-50   6.50402359855142E-48
126   66     1.14860210105676E-54   2.20531603402898E-52
127   66     4.26482357545880E-61   8.23110950063548E-59
128   66     2.46168285980927E-55   4.77566474802998E-53
129   66     6.49689239800577E-68   1.26689401761113E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.58053943679179E-44   6.91661454955560E-42
 85   67     3.32876881401751E-43   5.05972859730661E-41
 86   67     9.00787014490467E-42   1.37820413217041E-39
 87   67     5.10242820581617E-41   7.85773943695690E-39
 88   67     4.40488355626968E-39   6.82756951221800E-37
 89   67     2.36006272384653E-38   3.68169784920059E-36
 90   67     3.57247096753911E-37   5.60877941903640E-35
 91   67     1.00124215419275E-36   1.58196260362454E-34
 92   67     9.98575275273587E-36   1.58773468768500E-33
 93   67     1.89046614663976E-35   3.02474583462361E-33
 94   67     1.25583508588194E-34   2.02189448826992E-32
 95   67     1.98616118422874E-34   3.21758111845056E-32
 96   67     5.45046069045747E-34   8.88425092544568E-32
 97   67     5.90911652471088E-34   9.69095110052585E-32
 98   67     8.23054658790065E-34   1.35804018700361E-31
 99   67     2.70332552439833E-34   4.48752037050124E-32
100   67     4.76321592773329E-34   7.95457059931459E-32
101   67     1.22231646171745E-34   2.05349165568531E-32
102   67     4.76291370099220E-35   8.04932415467681E-33
103   67     5.20151361896628E-36   8.84257315224268E-34
104   67     1.04701683631376E-36   1.79039879009653E-34
105   67     6.13414377661199E-38   1.05507272957726E-35
106   67     9.33711449594231E-39   1.61532080779802E-36
107   67     2.86444154439732E-40   4.98412828725134E-38
108   67     2.08902138057910E-41   3.65578741601342E-39
109   67     2.82648273157320E-43   4.97460960756882E-41
110   67     1.29666009436847E-44   2.29508836703220E-42
111   67     1.49424445390880E-46   2.65975512795766E-44
112   67     1.88511197163685E-46   3.37435042922996E-44
113   67     6.91574311798197E-46   1.24483376123676E-43
114   67     1.05721655185705E-45   1.91356195886126E-43
115   67     9.41408673280821E-46   1.71336378537109E-43
116   67     1.73021048733332E-46   3.16628519181998E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.17931703461588E-47   1.32817365140394E-44
119   67     6.06263437044735E-47   1.12764999290321E-44
120   67     1.31247129769143E-46   2.45432132668298E-44
121   67     5.26845776186881E-47   9.90470059231336E-45
122   67     4.25117957369690E-48   8.03472939428713E-46
123   67     3.09513068431049E-49   5.88074830018993E-47
124   67     1.18280920880939E-50   2.25916558882593E-48
125   67     5.30642026236860E-54   1.01883269037477E-51
126   67     2.54979795076447E-55   4.92111004497542E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04141494727115E-42   1.59336486932486E-40
 86   68     2.15404905940282E-40   3.31723555148034E-38
 87   68     1.65115303962456E-40   2.55928721141808E-38
 88   68     8.52109676818532E-38   1.32929109583691E-35
 89   68     1.73686489102275E-38   2.72687787890571E-36
 90   68     7.08214178380560E-38   1.11897840184128E-35
 91   68     6.75379511196193E-38   1.07385342280195E-35
 92   68     5.73505150242739E-37   9.17608240388382E-35
 93   68     3.45274584030313E-37   5.55892080288805E-35
 94   68     1.09540203138551E-36   1.77455129084452E-34
 95   68     7.90081780611560E-37   1.28783330239684E-34
 96   68     2.19301205750366E-36   3.59653977430601E-34
 97   68     1.13274252773639E-36   1.86902517076504E-34
 98   68     1.78956085447744E-36   2.97067101843256E-34
 99   68     4.18392675647875E-37   6.98715768331951E-35
100   68     5.26107168831877E-37   8.83860043637553E-35
101   68     9.50407351190435E-38   1.60618842351183E-35
102   68     2.35264728348624E-38   3.99950038192661E-36
103   68     5.87858678525263E-39   1.00523834027820E-36
104   68     7.95503529641082E-40   1.36826607098266E-37
105   68     1.18850582581695E-39   2.05611507866332E-37
106   68     8.44999371171901E-41   1.47029890583911E-38
107   68     7.74675559861347E-42   1.35568222975736E-39
108   68     2.42213228081090E-43   4.26295281422718E-41
109   68     9.07543956899970E-45   1.60635280371295E-42
110   68     1.94723515304345E-46   3.46607857241734E-44
111   68     1.82938617321589E-46   3.27460125005644E-44
112   68     8.47269875698803E-46   1.52508577625785E-43
113   68     1.20967156612617E-45   2.18950553468837E-43
114   68     1.73106145065367E-45   3.15053184018969E-43
115   68     8.63349138386191E-46   1.57992892324673E-43
116   68     1.86073262015031E-45   3.42374802107658E-43
117   68     5.73628414587902E-46   1.06121256698762E-43
118   68     4.83785452756764E-47   8.99840942127581E-45
119   68     6.55121278187828E-47   1.22507679021124E-44
120   68     1.02566205591695E-47   1.92824466512386E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.25091315665812E-50   4.29924412921700E-48
124   68     1.96157486136096E-50   3.76622373381305E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19935911639337E-49   1.85900663040972E-47
 87   69     2.24802851392500E-49   3.50692448172301E-47
 88   69     4.46968541060962E-48   7.01740609465710E-46
 89   69     1.11135923656485E-45   1.75594759377247E-43
 90   69     6.27131747528811E-45   9.97139478570809E-43
 91   69     4.99737847881929E-44   7.99580556611086E-42
 92   69     1.23575047151627E-42   1.98955825914120E-40
 93   69     5.91876625442803E-42   9.58840133217341E-40
 94   69     2.92685445150569E-41   4.77077275595428E-39
 95   69     1.19132747673383E-41   1.95377706184348E-39
 96   69     1.99106378484250E-40   3.28525524499013E-38
 97   69     2.45702953137634E-40   4.07866902208472E-38
 98   69     8.13413458722052E-40   1.35840047606583E-37
 99   69     5.68446446663214E-40   9.54990030394200E-38
100   69     5.59440165787628E-40   9.45453880181092E-38
101   69     4.36823782752213E-40   7.42600430678762E-38
102   69     4.36034043524621E-40   7.45618214427101E-38
103   69     9.81596715183248E-41   1.68834635011519E-38
104   69     4.94584243653412E-41   8.55630741520403E-39
105   69     4.99889318020702E-42   8.69807413356021E-40
106   69     1.54148666392510E-42   2.69760166186892E-40
107   69     5.06547105744514E-44   8.91522906110344E-42
108   69     9.42672743736615E-45   1.66853075641381E-42
109   69     3.76278896750315E-46   6.69776436215561E-44
110   69     1.10488759555788E-46   1.97774879604860E-44
111   69     3.23871692460786E-47   5.82969046429415E-45
112   69     6.44428596709546E-47   1.16641576004428E-44
113   69     1.25660113422742E-46   2.28701406429391E-44
114   69     2.30259290054032E-46   4.21374500798878E-44
115   69     5.09570568031181E-46   9.37609845177373E-44
116   69     9.70005825263226E-46   1.79451077673697E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.99476513355971E-47   1.12102107997567E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.84538449172160E-50   1.88046843791883E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34907172128135E-45   3.71153331962454E-43
 89   70     1.33323053145743E-45   2.11983654501731E-43
 90   70     2.23894489623786E-44   3.58231183398057E-42
 91   70     2.75729208262266E-44   4.43924025302248E-42
 92   70     3.05155133275064E-43   4.94351315905604E-41
 93   70     3.71000552369578E-43   6.04730900362412E-41
 94   70     2.78046444949554E-42   4.55996169717269E-40
 95   70     2.24355031367169E-42   3.70185801755829E-40
 96   70     1.18970509641209E-41   1.97491046004406E-39
 97   70     6.15144210809394E-42   1.02729083205169E-39
 98   70     1.50776009047447E-41   2.53303695199712E-39
 99   70     8.34636998001140E-42   1.41053652662193E-39
100   70     1.10797158899971E-41   1.88355170129950E-39
101   70     3.89931629770980E-42   6.66783086908376E-40
102   70     2.62312739857857E-42   4.51177912555515E-40
103   70     3.61894040144332E-43   6.26076689449694E-41
104   70     1.19354538473273E-43   2.07676896943495E-41
105   70     5.92899208994315E-45   1.03757361574005E-42
106   70     1.07864299873120E-45   1.89841167776691E-43
107   70     5.12780978627254E-47   9.07622332170239E-45
108   70     6.21331836633029E-48   1.10597066920679E-45
109   70     1.18293264219311E-48   2.11744942952567E-46
110   70     3.62286338597232E-49   6.52115409475018E-47
111   70     7.12297438961729E-49   1.28925836452073E-46
112   70     5.96778078445165E-48   1.08613610277020E-45
113   70     9.60187071846659E-48   1.75714234147939E-45
114   70     6.77681550122123E-47   1.24693405222471E-44
115   70     1.08875304519058E-47   2.01419313360258E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.07726966342445E-48   3.88449427060371E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.67125280795920E-50   5.10209286320207E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.03917734250317E-52   6.50307552143010E-50
 91   71     3.36151038193791E-52   5.44564681873942E-50
 92   71     8.04514690903945E-50   1.31135894617343E-47
 93   71     9.03833565953610E-50   1.48228704816392E-47
 94   71     3.22162343873043E-48   5.31567867390521E-46
 95   71     9.13158744022912E-48   1.51584351507803E-45
 96   71     2.33959423294811E-47   3.90712236902334E-45
 97   71     7.76199484811386E-47   1.30401513448313E-44
 98   71     3.69163948575903E-46   6.23887073093276E-44
 99   71     7.41996844767376E-46   1.26139463610454E-43
100   71     1.78298155895543E-45   3.04889846581378E-43
101   71     1.82095901341649E-45   3.13204950307636E-43
102   71     3.06102597421205E-45   5.29557493538685E-43
103   71     2.29656231445500E-45   3.99601842715169E-43
104   71     1.66542784343119E-45   2.91449872600459E-43
105   71     6.98917069467384E-46   1.23009404226260E-43
106   71     4.18327613263112E-46   7.40439875475708E-44
107   71     9.89089501060552E-47   1.76057931188778E-44
108   71     1.88991261633719E-47   3.38294358324357E-45
109   71     2.68541084780027E-48   4.83373952604049E-46
110   71     6.60366316762164E-49   1.19526303333952E-46
111   71     4.08593607120176E-50   7.43640364958720E-48
112   71     3.11673629562541E-50   5.70362742099450E-48
113   71     1.90487086458003E-49   3.50496239082725E-47
114   71     4.69487905951760E-50   8.68552626010756E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.60510824658895E-49   3.00155242112133E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
