    time    temp    dens
   1.29357702134716E-01   2.06098608321465E+00   3.24593389217987E+04
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.35235371826861E-94   6.42282446192233E-92
 60   61     7.31789244594490E-73   8.85464985959333E-71
 61   61     1.91434345750868E-63   2.33549901816059E-61
 62   61     1.01064648934243E-56   1.24309518189119E-54
 63   61     1.26470726403787E-50   1.56823700740695E-48
 64   61     8.72658832033426E-47   1.09082354004178E-44
 65   61     5.23446645569942E-42   6.59542773418127E-40
 66   61     8.76248814013627E-39   1.11283599379731E-36
 67   61     5.31127759398159E-35   6.79843532029643E-33
 68   61     1.63479957687590E-33   2.10889145416991E-31
 69   61     4.15370328277745E-30   5.39981426761068E-28
 70   61     3.19716578470257E-28   4.18828717796036E-26
 71   61     5.09637253649115E-27   6.72721174816832E-25
 72   61     2.37629960250256E-26   3.16047847132840E-24
 73   61     3.19713825870888E-25   4.28416526666989E-23
 74   61     1.54213455622427E-24   2.08188165090276E-22
 75   61     3.35599143928652E-24   4.56414835742967E-22
 76   61     8.81918507366842E-24   1.20822835509257E-21
 77   61     1.15141870887691E-23   1.58895781825014E-21
 78   61     1.77089544245070E-23   2.46154466500647E-21
 79   61     1.82333588964368E-23   2.55267024550115E-21
 80   61     2.19510636762515E-23   3.09509997835147E-21
 81   61     1.36842524317940E-23   1.94316384531475E-21
 82   61     6.49042765373330E-24   9.28131154483862E-22
 83   61     5.74428358423299E-25   8.27176836129550E-23
 84   61     7.75992637095927E-26   1.12518932378909E-23
 85   61     3.57444933638678E-27   5.21869603112470E-25
 86   61     4.63734174412784E-28   6.81689236386792E-26
 87   61     2.48195114679248E-30   3.67328769725287E-28
 88   61     1.67090061771000E-31   2.48964192038790E-29
 89   61     1.57016662042873E-34   2.35524993064310E-32
 90   61     5.90554977536661E-36   8.91738016080359E-34
 91   61     2.76287250032199E-38   4.19956620048943E-36
 92   61     7.26628386564004E-40   1.11174143144293E-37
 93   61     1.93538894730139E-42   2.98049897884414E-40
 94   61     2.20227512491448E-44   3.41352644361745E-42
 95   61     4.04304367460182E-49   6.30714813237883E-47
 96   61     1.91518321103854E-51   3.00683764133051E-49
 97   61     1.63735357084813E-56   2.58701864194005E-54
 98   61     1.78960069207741E-59   2.84546510040308E-57
 99   61     2.12780150151853E-65   3.40448240242965E-63
100   61     5.59602257917421E-69   9.00959635247048E-67
101   61     1.33033624145585E-75   2.15514471115848E-73
102   61     4.88498895188515E-80   7.96253199157280E-78
103   61     6.51214998775388E-88   1.06799259799164E-85
104   61     8.09215475579137E-94   1.33520553470558E-91
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.11811410392418E-85   6.29528034782674E-83
 62   62     7.44379109560841E-66   9.23030095855443E-64
 63   62     4.22095571738785E-59   5.27619464673482E-57
 64   62     4.21354724302495E-53   5.30906952621144E-51
 65   62     5.64839209762080E-48   7.17345796397842E-46
 66   62     2.91616142579112E-43   3.73268662501263E-41
 67   62     9.64796608686202E-40   1.24458762520520E-37
 68   62     5.44674973320831E-37   7.08077465317080E-35
 69   62     2.60696627437629E-33   3.41512581943294E-31
 70   62     9.16413072302551E-31   1.20966525543937E-28
 71   62     3.10197080759946E-29   4.12562117410729E-27
 72   62     2.03722269936258E-28   2.72987841714586E-26
 73   62     2.90391489251663E-27   3.92028510489745E-25
 74   62     2.90598011334239E-26   3.95213295414565E-24
 75   62     5.81040072584688E-26   7.96024899441022E-24
 76   62     2.70639695583776E-25   3.73482779905611E-23
 77   62     4.10237763305018E-25   5.70230490993975E-23
 78   62     8.11818998527252E-25   1.13654659793815E-22
 79   62     1.04666465715369E-24   1.47579716658670E-22
 80   62     2.34138355798052E-24   3.32476465233234E-22
 81   62     1.53081805005351E-24   2.18906981157653E-22
 82   62     1.21254409253713E-24   1.74606349325347E-22
 83   62     3.33702085918005E-26   4.83868024581108E-24
 84   62     7.91106927646186E-27   1.15501611436343E-24
 85   62     4.47257760905699E-28   6.57468908531377E-26
 86   62     3.79597301287340E-29   5.61804005905263E-27
 87   62     4.18958420183472E-31   6.24248046073373E-29
 88   62     3.16999822827003E-32   4.75499734240504E-30
 89   62     1.27069667517567E-34   1.91875197951526E-32
 90   62     8.40687832138381E-36   1.27784550485034E-33
 91   62     7.78423465961359E-38   1.19098790292088E-35
 92   62     2.16265018677690E-39   3.33048128763642E-37
 93   62     9.28079901107466E-42   1.43852384671657E-39
 94   62     4.31215876486278E-44   6.72696767318594E-42
 95   62     4.23460954689400E-47   6.64833698862358E-45
 96   62     2.44014999911875E-49   3.85543699860763E-47
 97   62     8.67177853299045E-54   1.37881278674548E-51
 98   62     2.10667518444834E-56   3.37068029511734E-54
 99   62     9.98985504356621E-62   1.60836666201416E-59
100   62     1.01529053537022E-64   1.64477066729976E-62
101   62     7.32874838680321E-71   1.19458598704892E-68
102   62     1.52112565730846E-74   2.49464607798587E-72
103   62     5.34620951350973E-82   8.82124569729105E-80
104   62     3.04939648694548E-87   5.06199816832949E-85
105   62     5.57558655337245E-96   9.31122954413199E-94
106   62     1.00000000000000E-99   1.06706376405147E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.10989738052622E-88   1.38737172565777E-86
 63   63     1.56990678498233E-74   1.97808254907773E-72
 64   63     2.71681259406963E-66   3.45035199446843E-64
 65   63     8.75796404335815E-60   1.12101939754984E-57
 66   63     2.23441747241677E-54   2.88239853941763E-52
 67   63     1.52459579171369E-49   1.98197452922779E-47
 68   63     4.46746999667822E-46   5.85238569564847E-44
 69   63     4.39585297279320E-41   5.80252592408702E-39
 70   63     5.70330248433278E-38   7.58539230416259E-36
 71   63     7.84913621201528E-36   1.05178425241005E-33
 72   63     5.34831110522890E-34   7.22021999205902E-32
 73   63     7.96507020227605E-32   1.08324954750954E-29
 74   63     5.97191644931192E-31   8.18152553555733E-29
 75   63     4.30437732409781E-29   5.94004070725498E-27
 76   63     2.74265817466793E-29   3.81229486278842E-27
 77   63     7.59237515839546E-28   1.06293252217536E-25
 78   63     4.29108642662227E-27   6.05043186153741E-25
 79   63     1.65156270132916E-26   2.34521903588741E-24
 80   63     4.11895327425143E-26   5.89010318217954E-24
 81   63     6.18979422601768E-26   8.91330368546547E-24
 82   63     9.50906037515327E-26   1.37881375439722E-23
 83   63     3.56466994100786E-26   5.20441811387148E-24
 84   63     1.83746565619727E-26   2.70107451460999E-24
 85   63     4.25132714024394E-27   6.29196416756103E-25
 86   63     1.87148059864340E-27   2.78850609197866E-25
 87   63     1.90093531587989E-28   2.85140297381983E-26
 88   63     3.21102131398995E-29   4.84864218412482E-27
 89   63     1.61030742560357E-30   2.44766728691742E-28
 90   63     1.86778438846593E-31   2.85771011435287E-29
 91   63     8.55404955728608E-33   1.31732363182206E-30
 92   63     5.99325942688882E-34   9.28955211167767E-32
 93   63     6.32629824879385E-36   9.86902526811841E-34
 94   63     1.71634111454730E-37   2.69465554983926E-35
 95   63     4.15412250866807E-40   6.56351356369555E-38
 96   63     9.66533901699659E-42   1.53678890370246E-39
 97   63     2.39022813732971E-44   3.82436501972753E-42
 98   63     2.06583118789711E-46   3.32598821251435E-44
 99   63     8.27022437041623E-51   1.33977634800743E-48
100   63     2.52399263200686E-53   4.11410799017118E-51
101   63     1.07476402148689E-58   1.76261299523851E-56
102   63     1.00018385757245E-61   1.65030336499455E-59
103   63     7.72921292832455E-69   1.28304934610187E-66
104   63     1.10523363539303E-72   1.84574017110636E-70
105   63     1.90387613505162E-80   3.19851190688673E-78
106   63     5.48142915068240E-86   9.26361526465326E-84
107   63     1.03114965833233E-94   1.75295441916496E-92
108   63     1.00000000000000E-99   4.30784091686225E-98
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.59097494020935E-28   8.10691366330356E-26
 82   64     3.32255700186781E-27   4.85093322272700E-25
 83   64     9.65011610208405E-28   1.41856706700636E-25
 84   64     8.06496460163170E-28   1.19361476104149E-25
 85   64     1.72568151279424E-28   2.57126545406342E-26
 86   64     8.70234914722776E-29   1.30535237208416E-26
 87   64     9.90968551749140E-30   1.49636251314120E-27
 88   64     1.97910262349028E-30   3.00823598770523E-28
 89   64     1.32899025894382E-31   2.03335509618405E-29
 90   64     2.22515950967245E-32   3.42674564489557E-30
 91   64     1.66741726489984E-33   2.58449676059474E-31
 92   64     1.54155349944537E-34   2.40482345913478E-32
 93   64     5.87401321637223E-36   9.22220074970440E-34
 94   64     2.24559740987348E-37   3.54804390760010E-35
 95   64     1.91504234031702E-39   3.04491732110406E-37
 96   64     2.41709003351106E-41   3.86734405361770E-39
 97   64     4.79819295561074E-44   7.72509065853329E-42
 98   64     2.27032190068191E-46   3.67792147910469E-44
 99   64     3.03384020185626E-50   4.94515952902570E-48
100   64     1.42404510454171E-52   2.33543397144841E-50
101   64     2.90516159916192E-57   4.79351663861717E-55
102   64     4.85251893469620E-60   8.05518143159569E-58
103   64     6.93841895990543E-66   1.15871596630421E-63
104   64     1.57196314740247E-69   2.64089808763615E-67
105   64     1.12351367779993E-76   1.89873811548189E-74
106   64     4.66236590479188E-81   7.92602203814619E-79
107   64     1.33359094952257E-88   2.28044052368359E-86
108   64     7.90700661964547E-94   1.36000513857902E-91
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.60726669182902E-30   1.26526820369887E-27
 83   65     1.11461442026966E-29   1.64962934199909E-27
 84   65     1.20595098043857E-29   1.79686696085347E-27
 85   65     4.50727159155116E-30   6.76090738732675E-28
 86   65     6.99586684135881E-30   1.05637589304518E-27
 87   65     2.39308406492664E-30   3.63748777868849E-28
 88   65     2.67257726345540E-30   4.08904321308676E-28
 89   65     2.65198759398144E-31   4.08406089473142E-29
 90   65     9.10305642025265E-32   1.41097374513916E-29
 91   65     1.22137490974114E-32   1.90534485919617E-30
 92   65     2.72756409513355E-33   4.28227562935968E-31
 93   65     2.37382648022593E-34   3.75064583875697E-32
 94   65     3.12771851512522E-35   4.97307243904910E-33
 95   65     1.17899063757483E-36   1.88638502011973E-34
 96   65     7.46386524373851E-38   1.20168230424190E-35
 97   65     9.09668897905226E-40   1.47366361460647E-37
 98   65     2.40590237161174E-41   3.92162086572713E-39
 99   65     2.36645095566611E-44   3.88097956729242E-42
100   65     3.75556356496253E-46   6.19667988218817E-44
101   65     3.73904445438044E-50   6.20681379427153E-48
102   65     2.46682575617950E-52   4.11959901281976E-50
103   65     4.06517172446936E-57   6.82948849710852E-55
104   65     2.88073417312915E-60   4.86844075258826E-58
105   65     1.47638650293110E-66   2.50985705498288E-64
106   65     3.64881519748410E-70   6.23947398769781E-68
107   65     4.97406041580775E-77   8.55538391518933E-75
108   65     1.41441050743010E-81   2.44693017785407E-79
109   65     2.29844313954575E-89   3.99929106280960E-87
110   65     1.09685113643345E-94   1.91948948875854E-92
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.35171127906870E-32   6.44053269302167E-30
 83   66     6.43297983113677E-32   9.58513994839378E-30
 84   66     8.18221929859340E-32   1.22733289478901E-29
 85   66     4.55155551273540E-32   6.87284882423045E-30
 86   66     1.10737148508760E-31   1.68320465733315E-29
 87   66     5.61758854053540E-32   8.59491046701916E-30
 88   66     1.73956051615571E-31   2.67892319487979E-29
 89   66     3.58601535110635E-32   5.55832379421485E-30
 90   66     1.04957444280205E-32   1.63733613077120E-30
 91   66     2.19065028873946E-33   3.43932095332095E-31
 92   66     4.60319532056939E-34   7.27304860649963E-32
 93   66     5.22749924228485E-35   8.31172379523291E-33
 94   66     6.19761875623504E-36   9.91619000997606E-34
 95   66     4.36638825431451E-37   7.02988508944636E-35
 96   66     2.91990414259636E-38   4.73024471100611E-36
 97   66     7.78658279955794E-40   1.26921299632794E-37
 98   66     2.34323722419802E-41   3.84290904768475E-39
 99   66     7.80532300025733E-44   1.28787829504246E-41
100   66     5.34168954509701E-46   8.86720464486103E-44
101   66     2.69770646917870E-49   4.50516980352842E-47
102   66     2.51137617727113E-51   4.21911197781550E-49
103   66     1.28561758016144E-55   2.17269371047283E-53
104   66     3.12954447942036E-58   5.32022561501461E-56
105   66     1.08155657540144E-63   1.84946174393647E-61
106   66     8.62124526669337E-67   1.48285418587126E-64
107   66     6.90302020517710E-73   1.19422249549564E-70
108   66     1.18071005275406E-76   2.05443549179207E-74
109   66     4.37661555270324E-84   7.65907721723067E-82
110   66     2.04256489114340E-88   3.59491420841239E-86
111   66     2.76498375604330E-96   4.89402124819664E-94
112   66     1.00000000000000E-99   2.81853389894898E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.21763846767693E-36   9.38863408619217E-34
 85   67     2.69955662088933E-36   4.10332606375178E-34
 86   67     4.03686948696675E-35   6.17641031505913E-33
 87   67     1.36931346074582E-34   2.10874272954857E-32
 88   67     5.53938575528033E-34   8.58604792068451E-32
 89   67     3.06205671557035E-34   4.77680847628975E-32
 90   67     2.03323690710338E-34   3.19218194415230E-32
 91   67     9.14043845388783E-35   1.44418927571428E-32
 92   67     4.27244928116979E-35   6.79319435705996E-33
 93   67     1.07776085716650E-35   1.72441737146640E-33
 94   67     4.31918086860972E-36   6.95388119846165E-34
 95   67     5.04746555508216E-37   8.17689419923310E-35
 96   67     1.37764725879866E-37   2.24556503184182E-35
 97   67     8.38773403505849E-39   1.37558838174959E-36
 98   67     9.42899753237611E-40   1.55578459284206E-37
 99   67     5.66328063102748E-42   9.40104584750562E-40
100   67     2.85896038136009E-43   4.77446383687134E-41
101   67     1.02279823732372E-45   1.71830103870384E-43
102   67     1.92654590154006E-47   3.25586257360271E-45
103   67     1.16009473951264E-50   1.97216105717148E-48
104   67     9.34612797750402E-53   1.59818788415319E-50
105   67     3.08545112401789E-57   5.30697593331078E-55
106   67     9.95621998794670E-60   1.72242605791478E-57
107   67     6.08994422930800E-65   1.05965029589959E-62
108   67     4.47663477643261E-68   7.83411085875707E-66
109   67     1.40507104567908E-74   2.47292504039519E-72
110   67     1.83055311726136E-78   3.24007901755261E-76
111   67     9.71763710091618E-86   1.72973940396308E-83
112   67     1.76854674620663E-90   3.16569867570987E-88
113   67     1.95815283223381E-98   3.52467509802087E-96
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
