    time    temp    dens
   7.16432307395951E-01   8.26862928839321E-02   2.15990331308547E+00
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.08343375900054E-71   4.69594882285062E-69
 58   58     2.01195822574019E-64   2.33387154185863E-62
 59   58     1.22565875393395E-52   1.43402074210272E-50
 60   58     4.00745060265787E-46   4.72879171113629E-44
 61   58     9.39852367264292E-44   1.11842431704451E-41
 62   58     1.53961568988143E-39   1.84753882785772E-37
 63   58     1.02316161958629E-38   1.23802555969941E-36
 64   58     4.45004731806312E-35   5.42905772803701E-33
 65   58     9.73242967779924E-34   1.19708885036931E-31
 66   58     3.37989268700602E-31   4.19106693188746E-29
 67   58     1.75174111919665E-30   2.18967639899581E-28
 68   58     4.82102549821066E-27   6.07449212774543E-25
 69   58     4.28178654580155E-27   5.43786891316796E-25
 70   58     2.47257314618163E-24   3.16489362711249E-22
 71   58     1.69165611863995E-24   2.18223639304554E-22
 72   58     2.27827757590312E-22   2.96176084867405E-20
 73   58     1.22379849492983E-22   1.60317602835808E-20
 74   58     5.31670533188101E-21   7.01805103808293E-19
 75   58     4.37767375709422E-21   5.82230609693531E-19
 76   58     4.67911352544204E-20   6.27001212409233E-18
 77   58     4.83018887846415E-20   6.52075498592660E-18
 78   58     1.17442488730630E-19   1.59721784673657E-17
 79   58     2.34395204800090E-20   3.21121430576123E-18
 80   58     2.12673607687536E-20   2.93489578608799E-18
 81   58     2.56650727841156E-21   3.56744511699207E-19
 82   58     3.67738235288361E-22   5.14833529403705E-20
 83   58     1.97799833927094E-24   2.78897765837203E-22
 84   58     6.93422595774456E-26   9.84660085999728E-24
 85   58     7.03028220153356E-28   1.00533035481930E-25
 86   58     4.13629452336182E-29   5.95626411364102E-27
 87   58     1.23393928376337E-30   1.78921196145689E-28
 88   58     7.29990722187721E-32   1.06578645439407E-29
 89   58     1.03005608995626E-32   1.51418245223570E-30
 90   58     2.37919760292747E-34   3.52121245233266E-32
 91   58     6.29107721184942E-36   9.37370504565564E-34
 92   58     1.59764440698317E-37   2.39646661047476E-35
 93   58     4.55212255897364E-39   6.87370506405019E-37
 94   58     6.18189752736093E-41   9.39648424158862E-39
 95   58     1.24375460347882E-42   1.90294454332259E-40
 96   58     2.66399547407726E-44   4.10255303007898E-42
 97   58     7.63361744827819E-47   1.18321070448312E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     6.37170656325903E-54   1.03221646324796E-51
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.74772696636675E-65   2.98861311248713E-63
114   58     1.33981186264117E-65   2.30447640374281E-63
115   58     1.69796698784411E-70   2.93748288897031E-68
116   58     1.11100873341653E-72   1.93315519614476E-70
117   58     7.56952875050397E-80   1.32466753133819E-77
118   58     6.67342892817129E-82   1.17452349135815E-79
119   58     2.27024303094902E-87   4.01833016477977E-85
120   58     5.84159721114593E-86   1.03980430358398E-83
121   58     2.86961163542731E-83   5.13660482741489E-81
122   58     1.04687198883456E-87   1.88436957990221E-85
123   58     2.08558681701852E-90   3.77491213880353E-88
124   58     4.22351241518352E-89   7.68679259563400E-87
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.60762753254603E-71   3.05092421307885E-69
 59   59     1.19180938196520E-64   1.40633507071894E-62
 60   59     3.86275414908720E-60   4.59667743741376E-58
 61   59     9.79862220903364E-54   1.17583466508404E-51
 62   59     1.84741853802598E-51   2.23537643101144E-49
 63   59     9.69465059937180E-48   1.18274737312336E-45
 64   59     9.15376783468373E-44   1.12591344366610E-41
 65   59     4.23193287681698E-42   5.24759676725305E-40
 66   59     2.00916183825708E-39   2.51145229782135E-37
 67   59     1.77997492837400E-38   2.24276840975124E-36
 68   59     2.89941649456382E-36   3.68225894809606E-34
 69   59     9.67760008991562E-35   1.23873281150920E-32
 70   59     4.14509947182868E-33   5.34717831865900E-31
 71   59     1.11006123768803E-31   1.44307960899444E-29
 72   59     3.66308372641847E-29   4.79863968160819E-27
 73   59     5.79821706638298E-29   7.65364652762553E-27
 74   59     1.12229988586051E-26   1.49265884819447E-24
 75   59     9.82496706776418E-27   1.31654558708040E-24
 76   59     5.47455562122847E-25   7.39065008865844E-23
 77   59     1.76895530726568E-24   2.40577921788133E-22
 78   59     4.65608445179190E-23   6.37883569895490E-21
 79   59     1.13474599953338E-22   1.56594947935606E-20
 80   59     1.65658337472917E-21   2.30265089087355E-19
 81   59     3.35593590562290E-21   4.69831026787206E-19
 82   59     1.08936479612566E-20   1.53600436253718E-18
 83   59     8.68048348839052E-22   1.23262865535145E-19
 84   59     2.10516251886763E-22   3.01038240198071E-20
 85   59     2.51257335121203E-23   3.61810562574533E-21
 86   59     5.82930483166765E-24   8.45249200591809E-22
 87   59     5.83294329777417E-25   8.51609721475029E-23
 88   59     1.45743899863144E-25   2.14243532798821E-23
 89   59     5.90998109881595E-27   8.74677202624761E-25
 90   59     9.02017813987388E-28   1.34400654284121E-25
 91   59     6.59754118849578E-29   9.89631178274367E-27
 92   59     1.35156226728364E-29   2.04085902359830E-27
 93   59     5.16488114485508E-31   7.85061934017972E-29
 94   59     5.66338619887120E-32   8.66498088427294E-30
 95   59     1.20323700519959E-33   1.85298498800737E-31
 96   59     4.58965563054394E-35   7.11396622734311E-33
 97   59     2.39648994351448E-37   3.73852431188258E-35
 98   59     1.04174076251898E-38   1.63553299715480E-36
 99   59     6.02538763520192E-41   9.52011246361904E-39
100   59     1.77421360685282E-42   2.82099963489599E-40
101   59     4.15693593297873E-45   6.65109749276597E-43
102   59     2.46511780688087E-47   3.96883966907821E-45
103   59     1.28089118855520E-50   2.07504372545942E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.02784905905343E-62   1.36473434003908E-59
112   59     5.06544238710945E-60   8.66190648195716E-58
113   59     1.22520133167090E-58   2.10734629047394E-56
114   59     7.20420144081149E-61   1.24632684926039E-58
115   59     1.25568986592043E-64   2.18490036670155E-62
116   59     2.51210460946125E-66   4.39618306655718E-64
117   59     2.05544274944642E-70   3.61757923902571E-68
118   59     3.85747503597906E-69   6.82773081368293E-67
119   59     4.06812155067756E-75   7.24125636020606E-73
120   59     4.01240084317505E-71   7.18219750928335E-69
121   59     5.51102333699734E-71   9.91984200659521E-69
122   59     7.17912689669451E-74   1.29942196830171E-71
123   59     3.03556087254213E-79   5.52472078802667E-77
124   59     1.08831104860146E-83   1.99160921894067E-81
125   59     6.02540955510255E-90   1.10867535813887E-87
126   59     7.41613269865247E-83   1.37198454925071E-80
127   59     4.57322942321959E-87   8.50620672718843E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.06480658990701E-98   2.03378058672240E-96
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.61872523269015E-93   3.11628302690128E-91
 60   60     1.41879259110799E-69   1.70255110932959E-67
 61   60     4.88362052824267E-58   5.90918083917364E-56
 62   60     6.25739213832078E-52   7.63401840875135E-50
 63   60     2.72348313759041E-49   3.34988425923621E-47
 64   60     1.46091493033020E-45   1.81153451360945E-43
 65   60     1.29684266851635E-43   1.62105333564544E-41
 66   60     6.76188033736420E-40   8.51996922507889E-38
 67   60     1.17954724023955E-38   1.49802499510423E-36
 68   60     6.81266752684545E-36   8.72021443436218E-34
 69   60     1.40226987660867E-34   1.80892814082518E-32
 70   60     1.99146422993893E-31   2.58890349892061E-29
 71   60     1.90350635233239E-31   2.49359332155544E-29
 72   60     4.68063998984096E-28   6.17844478659007E-26
 73   60     3.97151679321766E-28   5.28211733497949E-26
 74   60     3.44948204966994E-26   4.62230594655772E-24
 75   60     2.40531946863686E-26   3.24718128265976E-24
 76   60     1.33696471988019E-24   1.81827201903705E-22
 77   60     1.72910520039451E-24   2.36887412454047E-22
 78   60     2.61882008420347E-23   3.61397171620079E-21
 79   60     3.39990057196769E-23   4.72586179503509E-21
 80   60     7.31292226998941E-22   1.02380911779852E-19
 81   60     4.77661483148637E-22   6.73502691239578E-20
 82   60     8.53532962785992E-22   1.21201680715611E-19
 83   60     2.59192693080855E-23   3.70645551105622E-21
 84   60     4.72302697944406E-24   6.80115885039944E-22
 85   60     1.78749232745817E-25   2.59186387481434E-23
 86   60     3.71291453572953E-26   5.42085522216511E-24
 87   60     1.08421841758624E-27   1.59380107385177E-25
 88   60     2.42183640235631E-28   3.58431787548734E-26
 89   60     1.07982212963356E-29   1.60893497315400E-27
 90   60     4.10901041799437E-30   6.16351562699156E-28
 91   60     2.59989683968251E-31   3.92584422792058E-29
 92   60     4.41265314189819E-32   6.70723277568525E-30
 93   60     3.19416020499868E-33   4.88706511364798E-31
 94   60     1.59520669112312E-34   2.45661830432960E-32
 95   60     3.79607277164138E-35   5.88391279604414E-33
 96   60     9.80824882075941E-37   1.53008681603847E-34
 97   60     2.24428237841277E-38   3.52352333410805E-36
 98   60     3.36185434160696E-40   5.31172985973899E-38
 99   60     6.91178273034858E-42   1.09897345412542E-39
100   60     5.25984672843759E-44   8.41575476550014E-42
101   60     2.49092973758850E-46   4.01039687751748E-44
102   60     6.16354543474410E-49   9.98494360428543E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.17625581975466E-52   1.98787233538537E-50
110   60     1.47668794083887E-52   2.51036949942608E-50
111   60     2.31849434563938E-54   3.96462533104334E-52
112   60     3.27166024424121E-54   5.62725562009488E-52
113   60     2.61798189209793E-54   4.52910867332942E-52
114   60     1.77229711188604E-55   3.08379697468170E-53
115   60     2.63599745442073E-57   4.61299554523627E-55
116   60     2.98097022812210E-58   5.24650760149489E-56
117   60     4.20865565853079E-64   7.44932051559950E-62
118   60     4.78231793746302E-60   8.51252592868417E-58
119   60     1.76826423632956E-67   3.16519298302991E-65
120   60     4.34062969708118E-62   7.81313345474612E-60
121   60     3.41293474393482E-67   6.17741188652203E-65
122   60     5.59483317704226E-72   1.01825963822169E-69
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.03150302849604E-79   1.90828060271767E-77
126   60     1.21978904324139E-72   2.26880762042898E-70
127   60     1.97943819113979E-74   3.70154941743140E-72
128   60     1.20937163700061E-74   2.27361867756115E-72
129   60     2.03614714645330E-75   3.84831810679673E-73
130   60     4.51547465786847E-67   8.57940184995009E-65
131   60     1.16397226915010E-69   2.22318703407669E-67
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     4.11120440985167E-88   8.05796064330927E-86
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.92956384187018E-73   9.67406788708162E-71
 62   61     3.35831120873154E-67   4.13072278673980E-65
 63   61     3.08916702521428E-63   3.83056711126571E-61
 64   61     4.54063460184760E-57   5.67579325230950E-55
 65   61     4.50785385221637E-55   5.67989585379262E-53
 66   61     3.68285407501180E-50   4.67722467526499E-48
 67   61     6.25856595940807E-49   8.01096442804234E-47
 68   61     7.47399646096592E-46   9.64145543464604E-44
 69   61     6.70826207548073E-45   8.72074069812495E-43
 70   61     5.26928059532550E-42   6.90275757987641E-40
 71   61     8.24645206513634E-41   1.08853167259800E-38
 72   61     2.15037228236973E-38   2.85999513555174E-36
 73   61     2.20395814781593E-37   2.95330391807335E-35
 74   61     8.04522381679508E-36   1.08610521526734E-33
 75   61     2.53401698602835E-34   3.44626310099855E-32
 76   61     3.27033045758843E-32   4.48035272689615E-30
 77   61     2.45943507402095E-31   3.39402040214892E-29
 78   61     3.09222023760828E-29   4.29818613027551E-27
 79   61     4.29455762878260E-28   6.01238068029565E-26
 80   61     4.84272223048205E-26   6.82823834497969E-24
 81   61     4.71744726573824E-25   6.69877511734830E-23
 82   61     2.84520232238825E-23   4.06863932101520E-21
 83   61     1.32406743446714E-23   1.90665710563268E-21
 84   61     2.93107328223917E-23   4.25005625924680E-21
 85   61     6.17611846542518E-24   9.01713295952076E-22
 86   61     2.33511330998863E-23   3.43261656568329E-21
 87   61     4.09019799463740E-24   6.05349303206336E-22
 88   61     3.36135829881755E-24   5.00842386523815E-22
 89   61     8.06672338142841E-25   1.21000850721426E-22
 90   61     2.76843244038915E-24   4.18033298498762E-22
 91   61     6.50792226952966E-25   9.89204184968508E-23
 92   61     2.76196608189743E-25   4.22580810530307E-23
 93   61     2.99880812132914E-26   4.61816450684688E-24
 94   61     7.71988118412994E-27   1.19658158354014E-24
 95   61     2.52595655660029E-28   3.94049222829645E-26
 96   61     7.20398833241677E-29   1.13102616818943E-26
 97   61     1.86407253925515E-30   2.94523461202314E-28
 98   61     1.23626959010438E-31   1.96566864826596E-29
 99   61     1.24340398720125E-33   1.98944637952201E-31
100   61     3.85624131808163E-35   6.20854852211142E-33
101   61     2.26097050133940E-37   3.66277221216983E-35
102   61     3.42824055037257E-39   5.58803209710730E-37
103   61     5.00410283871177E-42   8.20672865548731E-40
104   61     2.51349260410765E-44   4.14726279677762E-42
105   61     4.22258387116129E-48   7.00948922612774E-46
106   61     1.36344431131866E-50   2.27695199990217E-48
107   61     8.31121365764064E-50   1.39628389448363E-47
108   61     1.01817447538884E-49   1.72071486340714E-47
109   61     1.98842565684631E-50   3.38032361663873E-48
110   61     1.47263719649997E-50   2.51820960601496E-48
111   61     1.19614751912504E-52   2.05737373289507E-50
112   61     5.82034497292830E-53   1.00691968031660E-50
113   61     4.19374007968917E-54   7.29710773865916E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.15896020126884E-55   1.25997699542332E-52
116   61     1.30602622113413E-53   2.31166641140741E-51
117   61     1.41618118166158E-58   2.52080250335761E-56
118   61     7.13958977941915E-58   1.27798657051603E-55
119   61     1.02648161582605E-63   1.84766690848690E-61
120   61     3.58205353021288E-61   6.48351688968532E-59
121   61     1.20384197620291E-66   2.19099239668930E-64
122   61     6.37611779898006E-69   1.16682955721335E-66
123   61     1.23121281112752E-68   2.26543157247463E-66
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.00474014115883E-70   1.11688166625554E-67
126   61     1.98273860093563E-63   3.70772118374963E-61
127   61     4.40560501838882E-66   8.28253743457098E-64
128   61     4.20607579131422E-65   7.94948324558387E-63
129   61     1.84970802630565E-65   3.51444524998073E-63
130   61     2.43247100156947E-57   4.64601961299769E-55
131   61     2.23345794607258E-59   4.28823925645935E-57
132   61     2.83756740586320E-59   5.47650509331598E-57
133   61     1.05740603191172E-59   2.05136770190873E-57
134   61     2.35658609446932E-50   4.59534288421517E-48
135   61     7.81480720829589E-54   1.53170221282599E-51
136   61     1.91549173752507E-61   3.77351872292439E-59
137   61     1.93822744510508E-82   3.83769034130807E-80
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.75311185383671E-80   7.50622370767342E-78
140   61     5.45040921546212E-73   1.09553225230789E-70
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.42591369402565E-84   3.00813298059180E-82
 63   62     8.52566673733527E-67   1.06570834216691E-64
 64   62     2.40036765690532E-59   3.02446324770070E-57
 65   62     4.36815752169253E-57   5.54756005254951E-55
 66   62     3.40678323857669E-52   4.36068254537816E-50
 67   62     5.55642112923282E-50   7.16778325671033E-48
 68   62     1.38367128737445E-46   1.79877267358678E-44
 69   62     4.54826412049908E-45   5.95822599785379E-43
 70   62     1.06613719465946E-41   1.40730109695049E-39
 71   62     1.97063181670294E-40   2.62094031621491E-38
 72   62     8.70588077551590E-38   1.16658802391913E-35
 73   62     4.38703794581453E-37   5.92250122684961E-35
 74   62     1.45153430558407E-33   1.97408665559433E-31
 75   62     1.70185841291954E-33   2.33154602569977E-31
 76   62     7.09069929053289E-31   9.78516502093538E-29
 77   62     1.22808773303094E-30   1.70704194891300E-28
 78   62     3.12226692184225E-29   4.37117369057915E-27
 79   62     1.67599676785802E-28   2.36315544267981E-26
 80   62     6.59474971443997E-26   9.36454459450475E-24
 81   62     1.37647057673192E-25   1.96835292472665E-23
 82   62     6.56137400327290E-24   9.44837856471298E-22
 83   62     5.06991594356627E-25   7.35137811817109E-23
 84   62     7.67583313048033E-25   1.12067163705013E-22
 85   62     1.33454561659456E-25   1.96178205639400E-23
 86   62     1.10122777313727E-25   1.62981710424316E-23
 87   62     8.52024502411143E-27   1.26951650859260E-24
 88   62     8.86376288969098E-27   1.32956443345365E-24
 89   62     7.99582215528865E-28   1.20736914544859E-25
 90   62     1.68926500933861E-27   2.56768281419468E-25
 91   62     3.42417419270468E-28   5.23898651483815E-26
 92   62     1.39551636727255E-28   2.14909520559973E-26
 93   62     4.98593291663417E-29   7.72819602078296E-27
 94   62     8.71698585687354E-30   1.35984979367227E-27
 95   62     1.66051297251151E-30   2.60700536684308E-28
 96   62     1.13424945923820E-31   1.79211414559636E-29
 97   62     1.88247482209397E-32   2.99313496712942E-30
 98   62     8.31639876138631E-34   1.33062380182181E-31
 99   62     3.47188566962604E-35   5.58973592809793E-33
100   62     4.62046015964553E-37   7.48514545862576E-35
101   62     6.11375032455637E-39   9.96541302902689E-37
102   62     3.81186376856916E-41   6.25145658045342E-39
103   62     7.39493552738527E-44   1.22016436201857E-41
104   62     1.52779211587694E-46   2.53613491235572E-44
105   62     2.28704896459454E-49   3.81937177087287E-47
106   62     2.12122299652621E-48   3.56365463416403E-46
107   62     8.11125984140533E-49   1.37080291319750E-46
108   62     9.43620814456440E-49   1.60415538457595E-46
109   62     4.65961093278731E-49   7.96793469506631E-47
110   62     3.77050005767969E-49   6.48526009920907E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.23081190672867E-49   9.15392083677518E-47
114   62     3.42669665063453E-48   6.03098610511677E-46
115   62     2.18288909251654E-49   3.86371369375428E-47
116   62     1.83551389475175E-50   3.26721473265811E-48
117   62     3.39364072952072E-56   6.07461690584209E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     9.75889862772007E-61   1.80539624612821E-58
124   62     1.23591479852007E-60   2.29880152524734E-58
125   62     5.76058636647543E-62   1.07722965053090E-59
126   62     3.22529524888023E-56   6.06355506789483E-54
127   62     6.88634114068179E-59   1.30151847558886E-56
128   62     2.66332567112118E-58   5.06031877513024E-56
129   62     1.67225129658811E-58   3.19399997648328E-56
130   62     1.86299594417122E-50   3.57695221280875E-48
131   62     2.48208322628143E-51   4.79042062672316E-49
132   62     7.35519848547522E-53   1.42690850618219E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.80371889771128E-71   5.52332622849122E-69
136   62     4.03694722601587E-62   7.99315550751143E-60
137   62     1.48898979903369E-74   2.96308970007704E-72
138   62     1.40759693665022E-76   2.81519387330045E-74
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.98332518786816E-67   2.57832274422860E-65
 68   63     4.79694000152492E-62   6.28399140199764E-60
 69   63     1.30164756208640E-53   1.71817478195405E-51
 70   63     7.74825190721470E-51   1.03051750365955E-48
 71   63     1.05334848015760E-48   1.41148696341119E-46
 72   63     2.16152671154412E-46   2.91806106058456E-44
 73   63     1.98601992413447E-44   2.70098709682287E-42
 74   63     5.31507866057994E-42   7.28165776499452E-40
 75   63     5.11455570760501E-40   7.05808687649492E-38
 76   63     4.49766361794069E-38   6.25175242893755E-36
 77   63     1.37432814610983E-36   1.92405940455377E-34
 78   63     2.28684099774589E-34   3.22444580682170E-32
 79   63     1.08000847745545E-32   1.53361203798675E-30
 80   63     4.09319590520346E-31   5.85327014444094E-29
 81   63     3.51754290964021E-30   5.06526178988190E-28
 82   63     2.40016878688484E-27   3.48024474098302E-25
 83   63     1.60318933409040E-27   2.34065642777198E-25
 84   63     9.27026045678479E-27   1.36272828714736E-24
 85   63     4.22791576432127E-27   6.25731533119548E-25
 86   63     2.34374010940784E-26   3.49217276301768E-24
 87   63     2.37853243007893E-26   3.56779864511840E-24
 88   63     2.10867726124159E-26   3.18410266447479E-24
 89   63     1.40763366647161E-26   2.13960317303684E-24
 90   63     5.16779127980835E-26   7.90672065810677E-24
 91   63     3.04733878416854E-26   4.69290172761956E-24
 92   63     6.41865849938731E-26   9.94892067405033E-24
 93   63     3.25582928730759E-26   5.07909368819984E-24
 94   63     1.38919874084654E-26   2.18104202312907E-24
 95   63     2.11596662927585E-27   3.34322727425585E-25
 96   63     9.83248997286691E-28   1.56336590568584E-25
 97   63     1.29550955533214E-28   2.07281528853143E-26
 98   63     6.43989689507541E-29   1.03682340010714E-26
 99   63     3.26119983947933E-30   5.28314373995651E-28
100   63     4.92008968808870E-31   8.01974619158458E-29
101   63     1.33678377479317E-32   2.19232539066081E-30
102   63     1.10283856103976E-33   1.81968362571560E-31
103   63     1.17352306724863E-35   1.94804829163273E-33
104   63     7.43083037007489E-37   1.24094867180251E-34
105   63     1.45545591511695E-39   2.44516593739647E-37
106   63     2.93151576700615E-41   4.95426164624039E-39
107   63     3.86649571166679E-44   6.57304270983355E-42
108   63     3.40886423230740E-46   5.82915783724566E-44
109   63     9.68624995489555E-49   1.66603499224203E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.79580955887587E-47   4.89266672803278E-45
113   63     8.27118251159546E-48   1.45572812204080E-45
114   63     2.09641767976594E-48   3.71065929318571E-46
115   63     2.88283013855529E-50   5.13143764662842E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.32393942555079E-55   2.43604854301345E-53
122   63     6.99338735482979E-54   1.29377666064351E-51
123   63     2.25554987473939E-54   4.19532276701526E-52
124   63     2.60724686411843E-54   4.87555163590146E-52
125   63     1.79679738447178E-55   3.37797908280695E-53
126   63     9.01334740859601E-50   1.70352266022465E-47
127   63     2.09916054757158E-53   3.98840504038601E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.31320649726339E-55   2.52135647474571E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.93698611749670E-56   5.72712292911857E-54
133   63     3.28202276275009E-64   6.43276461499017E-62
134   63     3.52916176841979E-60   6.95244868378698E-58
135   63     1.37683980497882E-68   2.72614281385806E-66
136   63     1.65107010575355E-74   3.28562951044956E-72
137   63     5.35161717673655E-87   1.07032343534731E-84
138   63     9.67217601733567E-95   1.94410737948447E-92
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32610791755228E-31   9.17285648045080E-29
 82   64     8.89994658560114E-28   1.29939220149777E-25
 83   64     2.36945239249659E-28   3.48309501696998E-26
 84   64     1.58475336313288E-27   2.34543497743666E-25
 85   64     3.32600116079999E-28   4.95574172959199E-26
 86   64     1.58588444225635E-27   2.37882666338452E-25
 87   64     3.57705403681910E-28   5.40135159559684E-26
 88   64     7.96238050908320E-28   1.21028183738065E-25
 89   64     1.59992247615282E-28   2.44788138851381E-26
 90   64     4.71522191104331E-28   7.26144174300670E-26
 91   64     1.38576920468040E-28   2.14794226725462E-26
 92   64     2.14210237297256E-28   3.34167970183719E-26
 93   64     4.88768228409123E-29   7.67366118602323E-27
 94   64     3.26276568753421E-29   5.15516978630406E-27
 95   64     3.82760519346917E-30   6.08589225761597E-28
