    time    temp    dens
   1.28509092008121E+03   1.00000000000000E-02   3.74246917228692E-10
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   6.72226261744719E-99
 59   59     8.77830641591852E-93   1.03584015707839E-90
 60   59     1.70325975088939E-84   2.02687910355838E-82
 61   59     1.55060372044877E-78   1.86072446453853E-76
 62   59     2.72447077114225E-73   3.29660963308212E-71
 63   59     1.90772637826544E-68   2.32742618148384E-66
 64   59     1.08606028156440E-62   1.33585414632421E-60
 65   59     1.36130354796135E-59   1.68801639947207E-57
 66   59     1.88322658701364E-54   2.35403323376706E-52
 67   59     2.50325117515913E-52   3.15409648070051E-50
 68   59     3.73940868925471E-47   4.74904903535348E-45
 69   59     1.11656237757213E-44   1.42919984329233E-42
 70   59     4.60472117013687E-40   5.94009030947656E-38
 71   59     1.59453899485776E-38   2.07290069331509E-36
 72   59     1.53742697129843E-33   2.01402933240094E-31
 73   59     3.05944393726415E-31   4.03846599718868E-29
 74   59     9.65527801635272E-28   1.28415197617491E-25
 75   59     1.25606008930669E-27   1.68312051967097E-25
 76   59     2.59973182972382E-25   3.50963797012716E-23
 77   59     6.53217093419149E-25   8.88375247050043E-23
 78   59     3.46018682825918E-23   4.74045595471507E-21
 79   59     1.15680751386349E-25   1.59639436913161E-23
 80   59     1.50580753764031E-21   2.09307247732003E-19
 81   59     4.00323143433053E-23   5.60452400806274E-21
 82   59     1.11060614849449E-20   1.56595466937723E-18
 83   59     9.25973463645938E-22   1.31488231837723E-19
 84   59     2.45623197508422E-22   3.51241172437044E-20
 85   59     1.29172620473859E-23   1.86008573482357E-21
 86   59     6.49620941649596E-24   9.41950365391914E-22
 87   59     3.48283006620728E-25   5.08493189666264E-23
 88   59     7.90298843666762E-26   1.16173930019014E-23
 89   59     1.29711666208785E-29   1.91973265989001E-27
 90   59     2.13304983757686E-30   3.17824425798952E-28
 91   59     9.13314172206720E-39   1.36997125831008E-36
 92   59     9.06575092373672E-45   1.36892838948425E-42
 93   59     3.52949109948435E-48   5.36482647121622E-46
 94   59     1.38494189368254E-52   2.11896109733429E-50
 95   59     5.17632393431272E-62   7.97153885884159E-60
 96   59     9.05831225221207E-72   1.40403839909287E-69
 97   59     1.45234767563257E-82   2.26566237398681E-80
 98   59     9.69779547769672E-93   1.52255388999839E-90
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.14542712866283E-97   1.88995476229366E-95
107   59     1.16271289096899E-97   1.93010339900852E-95
108   59     1.14833429087000E-94   1.91771826575289E-92
109   59     1.87104792496909E-94   3.14336051394807E-92
110   59     3.27634342048189E-94   5.53702038061440E-92
111   59     1.72474048757432E-88   2.93205882887634E-86
112   59     1.89312763138182E-88   3.23724824966292E-86
113   59     3.89553107017722E-89   6.70031344070482E-87
114   59     4.38841410862172E-89   7.59195640791558E-87
115   59     3.06117188670608E-77   5.32643908286858E-75
116   59     2.57760001859715E-90   4.51080003254501E-88
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     5.67891262411509E-82   6.87148427517926E-80
 62   60     1.16399058947270E-74   1.42006851915669E-72
 63   60     1.58728154792170E-70   1.95235630394369E-68
 64   60     5.67723644027029E-63   7.03977318593516E-61
 65   60     1.60235745611942E-60   2.00294682014927E-58
 66   60     3.16475388593439E-55   3.98758989627734E-53
 67   60     7.32725296716404E-53   9.30561126829834E-51
 68   60     2.97740776484882E-46   3.81108193900649E-44
 69   60     9.88680569350294E-45   1.27539793446188E-42
 70   60     5.80342349272227E-40   7.54445054053895E-38
 71   60     2.94767467898400E-38   3.86145382946903E-36
 72   60     2.87934630318025E-32   3.80073712019793E-30
 73   60     1.08589847718949E-33   1.44424497466202E-31
 74   60     5.14874474876783E-27   6.89931796334889E-25
 75   60     6.68818606072512E-27   9.02905118197892E-25
 76   60     9.01112930458652E-25   1.22551358542377E-22
 77   60     1.06760952830193E-24   1.46262505377364E-22
 78   60     2.32335602098334E-23   3.20623130895702E-21
 79   60     1.91211743652944E-23   2.65784323677593E-21
 80   60     7.17810910609691E-22   1.00493527485357E-19
 81   60     4.31273688192136E-22   6.08095900350912E-20
 82   60     8.81083890482247E-22   1.25113912448479E-19
 83   60     2.76051699682540E-23   3.94753930546032E-21
 84   60     2.27697440539121E-23   3.27884314376335E-21
 85   60     4.76688785179875E-25   6.91198738510819E-23
 86   60     3.38697592866912E-25   4.94498485585691E-23
 87   60     1.61091508277225E-25   2.36804517167521E-23
 88   60     8.87443468228656E-27   1.31341633297841E-24
 89   60     1.32076985669329E-27   1.96794708647300E-25
 90   60     9.36448390992866E-29   1.40467258648930E-26
 91   60     6.34844264140318E-30   9.58614838851881E-28
 92   60     1.90516183604575E-31   2.89584599078954E-29
 93   60     4.21427068616030E-40   6.44783414982525E-38
 94   60     1.96348029044358E-46   3.02375964728311E-44
 95   60     9.48117997793888E-49   1.46958289658053E-46
 96   60     1.66841968925238E-52   2.60273471523371E-50
 97   60     1.48044209604907E-63   2.32429409079703E-61
 98   60     1.52275682980730E-73   2.40595579109553E-71
 99   60     1.32489667317452E-84   2.10658571034748E-82
100   60     5.15581442406965E-95   8.24930307851144E-93
101   60     1.00000000000000E-99   1.18293177987833E-97
102   60     8.11493883643592E-98   1.31462009150262E-95
103   60     2.36344534868853E-95   3.85241591836231E-93
104   60     3.02004539259357E-94   4.95287444385345E-92
105   60     3.02510535391787E-92   4.99142383396448E-90
106   60     9.49533584258566E-91   1.57622574986922E-88
107   60     4.24448041123140E-92   7.08828228675643E-90
108   60     2.39774009351349E-86   4.02820335710266E-84
109   60     2.69417913882897E-86   4.55316274462095E-84
110   60     3.59982925817925E-82   6.11970973890472E-80
111   60     8.77138348633855E-81   1.49990657616389E-78
112   60     1.71094261191530E-75   2.94282129249432E-73
113   60     8.96882773214875E-76   1.55160719766173E-73
114   60     3.84521116646544E-77   6.69066742964987E-75
115   60     6.03782038674759E-69   1.05661856768083E-66
116   60     8.82679724825463E-69   1.55351631569281E-66
117   60     8.67485337021736E-70   1.53544904652847E-67
118   60     1.90244047609806E-69   3.38634404745456E-67
119   60     2.80465623447309E-57   5.02033465970682E-55
120   60     1.83634205115286E-70   3.30541569207514E-68
121   60     7.40369518327393E-86   1.34006882817258E-83
122   60     1.00000000000000E-99   6.93496109458306E-98
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.49142137095656E-99
 62   61     7.46307558768878E-96   9.17958297285720E-94
 63   61     1.39889390977207E-90   1.73462844811737E-88
 64   61     2.72705364811632E-80   3.40881706014540E-78
 65   61     6.38564605997204E-77   8.04591403556478E-75
 66   61     5.33365926749718E-73   6.77374726972141E-71
 67   61     3.11566281942117E-69   3.98804840885910E-67
 68   61     3.15323453996715E-62   4.06767255655762E-60
 69   61     6.62247651738832E-60   8.60921947260482E-58
 70   61     8.08321945292488E-57   1.05890174833316E-54
 71   61     4.32228538059681E-54   5.70541670238779E-52
 72   61     1.47045531771621E-47   1.95570557256256E-45
 73   61     6.32247022820825E-46   8.47211010579905E-44
 74   61     2.59093251986646E-43   3.49775890181972E-41
 75   61     8.81391228884102E-41   1.19869207128238E-38
 76   61     6.38819039926798E-35   8.75182084699713E-33
 77   61     2.88182591016717E-34   3.97691975603070E-32
 78   61     9.41202402254514E-31   1.30827133913378E-28
 79   61     1.11947811717149E-31   1.56726936404008E-29
 80   61     2.16313104165638E-26   3.05001476873549E-24
 81   61     4.80393681875485E-28   6.82159028263188E-26
 82   61     2.76282253860177E-23   3.95083623020053E-21
 83   61     1.26407402280743E-23   1.82026659284271E-21
 84   61     2.94033838712831E-23   4.26349066133606E-21
 85   61     6.24026354618230E-24   9.11078477742616E-22
 86   61     2.35246056242867E-23   3.45811702677014E-21
 87   61     3.86103546299024E-24   5.71433248522556E-22
 88   61     3.92078203834425E-24   5.84196523713293E-22
 89   61     1.34028235322909E-24   2.01042352984363E-22
 90   61     2.84288371164645E-24   4.29275440458613E-22
 91   61     1.78176028210661E-26   2.70827562880204E-24
 92   61     2.43955827763031E-26   3.73252416477437E-24
 93   61     1.54785579937072E-28   2.38369793103091E-26
 94   61     2.42134539225448E-35   3.75308535799445E-33
 95   61     7.27666328459830E-44   1.13515947239734E-41
 96   61     1.05340542019202E-47   1.65384650970147E-45
 97   61     3.60782223934742E-56   5.70035913816893E-54
 98   61     3.05631099403730E-64   4.85953448051931E-62
 99   61     1.91906031158452E-74   3.07049649853523E-72
100   61     2.55242854338613E-84   4.10940995485167E-82
101   61     3.12271713864124E-91   5.05880176459881E-89
102   61     1.94248548661528E-90   3.16625134318291E-88
103   61     2.07939873786928E-88   3.41021393010561E-86
104   61     9.75527882211990E-88   1.60962100564978E-85
105   61     2.29909575069181E-85   3.81649894614841E-83
106   61     9.09934718244029E-85   1.51959097946753E-82
107   61     1.64655203708026E-79   2.76620742229484E-77
108   61     4.01458947683641E-78   6.78465621585353E-76
109   61     3.02746616506890E-74   5.14669248061713E-72
110   61     7.39251107172967E-74   1.26411939326577E-71
111   61     9.33078466575809E-75   1.60489496251039E-72
112   61     2.89744289441970E-68   5.01257620734608E-66
113   61     5.79742248617654E-68   1.00875151259472E-65
114   61     7.49027386109466E-68   1.31079792569156E-65
115   61     1.98244638566500E-68   3.48910563877039E-66
116   61     1.19732779818953E-56   2.11927020279547E-54
117   61     6.55985680563086E-57   1.16765451140229E-54
118   61     7.79443403785308E-58   1.39520369277570E-55
119   61     3.90091610964169E-72   7.02164899735504E-70
120   61     1.03706439575278E-84   1.87708655631253E-82
121   61     1.07573451232052E-98   1.95783681242335E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.53938680133591E-94   4.42423350166989E-92
 64   62     1.78143983795578E-82   2.24461419582428E-80
 65   62     5.27795514794279E-79   6.70300303788735E-77
 66   62     8.64326475448258E-74   1.10633788857377E-71
 67   62     1.90605244819477E-70   2.45880765817126E-68
 68   62     2.19619978476942E-62   2.85505972020024E-60
 69   62     6.24732011464458E-60   8.18398935018440E-58
 70   62     5.00909918637255E-56   6.61201092601176E-54
 71   62     2.76495823105925E-54   3.67739444730880E-52
 72   62     1.52514391974996E-46   2.04369285246494E-44
 73   62     6.40477137432962E-45   8.64644135534499E-43
 74   62     1.13199924842923E-41   1.53951897786375E-39
 75   62     2.45269459452378E-40   3.36019159449758E-38
 76   62     5.06582406015184E-33   6.99083720300954E-31
 77   62     3.31030722333457E-33   4.60132704043505E-31
 78   62     1.06506234608579E-29   1.49108728452011E-27
 79   62     3.97835829513332E-29   5.60948519613798E-27
 80   62     5.11062485317597E-26   7.25708729150987E-24
 81   62     2.40124651450075E-26   3.43378251573607E-24
 82   62     6.53746667034993E-24   9.41395200530391E-22
 83   62     5.19670696039137E-25   7.53522509256748E-23
 84   62     7.81133182229080E-25   1.14045444605446E-22
 85   62     1.31006810817626E-25   1.92580011901911E-23
 86   62     1.25951387937291E-25   1.86408054147191E-23
 87   62     2.71309398100245E-26   4.04251003169365E-24
 88   62     1.39617274855485E-25   2.09425912283228E-23
 89   62     2.57712879771208E-26   3.89146448454525E-24
 90   62     6.38152799880116E-25   9.69992255817777E-23
 91   62     3.85727022309191E-25   5.90162344133062E-23
 92   62     3.91478480272168E-26   6.02876859619139E-24
 93   62     4.91311037313598E-27   7.61532107836077E-25
 94   62     3.40193525929389E-28   5.30701900449847E-26
 95   62     1.28220077234040E-29   2.01305521257442E-27
 96   62     1.60532614463914E-31   2.53641530852984E-29
 97   62     1.06561977383612E-40   1.69433544039942E-38
 98   62     2.69555476991790E-49   4.31288763186864E-47
 99   62     4.74213690102930E-58   7.63484041065717E-56
100   62     1.37651454373615E-67   2.22995356085257E-65
101   62     8.02497257836103E-78   1.30807053027285E-75
102   62     3.94239742571490E-83   6.46553177817244E-81
103   62     2.07747722444987E-82   3.42783742034229E-80
104   62     5.24038820545918E-80   8.69904442106224E-78
105   62     2.04108863635529E-77   3.40861802271333E-75
106   62     5.02307284856133E-74   8.43876238558304E-72
107   62     1.11497769233938E-72   1.88431230005355E-70
108   62     5.26190177651996E-72   8.94523302008394E-70
109   62     2.94236601604887E-67   5.03144588744356E-65
110   62     2.37035097672956E-66   4.07700367997484E-64
111   62     1.53655657823852E-66   2.65824288035263E-64
112   62     3.38787657861168E-66   5.89490524678432E-64
113   62     5.28045247513299E-56   9.24079183148273E-54
114   62     2.15835313841726E-55   3.79870152361437E-53
115   62     6.02131847375461E-56   1.06577336985457E-53
116   62     8.85050251138237E-57   1.57538944702606E-54
117   62     3.95370081675015E-59   7.07712446198277E-57
118   62     2.07848741851224E-72   3.74127735332203E-70
119   62     7.46798894706061E-88   1.35170599941797E-85
120   62     1.00000000000000E-99   2.05717621761579E-98
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.54640454865637E-91   2.01032591325328E-89
 68   63     2.10821449729882E-83   2.76176099146146E-81
 69   63     4.43940011757537E-75   5.86000815519949E-73
 70   63     3.49759161203401E-68   4.65179684400523E-66
 71   63     4.73582150085804E-66   6.34600081114977E-64
 72   63     5.91124850328600E-61   7.98018547943610E-59
 73   63     4.26545724590498E-59   5.80102185443077E-57
 74   63     1.14257096274555E-52   1.56532221896140E-50
 75   63     8.19621074141253E-51   1.13107708231493E-48
 76   63     3.61580613081629E-46   5.02597052183465E-44
 77   63     1.22862334043481E-45   1.72007267660873E-43
 78   63     2.04373184963587E-39   2.88166190798657E-37
 79   63     6.01906122428403E-39   8.54706693848332E-37
 80   63     1.27714628956369E-33   1.82631919407608E-31
 81   63     2.11116136842818E-36   3.04007237053658E-34
 82   63     2.21815021113968E-27   3.21631780615253E-25
 83   63     1.34591804228578E-27   1.96504034173725E-25
 84   63     8.76553323117674E-27   1.28853338498298E-24
 85   63     3.05257034901132E-27   4.51780411653676E-25
 86   63     2.19820374107581E-26   3.27532357420296E-24
 87   63     2.14630293191664E-26   3.21945439787496E-24
 88   63     2.06316160697960E-26   3.11537402653920E-24
 89   63     1.37008948093385E-26   2.08253601101946E-24
 90   63     5.04294446558949E-26   7.71570503235193E-24
 91   63     3.04415138712678E-26   4.68799313617524E-24
 92   63     7.04015165558845E-26   1.09122350661621E-23
 93   63     3.81845750759102E-26   5.95679371184199E-24
 94   63     1.51469269441998E-26   2.37806753023937E-24
 95   63     1.75959652675585E-27   2.78016251227425E-25
 96   63     4.99743709408977E-28   7.94592497960273E-26
 97   63     2.87744854782380E-35   4.60391767651808E-33
 98   63     2.82778134890576E-42   4.55272797173827E-40
 99   63     1.39346238962712E-50   2.25740907119594E-48
100   63     1.26723628772012E-55   2.06559514898379E-53
101   63     1.25807184493718E-64   2.06323782569697E-62
102   63     1.76355592472365E-73   2.90986727579403E-71
103   63     6.38093636008526E-76   1.05923543577415E-73
104   63     9.59962563252437E-72   1.60313748063157E-69
105   63     1.47304310546043E-71   2.47471241717352E-69
106   63     4.89112332012486E-68   8.26599841101101E-66
107   63     4.76815845564516E-67   8.10586937459677E-65
108   63     6.03419322457962E-66   1.03184704140311E-63
109   63     7.79584865162868E-66   1.34088596808013E-63
110   63     1.28147571577518E-57   2.21695298829105E-55
111   63     5.72799880575968E-56   9.96671792202184E-54
112   63     8.21027444709110E-55   1.43679802824094E-52
113   63     2.48321550719859E-55   4.37045929266952E-53
114   63     7.68037889702185E-56   1.35942706477287E-53
115   63     2.98088541338726E-57   5.30597603582933E-55
116   63     7.33266827873927E-59   1.31254762189433E-56
117   63     1.06251462695823E-71   1.91252632852482E-69
118   63     7.15193287332352E-84   1.29449985007156E-81
119   63     1.97934965748758E-97   3.60241637662739E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.48901575309403E-31   5.05907284198634E-29
 82   64     8.69225191382957E-28   1.26906877941912E-25
 83   64     2.34800801531770E-28   3.45157178251703E-26
 84   64     1.56635892726766E-27   2.31821121235614E-25
 85   64     3.30393122447183E-28   4.92285752446302E-26
 86   64     1.58609760337196E-27   2.37914640505794E-25
 87   64     3.46868157643651E-28   5.23770918041913E-26
 88   64     7.84410189001418E-28   1.19230348728216E-25
 89   64     1.56809631495065E-28   2.39918736187450E-26
 90   64     5.04810253097470E-28   7.77407789770104E-26
 91   64     1.47247434397174E-28   2.28233523315619E-26
 92   64     2.56477915606344E-28   4.00105548345897E-26
 93   64     3.01352020837746E-28   4.73122672715261E-26
 94   64     7.09178041666803E-28   1.12050130583355E-25
 95   64     6.30509390117141E-28   1.00250993028625E-25
 96   64     1.59978790335087E-28   2.55966064536140E-26
 97   64     1.40219563294909E-30   2.25753496904804E-28
 98   64     7.40471586796326E-31   1.19956397061005E-28
 99   64     1.38669492013325E-36   2.26031271981719E-34
100   64     5.44917038818179E-41   8.93663943661813E-39
101   64     3.58878831615687E-50   5.92150072165884E-48
102   64     3.99145802339426E-57   6.62582031883447E-55
103   64     3.14126612066662E-67   5.24591442151326E-65
104   64     2.03653668200071E-66   3.42138162576120E-64
105   64     4.66357045907650E-66   7.88143407583928E-64
106   64     3.84827625500360E-64   6.54206963350611E-62
107   64     4.02887445080399E-64   6.88937531087482E-62
108   64     3.08042173666998E-56   5.29832538707237E-54
109   64     5.50428456643720E-55   9.52241229993636E-53
110   64     4.81902714084955E-54   8.38510722507822E-52
111   64     1.63930903454633E-54   2.86879081045608E-52
112   64     1.06872974463344E-54   1.88096435055485E-52
113   64     1.39423594727673E-55   2.46779762667982E-53
114   64     6.96815228307199E-57   1.24033110638681E-54
115   64     4.48686591614310E-59   8.03148998989615E-57
116   64     4.21313922876993E-71   7.58365061178587E-69
117   64     1.27707240870575E-84   2.31150105975741E-82
118   64     1.79894661098962E-97   3.27408283200111E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07875960374719E-34   4.52577661750837E-32
 83   65     1.07326442243099E-33   1.58843134519786E-31
 84   65     3.24974818212198E-33   4.84212479136176E-31
 85   65     4.96269052231888E-33   7.44403578347831E-31
 86   65     3.84811156707458E-32   5.81064846628261E-30
 87   65     3.66846209927123E-32   5.57606239089227E-30
 88   65     1.54395551443573E-31   2.36225193708666E-29
 89   65     4.65018169156289E-32   7.16127980500685E-30
 90   65     1.26194074503542E-30   1.95600815480490E-28
 91   65     1.16820314451374E-30   1.82239690544143E-28
 92   65     7.68706571101752E-30   1.20686931662975E-27
 93   65     5.68036984460514E-30   8.97498435447612E-28
 94   65     1.83009202084228E-29   2.90984631313922E-27
 95   65     6.55461822579930E-30   1.04873891612789E-27
