    time    temp    dens
   1.67778753133258E-01   7.22870625922006E-01   1.40888916451613E+03
107   72     1.35454126374360E-51   2.42462886210105E-49
108   72     2.62961382602523E-52   4.73330488684542E-50
109   72     1.02790433469999E-53   1.86050684580698E-51
110   72     3.70186598719414E-55   6.73739609669333E-53
111   72     1.13083943755143E-56   2.06943617071911E-54
112   72     2.13471030018466E-58   3.92786695233977E-56
113   72     6.38435552902772E-60   1.18110577287013E-57
114   72     3.06254098185965E-61   5.69632622625895E-59
115   72     6.68413852863872E-63   1.24993390485544E-60
116   72     1.67510897513063E-64   3.14920487324559E-62
117   72     6.49459158006767E-67   1.22747780863279E-64
118   72     9.31302218545302E-69   1.76947421523607E-66
119   72     6.25550725945682E-71   1.19480188655625E-68
120   72     7.15792947055225E-73   1.37432245834603E-70
121   72     2.86047404939067E-75   5.52071491532399E-73
122   72     2.26300929027085E-77   4.39023802312545E-75
123   72     8.66071071965253E-80   1.68883859033224E-77
124   72     1.88678177340734E-82   3.69809227587838E-80
125   72     2.78283568983975E-85   5.48218630898430E-83
126   72     2.56491063419268E-89   5.07852305570151E-87
127   72     3.24521010026090E-95   6.45796809951919E-93
128   72     1.00000000000000E-99   3.00509736565756E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.92365069988857E-57   1.50809696828117E-54
 97   73     1.20449978921122E-55   2.04764964165908E-53
 98   73     4.40654721944901E-55   7.53519574525780E-53
 99   73     1.55562562933619E-54   2.67567608245824E-52
100   73     3.79809684214504E-54   6.57070753691092E-52
101   73     9.70490433324301E-54   1.68865335398428E-51
102   73     2.99139890319233E-53   5.23494808058658E-51
103   73     1.54197103233862E-53   2.71386901691598E-51
104   73     7.47435460544757E-53   1.32296076516422E-50
105   73     1.38568590557055E-53   2.46652091191558E-51
106   73     1.02497453683438E-53   1.83470442093353E-51
107   73     4.20074759124460E-54   7.56134566424028E-52
108   73     1.58360985829339E-54   2.86633384351104E-52
109   73     2.43980655761649E-55   4.44044793486201E-53
110   73     5.37114915163233E-56   9.82920294748717E-54
111   73     4.28394936998306E-57   7.88246684076883E-55
112   73     8.30423462377769E-58   1.53628340539887E-55
113   73     4.70184533899977E-59   8.74543233053957E-57
114   73     8.08420362493606E-60   1.51174607786304E-57
115   73     2.64071673435033E-61   4.96454746057862E-59
116   73     2.34431375782074E-62   4.43075300228120E-60
117   73     4.75297281938232E-64   9.03064835682641E-62
118   73     1.69216920226100E-65   3.23204317631850E-63
119   73     1.01304544011801E-67   1.94504724502658E-65
120   73     4.16509082715717E-69   8.03862529641334E-67
121   73     4.71295461123991E-71   9.14313194580542E-69
122   73     1.29382955793441E-72   2.52296763797209E-70
123   73     8.46954739938790E-75   1.66003129028003E-72
124   73     1.04372829514778E-76   2.05614474144113E-74
125   73     3.20511002907713E-79   6.34611785757272E-77
126   73     9.18248344745853E-82   1.82731420604425E-79
127   73     2.63124264964974E-86   5.26248529929949E-84
128   73     4.69810963336114E-90   9.44320036305589E-88
129   73     4.22926574525627E-96   8.54311680541767E-94
130   73     1.00000000000000E-99   5.89006408596924E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.52522532238791E-60   7.78338755450721E-58
 99   74     7.34113643226043E-60   1.27001660278105E-57
100   74     1.39523182123617E-58   2.42770336895093E-56
101   74     2.81199125486955E-58   4.92098469602172E-56
102   74     1.24989598697404E-57   2.19981693707431E-55
103   74     6.90865319908312E-58   1.22283161623771E-55
104   74     3.54963217018764E-57   6.31834526293400E-55
105   74     1.96560928306194E-57   3.51844061668088E-55
106   74     2.74461344180150E-57   4.94030419524270E-55
107   74     8.21193246104219E-58   1.48635977544864E-55
108   74     6.43321462287363E-58   1.17084506136300E-55
109   74     7.85356926142084E-59   1.43720317484001E-56
110   74     1.33622284721132E-59   2.45865003886883E-57
111   74     9.15666738457499E-61   1.69398346614637E-58
112   74     9.97101338196084E-62   1.85460848904472E-59
113   74     6.34653783144895E-63   1.18680257448095E-60
114   74     3.58390300402533E-64   6.73773764756762E-62
115   74     3.48939462388885E-66   6.59495583914993E-64
116   74     5.73118560339913E-67   1.08892526464584E-64
117   74     3.54233832501405E-68   6.76586620077683E-66
118   74     5.23247445438880E-70   1.00463509524265E-67
119   74     7.84483368981462E-72   1.51405290213422E-69
120   74     2.58423601403514E-73   5.01341786722818E-71
121   74     3.37866730736162E-75   6.58840124935515E-73
122   74     6.40370373846604E-77   1.25512593273934E-74
123   74     3.99068068818870E-79   7.86164095573175E-77
124   74     4.32312919339763E-81   8.55979580292730E-79
125   74     4.19626497117674E-84   8.35056729264171E-82
126   74     6.96234221425608E-88   1.39246844285122E-85
127   74     2.86015864350454E-93   5.74891887344413E-91
128   74     4.63868457711251E-98   9.37014284576727E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.11708583761739E-66   8.90372935745426E-64
100   75     3.24774829972943E-64   5.68355952452650E-62
101   75     5.33548021528818E-64   9.39044517890720E-62
102   75     3.75246793548779E-63   6.64186824581339E-61
103   75     7.77975309746619E-63   1.38479605134898E-60
104   75     3.01458697298946E-62   5.39611068165114E-60
105   75     3.54163147463789E-62   6.37493665434820E-60
106   75     1.68728382340463E-61   3.05398372036239E-59
107   75     1.14180637026568E-61   2.07808759388354E-59
108   75     2.58572060866702E-61   4.73186871386065E-59
109   75     1.33645602384068E-61   2.45907908386685E-59
110   75     7.41539779058195E-62   1.37184859125766E-59
111   75     3.17914369847773E-62   5.91320727916858E-60
112   75     1.54215923083013E-62   2.88383776165234E-60
113   75     3.22125157965626E-63   6.05595296975377E-61
114   75     1.61660141489220E-63   3.05537667414625E-61
115   75     1.24233217999551E-64   2.36043114199148E-62
116   75     2.08457596104132E-65   3.98154008558892E-63
117   75     7.91538637557947E-67   1.51975418411126E-64
118   75     8.25866098713469E-68   1.59392157051700E-65
119   75     1.34907072972632E-69   2.61719721566905E-67
120   75     7.28969945302477E-71   1.42149139333983E-68
121   75     2.58324614605491E-72   5.06316244626761E-70
122   75     1.59100228991482E-73   3.13427451113220E-71
123   75     2.58871774625807E-75   5.12566113759097E-73
124   75     6.82657642454265E-77   1.35848870848399E-74
125   75     4.69750599579353E-79   9.39501199158706E-77
126   75     2.66112946058092E-81   5.34887021576765E-79
127   75     2.45847391195001E-85   4.96611730213903E-83
128   75     1.21310609146301E-88   2.46260536566991E-86
129   75     4.61492050054624E-93   9.41443782111432E-91
130   75     1.88166343084352E-96   3.85741003322921E-94
131   75     1.00000000000000E-99   1.56279344876569E-98
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.66720220721225E-69   1.00309479067657E-66
102   76     1.54164697008058E-67   2.74413160674343E-65
103   76     4.91997346666426E-67   8.80675250532903E-65
104   76     3.86416099029914E-66   6.95548978253845E-64
105   76     5.11649281621378E-66   9.26085199734694E-64
106   76     1.99062219660098E-65   3.62293239781378E-63
107   76     1.29288577308595E-65   2.36598096474728E-63
108   76     2.97906759642226E-65   5.48148437741697E-63
109   76     1.00515744265489E-65   1.85954126891155E-63
110   76     7.27733364974326E-66   1.35358405885225E-63
111   76     1.35667079761237E-66   2.53697439153513E-64
112   76     5.07996317719624E-67   9.55033077312893E-65
113   76     5.04093612269777E-68   9.52736927189879E-66
114   76     1.86461654100917E-68   3.54277142791742E-66
115   76     1.24688232810941E-69   2.38154524668897E-67
116   76     4.84376290603501E-70   9.30002477958721E-68
117   76     1.27389104288116E-71   2.45860971276063E-69
118   76     3.76791513965609E-73   7.30975537093281E-71
119   76     4.54533974678804E-74   8.86341250623669E-72
120   76     3.91418610661202E-75   7.67180476895956E-73
121   76     1.21205578880244E-76   2.38774990394081E-74
122   76     6.05952495047186E-78   1.19978594019343E-75
123   76     9.70969506784476E-80   1.93222931850111E-77
124   76     1.06428035384450E-81   2.12856070768900E-79
125   76     6.72080891657755E-84   1.35088259223209E-81
126   76     3.70524862494905E-87   7.48460222239709E-85
127   76     4.73842451823819E-92   9.61900177202352E-90
128   76     1.89303464298048E-96   3.86179067168019E-94
129   76     1.00000000000000E-99   2.99282297924026E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.00530898656407E-74   3.60955617581532E-72
104   77     1.07715097998327E-72   1.94964327376973E-70
105   77     2.09899814364477E-72   3.82017662143348E-70
106   77     1.96501722491733E-71   3.59598152159872E-69
107   77     2.64451344982350E-71   4.86590474767523E-69
108   77     1.46837782649319E-70   2.71649897901240E-68
109   77     1.10954701876046E-70   2.06375745489446E-68
110   77     3.40375796621154E-70   6.36502739681559E-68
111   77     2.38082328264775E-70   4.47594777137777E-68
112   77     3.02152661225411E-70   5.71068529716027E-68
113   77     1.06243525067035E-70   2.01862697627367E-68
114   77     8.99448271492175E-71   1.71794619855005E-68
115   77     2.80733578251679E-71   5.39008470243223E-69
116   77     1.44231686244017E-71   2.78367154450953E-69
117   77     3.36528629532551E-72   6.52865541293148E-70
118   77     4.02622666004581E-73   7.85114198708933E-71
119   77     2.36539427718622E-74   4.63617278328500E-72
120   77     6.36614520358859E-75   1.25413060510695E-72
121   77     2.31443958052397E-76   4.58259036943746E-74
122   77     1.79874070089578E-77   3.57949399478261E-75
123   77     2.94993546148016E-79   5.89987092296031E-77
124   77     1.40519611848307E-80   2.82444419815098E-78
125   77     8.39003593769833E-83   1.69478725941506E-80
126   77     3.69998157345398E-85   7.51096259411159E-83
127   77     5.72307557633603E-89   1.16750741757255E-86
128   77     6.73569123024108E-92   1.38081670219942E-89
129   77     4.62524841148571E-96   9.52801172766057E-94
130   77     6.01870745931457E-99   1.24587244407812E-96
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.81890888340954E-78   5.15860325663947E-76
106   78     9.76648010285490E-77   1.79703233892530E-74
107   78     1.86088162408961E-76   3.44263100456577E-74
108   78     1.75138505747161E-75   3.25757620689719E-73
109   78     2.09420228500518E-75   3.91615827295969E-73
110   78     4.31494751074048E-75   8.11210132019211E-73
111   78     3.22747694997117E-75   6.09993143544550E-73
112   78     8.15886361143597E-75   1.55018408617283E-72
113   78     1.77709800118666E-75   3.39425718226653E-73
114   78     1.78943718770903E-75   3.43571940040134E-73
115   78     3.80013771138520E-76   7.33426578297344E-74
116   78     2.11079516613707E-76   4.09494262230591E-74
117   78     2.38978428912952E-77   4.66007936380257E-75
118   78     7.58053446329948E-78   1.48578475480670E-75
119   78     3.86848249054853E-79   7.62091050638059E-77
120   78     1.37378890279243E-79   2.72010202752901E-77
121   78     1.33965307745863E-80   2.66590962414267E-78
122   78     1.19610045388146E-82   2.39220090776293E-80
123   78     5.73539552466253E-85   1.15281450045717E-82
124   78     2.74786536008060E-86   5.55068802736281E-84
125   78     5.82815172907464E-89   1.18311480100215E-86
126   78     6.48458809661946E-92   1.32285597171037E-89
127   78     2.18127563226858E-96   4.47161504615059E-94
128   78     1.00000000000000E-99   4.89204581305588E-98
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.93353521291621E-85   1.09770401438950E-82
107   79     2.92872968426950E-83   5.44743721274127E-81
108   79     1.90040930312643E-82   3.55376539684642E-80
109   79     6.47424836513802E-82   1.21715869264595E-79
110   79     1.50283756618660E-81   2.84036300009268E-79
111   79     2.40470090694817E-81   4.56893172320151E-79
112   79     5.15622337055608E-81   9.84838663776211E-79
113   79     4.00280585021270E-81   7.68538723240838E-79
114   79     7.36399192052780E-81   1.42125044066187E-78
115   79     3.97812816744869E-81   7.71756864485045E-79
116   79     4.92133674670385E-81   9.59660665607250E-79
117   79     1.45358145334207E-81   2.84901964855045E-79
118   79     8.72263343567520E-82   1.71835878682801E-79
119   79     1.22667796405119E-82   2.42882236882136E-80
