    time    temp    dens
   7.50932063184820E-01   7.88390843765489E-02   1.87567613310438E+00
 69   60     1.38339622681141E-34   1.78458113258672E-32
 70   60     1.94973933364505E-31   2.53466113373857E-29
 71   60     1.87427126383789E-31   2.45529535562763E-29
 72   60     4.60633287473752E-28   6.08035939465352E-26
 73   60     3.92841518839979E-28   5.22479220057171E-26
 74   60     3.40664729046114E-26   4.56490736921793E-24
 75   60     2.38720256332268E-26   3.22272346048562E-24
 76   60     1.32499403192512E-24   1.80199188341816E-22
 77   60     1.71506111647554E-24   2.34963372957149E-22
 78   60     2.60241096168672E-23   3.59132712712768E-21
 79   60     3.37863193629233E-23   4.69629839144634E-21
 80   60     7.30364250703647E-22   1.02250995098511E-19
 81   60     4.77383327825821E-22   6.73110492234408E-20
 82   60     8.55013863911333E-22   1.21411968675409E-19
 83   60     2.60114767377672E-23   3.71964117350071E-21
 84   60     4.75663270213593E-24   6.84955109107574E-22
 85   60     1.80035867260525E-25   2.61052007527761E-23
 86   60     3.75245717736847E-26   5.47858747895797E-24
 87   60     1.09745417950915E-27   1.61325764387846E-25
 88   60     2.46512041592340E-28   3.64837821556664E-26
 89   60     1.10870578248932E-29   1.65197161590909E-27
 90   60     4.38794448690026E-30   6.58191673035040E-28
 91   60     2.80643383826613E-31   4.23771509578186E-29
 92   60     4.79464397545415E-32   7.28785884269031E-30
 93   60     3.51561475892049E-33   5.37889058114836E-31
 94   60     1.73353230700171E-34   2.66963975278263E-32
 95   60     4.09474105678849E-35   6.34684863802216E-33
 96   60     1.02742608376256E-36   1.60278469066959E-34
 97   60     2.27516375516272E-38   3.57200709560548E-36
 98   60     3.44074199054416E-40   5.43637234505978E-38
 99   60     6.96223142237998E-42   1.10699479615842E-39
100   60     5.21440510217073E-44   8.34304816347317E-42
101   60     2.40390040311054E-46   3.87027964900798E-44
102   60     5.93281491695454E-49   9.61116016546635E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.91164358728743E-53   9.99067766251575E-51
110   60     7.00404473029260E-53   1.19068760414974E-50
111   60     8.84874295521409E-55   1.51313504534161E-52
112   60     1.25413973452961E-54   2.15712034339093E-52
113   60     8.99299272115978E-55   1.55578774076064E-52
114   60     5.31659981380992E-56   9.25088367602926E-54
115   60     5.31860203492603E-58   9.30755356112055E-56
116   60     4.85722437329292E-59   8.54871489699554E-57
117   60     1.84585418242305E-65   3.26716190288881E-63
118   60     2.13360095337482E-61   3.79780969700719E-59
119   60     2.78455388787971E-69   4.98435145930469E-67
120   60     1.26250461286527E-63   2.27250830315749E-61
121   60     5.08004339126155E-69   9.19487853818340E-67
122   60     4.10969742607828E-74   7.47964931546246E-72
123   60     8.12035624561380E-79   1.48602519294732E-76
124   60     5.39092958152086E-79   9.91931042999839E-77
125   60     8.66147021036321E-80   1.60237198891719E-77
126   60     5.81275664066717E-73   1.08117273516409E-70
127   60     5.47943170601599E-75   1.02465372902499E-72
128   60     6.12041006018178E-75   1.15063709131417E-72
129   60     5.44031456205347E-76   1.02821945222811E-73
130   60     1.35268109681073E-67   2.57009408394039E-65
131   60     2.36471793504790E-71   4.51661125594149E-69
132   60     1.87069125263038E-79   3.59172720505033E-77
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     4.06482359322254E-97   7.96705424271617E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.97122986821689E-73   7.28490043922460E-71
 62   61     2.71404422349104E-67   3.33827439489398E-65
 63   61     2.77516752902198E-63   3.44120773598725E-61
 64   61     4.16256743863570E-57   5.20320929829462E-55
 65   61     4.14529074176133E-55   5.22306633461928E-53
 66   61     3.30602726763105E-50   4.19865462989143E-48
 67   61     5.95452992872780E-49   7.62179830877159E-47
 68   61     7.13057505158510E-46   9.19844181654478E-44
 69   61     6.53790091918931E-45   8.49927119494611E-43
 70   61     5.04953258463185E-42   6.61488768586772E-40
 71   61     8.09892994001162E-41   1.06905875208153E-38
 72   61     2.07818228864516E-38   2.76398244389806E-36
 73   61     2.16465951861614E-37   2.90064375494562E-35
 74   61     7.92193322852364E-36   1.06946098585069E-33
 75   61     2.53765808316051E-34   3.45121499309830E-32
 76   61     3.21741774157816E-32   4.40786230596208E-30
 77   61     2.48460273962617E-31   3.42875178068411E-29
 78   61     3.07277142744742E-29   4.27115228415192E-27
 79   61     4.26527892993485E-28   5.97139050190879E-26
 80   61     4.80033711097037E-26   6.76847532646822E-24
 81   61     4.66733290137307E-25   6.62761271994977E-23
 82   61     2.83752596490771E-23   4.05766212981802E-21
 83   61     1.32017451707849E-23   1.90105130459302E-21
 84   61     2.93054120417836E-23   4.24928474605862E-21
 85   61     6.19076726015860E-24   9.03852019983155E-22
 86   61     2.33846745084482E-23   3.43754715274188E-21
 87   61     4.09715479452103E-24   6.06378909589112E-22
 88   61     3.38626099399899E-24   5.04552888105849E-22
 89   61     8.30254574434568E-25   1.24538186165185E-22
 90   61     2.77994493202823E-24   4.19771684736263E-22
 91   61     6.55310385270400E-25   9.96071785611008E-23
 92   61     2.81793641131275E-25   4.31144270930850E-23
 93   61     3.05912745527504E-26   4.71105628112356E-24
 94   61     7.82683323929787E-27   1.21315915209117E-24
 95   61     2.57576893621643E-28   4.01819954049764E-26
 96   61     7.26716334939399E-29   1.14094464585486E-26
 97   61     1.89179237652291E-30   2.98903195490619E-28
 98   61     1.24684981621730E-31   1.98249120778550E-29
 99   61     1.22115204954934E-33   1.95384327927894E-31
100   61     3.70079591272159E-35   5.95828141948176E-33
101   61     2.12064990517724E-37   3.43545284638712E-35
102   61     3.15669268535214E-39   5.14540907712398E-37
103   61     4.32809183541242E-42   7.09807061007636E-40
104   61     2.11867472252380E-44   3.49581329216426E-42
105   61     3.12680079084036E-48   5.19048931279500E-46
106   61     9.85475374898662E-51   1.64574387608077E-48
107   61     6.53358095636596E-50   1.09764160066948E-47
108   61     7.41866642958779E-50   1.25375462660034E-47
109   61     1.32430383247045E-50   2.25131651519976E-48
110   61     9.48612313386160E-51   1.62212705589033E-48
111   61     4.83667240747760E-53   8.31907654086147E-51
112   61     2.30019403440335E-53   3.97933567951779E-51
113   61     1.49104381105639E-54   2.59441623123812E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.40254225885946E-55   2.46847437559265E-53
116   61     2.25643867236612E-54   3.99389645008803E-52
117   61     1.87117208691377E-59   3.33068631470651E-57
118   61     4.83267919806294E-59   8.65049576453266E-57
119   61     5.58780640222009E-65   1.00580515239962E-62
120   61     2.40229877576466E-62   4.34816078413404E-60
121   61     7.03773296718364E-68   1.28086740002742E-65
122   61     1.54673882248137E-69   2.83053204514091E-67
123   61     2.54933360500449E-69   4.69077383320827E-67
124   61     1.58527935655361E-69   2.93276680962418E-67
125   61     3.75197036730123E-70   6.97866488318028E-68
126   61     1.17320182580958E-63   2.19388741426392E-61
127   61     5.85531517739417E-66   1.10079925335010E-63
128   61     2.76392394841729E-65   5.22381626250869E-63
129   61     9.25028107550506E-66   1.75755340434596E-63
130   61     1.10993783529112E-57   2.11998126540604E-55
131   61     5.68504790308754E-61   1.09152919739281E-58
132   61     1.46116304750112E-59   2.82004468167716E-57
133   61     3.17188067328314E-60   6.15344850616928E-58
134   61     2.74832857103650E-52   5.35924071352117E-50
135   61     5.51027782094557E-72   1.08001445290533E-69
136   61     9.99463618943535E-64   1.96894332931876E-61
137   61     1.63540038286636E-92   3.23809275807539E-90
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.30016330475284E-89   4.60032660950567E-87
140   61     3.25843036253585E-83   6.54944502869705E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.53531394592471E-84   1.90378929294665E-82
 63   62     7.24180509598021E-67   9.05225636997526E-65
 64   62     1.98082589590761E-59   2.49584062884358E-57
 65   62     3.76811204183153E-57   4.78550229312604E-55
 66   62     3.06873634406452E-52   3.92798252040258E-50
 67   62     5.37983508514340E-50   6.93998725983499E-48
 68   62     1.30694008295274E-46   1.69902210783856E-44
 69   62     4.39095275142852E-45   5.75214810437136E-43
 70   62     1.03997243053696E-41   1.37276360830879E-39
 71   62     1.94313487303743E-40   2.58436938113979E-38
 72   62     8.47564157711084E-38   1.13573597133285E-35
 73   62     4.32097513067018E-37   5.83331642640474E-35
 74   62     1.42335927947466E-33   1.93576862008553E-31
 75   62     1.67685679915589E-33   2.29729381484357E-31
 76   62     6.98412800548487E-31   9.63809664756913E-29
 77   62     1.21312599391733E-30   1.68624513154508E-28
 78   62     3.09095663199699E-29   4.32733928479578E-27
 79   62     1.66935687499270E-28   2.35379319373971E-26
 80   62     6.56374034947716E-26   9.32051129625757E-24
 81   62     1.36922352098900E-25   1.95798963501427E-23
 82   62     6.56017113446369E-24   9.44664643362771E-22
 83   62     5.07211083033260E-25   7.35456070398227E-23
 84   62     7.68901926120061E-25   1.12259681213529E-22
 85   62     1.33501405826343E-25   1.96247066564724E-23
 86   62     1.10655090126659E-25   1.63769533387456E-23
 87   62     8.54419447187566E-27   1.27308497630947E-24
 88   62     8.93620460104843E-27   1.34043069015726E-24
 89   62     8.04372628856303E-28   1.21460266957302E-25
 90   62     1.76056174664488E-27   2.67605385490022E-25
 91   62     3.64193342076519E-28   5.57215813377074E-26
 92   62     1.46634267887157E-28   2.25816772546221E-26
 93   62     5.43859681096380E-29   8.42982505699390E-27
 94   62     9.56640281245676E-30   1.49235883874325E-27
 95   62     1.82499473046318E-30   2.86524172682719E-28
 96   62     1.24408085079890E-31   1.96564774426226E-29
 97   62     2.07655559662224E-32   3.30172339862936E-30
 98   62     9.03599437924152E-34   1.44575910067864E-31
 99   62     3.74379001323655E-35   6.02750192131085E-33
100   62     4.87860437690915E-37   7.90333909059283E-35
101   62     6.48534371872451E-39   1.05711102615210E-36
102   62     3.98573669535732E-41   6.53660818038601E-39
103   62     7.49955186624170E-44   1.23742605792988E-41
104   62     1.52638515299216E-46   2.53379935396698E-44
105   62     1.95025082742115E-49   3.25691888179331E-47
106   62     1.92334296892278E-48   3.23121618779027E-46
107   62     7.05584218451236E-49   1.19243732918259E-46
108   62     7.81370038038445E-49   1.32832906466536E-46
109   62     3.53490069884206E-49   6.04468019501993E-47
110   62     2.80694324661377E-49   4.82794238417569E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.38370913084831E-49   5.92149097898455E-47
114   62     2.09834415818536E-48   3.69308571840623E-46
115   62     1.05456185253562E-49   1.86657447898805E-47
116   62     7.62513910474586E-51   1.35727476064476E-48
117   62     6.31292270847948E-57   1.13001316481783E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.66313723292674E-62   6.74017250858521E-60
123   62     7.71822758391485E-62   1.42787210302425E-59
124   62     9.94800817593918E-62   1.85032952072469E-59
125   62     9.32105472165498E-63   1.74303723294948E-60
126   62     1.79754053607651E-56   3.37937620782384E-54
127   62     6.93714554220310E-59   1.31112050747638E-56
128   62     5.36798457950268E-58   1.01991707010551E-55
129   62     1.16176356745905E-58   2.21896841384678E-56
130   62     9.04393511785007E-51   1.73643554262721E-48
131   62     7.21565105679836E-53   1.39262065396208E-50
132   62     7.74881197238813E-54   1.50326952264330E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.05928560740295E-76   2.08679264658382E-74
136   62     1.20739570110646E-67   2.39064348819080E-65
137   62     2.06978335211286E-84   4.11886887070459E-82
138   62     2.80611028143675E-83   5.61222056287349E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.70752471882291E-67   2.21978213446979E-65
 68   63     4.15288856783700E-62   5.44028402386647E-60
 69   63     1.22962582172580E-53   1.62310608467806E-51
 70   63     7.48839267072659E-51   9.95956225206636E-49
 71   63     1.02734535852277E-48   1.37664278042051E-46
 72   63     2.12563396931572E-46   2.86960585857622E-44
 73   63     1.95118194688221E-44   2.65360744775980E-42
 74   63     5.30063610569929E-42   7.26187146480802E-40
 75   63     5.10517261241357E-40   7.04513820513073E-38
 76   63     4.49372232054496E-38   6.24627402555749E-36
 77   63     1.34897079676235E-36   1.88855911546728E-34
 78   63     2.29626205137928E-34   3.23772949244479E-32
 79   63     1.06763662702106E-32   1.51604401036991E-30
 80   63     4.06633664928188E-31   5.81486140847310E-29
 81   63     3.47070680626978E-30   4.99781780102849E-28
 82   63     2.38426685784383E-27   3.45718694387355E-25
 83   63     1.58660415095746E-27   2.31644206039789E-25
 84   63     9.21967598359126E-27   1.35529236958792E-24
 85   63     4.17559942704214E-27   6.17988715202236E-25
 86   63     2.33069158757109E-26   3.47273046548093E-24
 87   63     2.36584295942059E-26   3.54876443913089E-24
 88   63     2.10769509286395E-26   3.18261959022456E-24
 89   63     1.40273535407784E-26   2.13215773819831E-24
 90   63     5.15782041444453E-26   7.89146523410014E-24
 91   63     3.04373062721940E-26   4.68734516591787E-24
 92   63     6.43360849679405E-26   9.97209317003078E-24
 93   63     3.28488721875799E-26   5.12442406126247E-24
 94   63     1.40007365405406E-26   2.19811563686488E-24
 95   63     2.14090905864477E-27   3.38263631265874E-25
 96   63     9.93823268614499E-28   1.58017899709705E-25
 97   63     1.31630701834398E-28   2.10609122935036E-26
 98   63     6.49947751424417E-29   1.04641587979331E-26
 99   63     3.31032994278625E-30   5.36273450731373E-28
100   63     4.98022470653770E-31   8.11776627165645E-29
101   63     1.35571983889283E-32   2.22338053578424E-30
102   63     1.10786647458396E-33   1.82797968306353E-31
103   63     1.18122664660105E-35   1.96083623335774E-33
104   63     7.42408499112513E-37   1.23982219351790E-34
105   63     1.36121711100784E-39   2.28684474649318E-37
106   63     2.84501603154583E-41   4.80807709331246E-39
107   63     3.42494771470219E-44   5.82241111499372E-42
108   63     2.82211636089990E-46   4.82581897713883E-44
109   63     7.69228933572354E-49   1.32307376574445E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.27606717790734E-47   3.98311756133784E-45
113   63     5.45737899203664E-48   9.60498702598449E-46
114   63     1.25499395660398E-48   2.22133930318905E-46
115   63     1.43992028658076E-50   2.56305811011376E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.27202767268555E-56   4.18053091774140E-54
122   63     1.21272127918961E-54   2.24353436650079E-52
123   63     1.96410578365552E-55   3.65323675759926E-53
124   63     2.65002379396828E-55   4.95554449472068E-53
125   63     2.85908749776300E-56   5.37508449579444E-54
126   63     2.51678190284612E-50   4.75671779637916E-48
127   63     1.40060005670946E-53   2.66114010774798E-51
128   63     9.16708715958331E-52   1.75091364748041E-49
129   63     2.32857582216598E-56   4.47086557855868E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.11366077699783E-59   4.12163851514578E-57
133   63     1.85044805717643E-69   3.62687819206580E-67
134   63     2.93751344046558E-64   5.78690147771720E-62
135   63     1.59553721363463E-72   3.15916368299656E-70
136   63     2.43144950184062E-79   4.83858450866283E-77
137   63     1.16115638713420E-91   2.32231277426841E-89
138   63     1.35540298510708E-99   2.72436000006523E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31622045027880E-31   9.15851965290426E-29
 82   64     8.88459179112174E-28   1.29715040150377E-25
 83   64     2.36488803880278E-28   3.47638541704009E-26
 84   64     1.58328638545319E-27   2.34326385047072E-25
 85   64     3.32193223661174E-28   4.94967903255149E-26
 86   64     1.58622686885901E-27   2.37934030328851E-25
 87   64     3.57135211233007E-28   5.39274168961840E-26
 88   64     7.96535991751253E-28   1.21073470746190E-25
 89   64     1.60115799761630E-28   2.44977173635293E-26
 90   64     4.73195538422759E-28   7.28721129171050E-26
 91   64     1.39011028320662E-28   2.15467093897027E-26
 92   64     2.15232462485797E-28   3.35762641477843E-26
 93   64     4.90983241623959E-29   7.70843689349615E-27
 94   64     3.29211087203348E-29   5.20153517781290E-27
 95   64     3.88176243362797E-30   6.17200226946847E-28
 96   64     1.83405592358821E-30   2.93448947774114E-28
 97   64     7.13918215285295E-31   1.14940832660932E-28
 98   64     9.74195575420687E-32   1.57819683218151E-29
 99   64     1.68490121666334E-32   2.74638898316124E-30
100   64     1.08189820962688E-33   1.77431306378808E-31
101   64     1.26701346500493E-34   2.09057221725814E-32
102   64     2.80888176999894E-36   4.66274373819825E-34
103   64     9.77828429865339E-38   1.63297347787512E-35
104   64     2.49039702963641E-39   4.18386700978917E-37
105   64     5.68071952000654E-42   9.60041598881106E-40
106   64     1.10054472861793E-43   1.87092603865049E-41
107   64     1.01661869366250E-45   1.73841796616288E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.38209906791239E-47   9.41867336884668E-45
112   64     4.18995315034557E-47   7.37431754460820E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.77056308576326E-48   3.18701355437387E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.12192727842614E-50   5.68190764673558E-48
119   64     3.16099716935413E-53   5.78462481991807E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.24905421502769E-51   2.32324083995151E-49
123   64     7.79956504896257E-50   1.45851866415600E-47
124   64     9.80736021747475E-49   1.84378372088525E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.94176873449719E-51   1.33281959702346E-48
129   64     1.63181637186851E-61   3.14940559770623E-59
130   64     9.50594494407910E-54   1.84415331915134E-51
131   64     3.96737996356141E-66   7.73639092894475E-64
132   64     3.02495981656902E-66   5.92892124047528E-64
133   64     1.21039016049878E-81   2.38446861618260E-79
134   64     6.77315930568946E-83   1.34108554252651E-80
135   64     1.11421297073892E-75   2.21728381177046E-73
136   64     2.80318770729468E-83   5.60637541458936E-81
137   64     1.59049941762246E-97   3.19690382942115E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85451842941069E-34   5.66614209123372E-32
 83   65     2.74388217096988E-34   4.06094561303542E-32
 84   65     3.36958408520074E-33   5.02068028694910E-31
 85   65     2.59408983548187E-33   3.89113475322281E-31
 86   65     4.41205190558369E-32   6.66219837743137E-30
 87   65     3.61286184144568E-32   5.49154999899743E-30
 88   65     1.76905585110556E-31   2.70665545219151E-29
 89   65     3.71942007253473E-32   5.72790691170349E-30
 90   65     1.39807996530518E-30   2.16702394622304E-28
 91   65     1.26616319618129E-30   1.97521458604281E-28
 92   65     8.09827628119378E-30   1.27142937614742E-27
 93   65     5.85462522443747E-30   9.25030785461120E-28
 94   65     1.39724173030567E-29   2.22161435118601E-27
 95   65     6.63703852204393E-30   1.06192616352703E-27
 96   65     1.07379192872778E-29   1.72880500525173E-27
 97   65     3.44193761839113E-30   5.57593894179363E-28
 98   65     1.30535552792705E-30   2.12772951052109E-28
 99   65     1.29088418038474E-31   2.11705005583097E-29
100   65     5.44855744513748E-32   8.99011978447684E-30
101   65     4.61878308156614E-33   7.66717991539979E-31
102   65     1.11613870187497E-33   1.86395163213120E-31
103   65     4.65708837252451E-35   7.82390846584118E-33
104   65     5.09429192446361E-36   8.60935335234351E-34
105   65     7.21136998749077E-38   1.22593289787343E-35
106   65     7.59259124292821E-39   1.29833310254072E-36
107   65     1.01107201195379E-40   1.73904386056051E-38
108   65     4.02470333819039E-42   6.96273677506937E-40
109   65     2.64771554424606E-44   4.60702504698815E-42
110   65     7.33374132159588E-46   1.28340473127928E-43
111   65     2.44121368006341E-47   4.29653607691160E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.18091170773041E-47   2.11383195683743E-45
115   65     5.49689797407003E-48   9.89441635332605E-46
116   65     1.48460913504406E-47   2.68714253442975E-45
117   65     7.06010378648664E-50   1.28493888914057E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.92917462000613E-49   7.30826479321140E-47
122   65     4.44791130449807E-48   8.31759413941140E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.11894236141557E-49   2.12599048668958E-47
126   65     3.45521344582898E-51   6.59945768153336E-49
127   65     1.65776794828787E-53   3.18291446071271E-51
128   65     7.05963710817605E-56   1.36250996187798E-53
129   65     2.09545543042199E-62   4.06518353501866E-60
130   65     2.33202329359955E-67   4.54744542251913E-65
131   65     4.97986291955814E-76   9.76053132233395E-74
132   65     2.71742083026420E-73   5.35331903562048E-71
133   65     1.86376238639876E-82   3.69024952506955E-80
134   65     4.01470529736627E-85   7.98926354175888E-83
135   65     6.37033148924598E-85   1.27406629784920E-82
136   65     3.21150565612610E-91   6.45512636881345E-89
137   65     1.00000000000000E-99   5.39658732672653E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16970360431890E-33   1.73116133439197E-31
 83   66     3.70722699585269E-34   5.52376822382050E-32
 84   66     5.03144286807888E-33   7.54716430211833E-31
 85   66     1.59679393076417E-33   2.41115883545390E-31
 86   66     1.97518178860972E-32   3.00227631868678E-30
 87   66     5.84160815657409E-33   8.93766047955835E-31
 88   66     6.59861270899805E-32   1.01618635718570E-29
 89   66     2.49166403893351E-32   3.86207926034694E-30
 90   66     1.52399667722407E-31   2.37743481646954E-29
 91   66     1.00809654864434E-31   1.58271158137161E-29
 92   66     4.88365593869909E-31   7.71617638314456E-29
 93   66     2.63693744273206E-31   4.19273053394398E-29
 94   66     4.53410763200158E-31   7.25457221120253E-29
 95   66     1.59028169826568E-31   2.56035353420775E-29
 96   66     2.00919158180354E-31   3.25489036252174E-29
 97   66     3.39178174651537E-32   5.52860424682005E-30
 98   66     1.66342590540812E-32   2.72801848486932E-30
 99   66     1.33907987735556E-33   2.20948179763668E-31
100   66     2.39038750770261E-34   3.96804326278633E-32
101   66     2.04697353575179E-35   3.41844580470548E-33
102   66     2.35958300761892E-36   3.96409945279979E-34
103   66     1.50102099606276E-37   2.53672548334606E-35
104   66     4.08990436114442E-38   6.95283741394552E-36
105   66     9.23296656378842E-40   1.57883728240782E-37
106   66     2.89097114728792E-41   4.97247037333523E-39
107   66     1.42800264436457E-42   2.47044457475071E-40
108   66     2.05955054459873E-44   3.58361794760180E-42
109   66     1.20809809324218E-46   2.11417166317381E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.38768869552625E-47   9.59008587803672E-45
113   66     2.59119815291972E-46   4.63824469372629E-44
114   66     1.32213704307248E-45   2.37984667753047E-43
115   66     8.30992736543811E-46   1.50409685314430E-43
116   66     8.95098383382795E-46   1.62907905775669E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.49680040877983E-48   8.45398476850607E-46
123   66     5.18087311259184E-48   9.79185018279857E-46
124   66     3.33550636544458E-49   6.33746209434471E-47
125   66     1.54341061134201E-50   2.94791426766325E-48
126   66     4.42575050466063E-55   8.49744096894840E-53
127   66     1.57015370513027E-61   3.03039665090143E-59
128   66     1.01888177836199E-55   1.97663065002225E-53
129   66     4.34139354855481E-68   8.46571741968188E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
