    time    temp    dens
   4.13625187684901E-01   1.46186985412641E-01   1.18122133789892E+01
 94   66     4.40023580071177E-31   7.04037728113884E-29
 95   66     1.54677930152194E-31   2.49031467545033E-29
 96   66     1.76138201157212E-31   2.85343885874683E-29
 97   66     2.95338888255988E-32   4.81402387857261E-30
 98   66     1.34375494824486E-32   2.20375811512158E-30
 99   66     9.95598036401952E-34   1.64273676006322E-31
100   66     1.51842802723497E-34   2.52059052521006E-32
101   66     7.14862784766861E-36   1.19382085056066E-33
102   66     8.48584288871568E-37   1.42562160530424E-34
103   66     3.47162353413302E-38   5.86704377268480E-36
104   66     9.83215201463354E-39   1.67146584248770E-36
105   66     2.06833989958474E-40   3.53686122828990E-38
106   66     6.43890945980046E-42   1.10749242708568E-39
107   66     2.76350912027568E-43   4.78087077807692E-41
108   66     4.54664459455914E-45   7.91116159453290E-43
109   66     2.34261785926218E-47   4.09958125370882E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.27649025673165E-46   2.27215265698234E-44
113   66     2.80160864431169E-46   5.01487947331793E-44
114   66     1.63790328028301E-45   2.94822590450942E-43
115   66     1.87323785230032E-45   3.39056051266357E-43
116   66     2.77303619189012E-45   5.04692586924001E-43
117   66     2.14733439868308E-46   3.92962194959003E-44
118   66     6.12206908278279E-46   1.12646071123203E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.62009007904539E-45   3.01336754702443E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.03992916982324E-46   1.95506683926769E-44
123   66     5.01841062205041E-48   9.48479607567527E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.32845962470820E-51   1.59906424794397E-48
127   66     9.86179874091140E-54   1.90332715699590E-51
128   66     2.66048801681265E-51   5.16134675261654E-49
129   66     8.98019516788700E-62   1.75113805773797E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.41737569378304E-44   1.27102372976124E-41
 85   67     5.17870184561862E-43   7.87162680534030E-41
 86   67     1.42167565877174E-41   2.17516375792076E-39
 87   67     7.93957070651774E-41   1.22269388880373E-38
 88   67     6.61542484642729E-39   1.02539085119623E-36
 89   67     3.49375885962571E-38   5.45026382101611E-36
 90   67     4.98390697774060E-37   7.82473395505273E-35
 91   67     1.35779558088024E-36   2.14531701779078E-34
 92   67     1.27119447890883E-35   2.02119922146504E-33
 93   67     2.33653183415312E-35   3.73845093464499E-33
 94   67     1.46841303828025E-34   2.36414499163121E-32
 95   67     2.21833376646292E-34   3.59370070166992E-32
 96   67     5.91347198384520E-34   9.63895933366767E-32
 97   67     5.92065827290069E-34   9.70987956755714E-32
 98   67     8.16090197612863E-34   1.34654882606122E-31
 99   67     2.33241742398783E-34   3.87181292381979E-32
100   67     4.49459456839464E-34   7.50597292921906E-32
101   67     1.05157751332719E-34   1.76665022238968E-32
102   67     3.78501173835326E-35   6.39666983781700E-33
103   67     3.94596328521196E-36   6.70813758486032E-34
104   67     7.49059483001480E-37   1.28089171593253E-34
105   67     4.34421842874301E-38   7.47205569743797E-36
106   67     7.01991603528082E-39   1.21444547410358E-36
107   67     2.19350292228597E-40   3.81669508477759E-38
108   67     1.69114172869101E-41   2.95949802520927E-39
109   67     2.47362960609133E-43   4.35358810672074E-41
110   67     1.22427581852463E-44   2.16696819878860E-42
111   67     1.24954326006533E-46   2.22418700291628E-44
112   67     6.55856114795863E-47   1.17398244548460E-44
113   67     2.75457051593416E-46   4.95822692868149E-44
114   67     6.36051996364915E-46   1.15125411342050E-43
115   67     9.09681244579975E-46   1.65561986513555E-43
116   67     9.28122263617577E-46   1.69846374242017E-43
117   67     6.53943811510639E-46   1.20325661317958E-43
118   67     8.10249705358102E-46   1.49896195491249E-43
119   67     2.59433369220183E-46   4.82546066749541E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.97041193435686E-47   1.31043744365909E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.73502216244384E-50   3.33124255189218E-48
126   67     2.36113409034734E-51   4.55698879437037E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13482465124594E-42   1.73628171640629E-40
 86   68     2.58322252741718E-40   3.97816269222246E-38
 87   68     1.96744001639754E-40   3.04953202541619E-38
 88   68     9.39044089857701E-38   1.46490878017801E-35
 89   68     1.72469560268268E-38   2.70777209621180E-36
 90   68     7.93592061626237E-38   1.25387545736945E-35
 91   68     7.31871497030633E-38   1.16367568027871E-35
 92   68     6.16190886212037E-37   9.85905417939259E-35
 93   68     3.68149273097216E-37   5.92720329686518E-35
 94   68     1.15668460247000E-36   1.87382905600139E-34
 95   68     8.07467292847776E-37   1.31617168734187E-34
 96   68     2.19928296351682E-36   3.60682406016758E-34
 97   68     1.10623537861330E-36   1.82528837471194E-34
 98   68     1.69332827778524E-36   2.81092494112350E-34
 99   68     3.82898872737442E-37   6.39441117471529E-35
100   68     3.45319358582675E-37   5.80136522418894E-35
101   68     5.44184573563528E-38   9.19671929322362E-36
102   68     1.35185262804119E-38   2.29814946767002E-36
103   68     1.90123064367884E-39   3.25110440069081E-37
104   68     2.44617961500552E-40   4.20742893780949E-38
105   68     2.87406587338323E-40   4.97213396095300E-38
106   68     2.24330162288929E-41   3.90334482382736E-39
107   68     1.84198048120836E-42   3.22346584211463E-40
108   68     6.38948320727150E-44   1.12454904447978E-41
109   68     2.20110333828905E-45   3.89595290877162E-43
110   68     4.62456277362035E-47   8.23172173704423E-45
111   68     1.83971281383683E-47   3.29308593676793E-45
112   68     1.03247167147385E-46   1.85844900865293E-44
113   68     1.99863437306977E-46   3.61752821525628E-44
114   68     4.35587191478847E-46   7.92768688491501E-44
115   68     4.65397450745290E-46   8.51677334863880E-44
116   68     9.97891548797272E-46   1.83612044978698E-43
117   68     2.49856156331929E-46   4.62233889214069E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.33463920118384E-47   9.97577530621378E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.50663584548304E-49   4.78767446487260E-47
124   68     2.88062325025756E-49   5.53079664049452E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99248778473771E-49   3.08835606634346E-47
 87   69     2.80862174154073E-49   4.38144991680353E-47
 88   69     5.62956176045145E-48   8.83841196390878E-46
 89   69     1.78967528747609E-45   2.82768695421222E-43
 90   69     8.71944255355191E-45   1.38639136601475E-42
 91   69     7.07946754819356E-44   1.13271480771097E-41
 92   69     1.64558075258300E-42   2.64938501165864E-40
 93   69     7.77661433377766E-42   1.25981152207198E-39
 94   69     3.57585175382588E-41   5.82863835873619E-39
 95   69     1.27717113959183E-41   2.09456066893060E-39
 96   69     2.32048646848775E-40   3.82880267300478E-38
 97   69     2.67036898174623E-40   4.43281250969875E-38
 98   69     8.54882827033479E-40   1.42765432114591E-37
 99   69     5.65022036563362E-40   9.49237021426447E-38
100   69     5.40624882147995E-40   9.13656050830111E-38
101   69     4.19081413288177E-40   7.12438402589902E-38
102   69     3.94681523024278E-40   6.74905404371516E-38
103   69     8.38288381743267E-41   1.44185601659842E-38
104   69     3.93501242043115E-41   6.80757148734589E-39
105   69     3.86236646108074E-42   6.72051764228049E-40
106   69     1.16674065780265E-42   2.04179615115464E-40
107   69     3.65861625503113E-44   6.43916460885478E-42
108   69     6.54416216639337E-45   1.15831670345163E-42
109   69     2.88581105244644E-46   5.13674367335466E-44
110   69     8.00983198319345E-47   1.43375992499163E-44
111   69     3.71428436453490E-48   6.68571185616282E-46
112   69     3.25960568528034E-48   5.89988629035742E-46
113   69     7.76889124052579E-48   1.41393820577569E-45
114   69     1.88848085106260E-47   3.45591995744456E-45
115   69     3.89819154194650E-47   7.17267243718155E-45
116   69     2.77512158834925E-47   5.13397493844611E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.44936440894001E-47   2.71031144471781E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99350687171565E-49   5.71759812497688E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.92894838659231E-45   4.62773845081585E-43
 89   70     1.52075021378479E-45   2.41799283991782E-43
 90   70     2.73624351922916E-44   4.37798963076666E-42
 91   70     3.28770069361216E-44   5.29319811671558E-42
 92   70     3.57390416064298E-43   5.78972474024163E-41
 93   70     4.24834883710292E-43   6.92480860447776E-41
 94   70     3.06188098838588E-42   5.02148482095284E-40
 95   70     2.43004498441760E-42   4.00957422428903E-40
 96   70     1.24169778718365E-41   2.06121832672486E-39
 97   70     6.38121024326610E-42   1.06566211062544E-39
 98   70     1.52601551459494E-41   2.56370606451950E-39
 99   70     8.06116638984112E-42   1.36233711988315E-39
100   70     1.05329670770331E-41   1.79060440309562E-39
101   70     3.60789849526526E-42   6.16950642690360E-40
102   70     2.30351428720876E-42   3.96204457399907E-40
103   70     3.13861371522501E-43   5.42980172733927E-41
104   70     9.39525501468596E-44   1.63477437255536E-41
105   70     4.46681470889480E-45   7.81692574056589E-43
106   70     7.46587906696294E-46   1.31399471578548E-43
107   70     2.72002184325807E-47   4.81443866256678E-45
108   70     2.72188666945028E-48   4.84495827162150E-46
109   70     2.92778684720222E-49   5.24073845649197E-47
110   70     3.11523084560578E-50   5.60741552209040E-48
111   70     1.28198685816681E-50   2.32039621328193E-48
112   70     9.67829831784464E-50   1.76145029384772E-47
113   70     1.27469159937460E-49   2.33268562685551E-47
114   70     2.46701506757882E-49   4.53930772434503E-47
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.88849491454675E-52   9.48047681242026E-50
 91   71     4.25886509873803E-52   6.89936145995561E-50
 92   71     1.09470600906257E-49   1.78437079477200E-47
 93   71     1.11749669725186E-49   1.83269458349305E-47
 94   71     4.06769699923817E-48   6.71170004874298E-46
 95   71     1.12768112344551E-47   1.87195066491955E-45
 96   71     2.73411533614055E-47   4.56597261135472E-45
 97   71     9.26346291275791E-47   1.55626176934333E-44
 98   71     4.25277293231411E-46   7.18718625561085E-44
 99   71     8.17691936848434E-46   1.39007629264234E-43
100   71     1.91300153373881E-45   3.27123262269337E-43
101   71     1.89089634533154E-45   3.25234171397024E-43
102   71     3.06685257003489E-45   5.30565494616035E-43
103   71     2.20354223423701E-45   3.83416348757241E-43
104   71     1.57746274588020E-45   2.76055980529036E-43
105   71     6.17531453480478E-46   1.08685535812564E-43
106   71     3.46122572716895E-46   6.12636953708904E-44
107   71     7.82540708959452E-47   1.39292246194783E-44
108   71     1.55203458006027E-47   2.77814189830788E-45
109   71     2.00938462597852E-48   3.61689232676133E-46
110   71     4.77736065772782E-49   8.64702279048736E-47
111   71     2.61450669956217E-50   4.75840219320315E-48
112   71     5.56779715906405E-51   1.01890688010872E-48
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.47022335686780E-51   1.79934243780488E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.38288089063710E-53   2.26792466064484E-51
 93   72     3.59448195412589E-53   5.93089522430772E-51
 94   72     9.29534878272699E-52   1.54302789793268E-49
 95   72     1.77763378462683E-51   2.96864842032681E-49
 96   72     2.46089410082733E-50   4.13430208938992E-48
 97   72     3.15449168351701E-50   5.33109094514375E-48
 98   72     2.44250253973993E-49   4.15225431755788E-47
 99   72     2.08865730518015E-49   3.57160399185806E-47
100   72     8.96231523046897E-49   1.54151821964066E-46
101   72     6.46556519608048E-49   1.11854277892192E-46
102   72     9.63696235177215E-49   1.67683144920835E-46
103   72     4.77068013516134E-49   8.34869023653235E-47
104   72     5.46972230037221E-49   9.62671124865509E-47
105   72     1.38959676441773E-49   2.45958627301938E-47
106   72     1.19457988990403E-49   2.12635220402917E-47
107   72     1.38392284331087E-50   2.47722188952645E-48
108   72     5.67329435953795E-51   1.02119298471683E-48
109   72     4.83020846145874E-52   8.74267731524031E-50
110   72     3.99107740729851E-53   7.26376088128329E-51
111   72     8.39733958603549E-54   1.53671314424449E-51
112   72     2.54535213390205E-55   4.68344792637978E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.40210541082937E-51   4.56400028057581E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21101041129646E-58   3.73660759509102E-56
 97   73     3.20106338862686E-57   5.44180776066567E-55
 98   73     1.51237417480005E-56   2.58615983890808E-54
 99   73     1.09365449347891E-55   1.88108572878372E-53
100   73     3.45097968858729E-55   5.97019486125602E-53
101   73     1.64132368828883E-54   2.85590321762256E-52
102   73     6.95797438497849E-54   1.21764551737124E-51
103   73     3.90255944386928E-54   6.86850462120994E-52
104   73     6.79625554176623E-53   1.20293723089262E-50
105   73     2.95817128826755E-53   5.26554489311624E-51
106   73     2.69641831731930E-53   4.82658878800155E-51
107   73     1.52917154920450E-53   2.75250878856810E-51
108   73     9.18074586826636E-54   1.66171500215621E-51
109   73     2.69564555104580E-54   4.90607490290335E-52
110   73     9.75090448503554E-55   1.78441552076150E-52
