    time    temp    dens
   4.35518323423345E-01   1.37840854130991E-01   9.91051417565406E+00
139   61     3.28986620551366E-91   6.57973241102731E-89
140   61     6.71173938097076E-82   1.34905961557512E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.51821855605455E-82   1.88259100950764E-80
 63   62     4.97714966523949E-66   6.22143708154936E-64
 64   62     1.69177034680678E-58   2.13163063697655E-56
 65   62     2.00721812366690E-56   2.54916701705696E-54
 66   62     1.12203395271100E-51   1.43620345947008E-49
 67   62     8.74650909386858E-50   1.12829967310905E-47
 68   62     3.01029807368421E-46   3.91338749578947E-44
 69   62     7.94337242537452E-45   1.04058178772406E-42
 70   62     1.70025217871464E-41   2.24433287590332E-39
 71   62     2.74259369715817E-40   3.64764961722037E-38
 72   62     1.45225645214902E-37   1.94602364587969E-35
 73   62     6.12468734543567E-37   8.26832791633816E-35
 74   62     2.18475181715357E-33   2.97126247132886E-31
 75   62     2.42683284437498E-33   3.32476099679372E-31
 76   62     9.82939936606024E-31   1.35645711251631E-28
 77   62     1.58763024801314E-30   2.20680604473827E-28
 78   62     3.95717559523364E-29   5.54004583332710E-27
 79   62     1.90141693205201E-28   2.68099787419333E-26
 80   62     7.29464771710401E-26   1.03583997582877E-23
 81   62     1.54451466161459E-25   2.20865596610887E-23
 82   62     6.57874225796110E-24   9.47338885146398E-22
 83   62     5.08460834452478E-25   7.37268209956092E-23
 84   62     7.39391055008149E-25   1.07951094031190E-22
 85   62     1.30078678461002E-25   1.91215657337673E-23
 86   62     1.01022911386447E-25   1.49513908851941E-23
 87   62     8.01851485057204E-27   1.19475871273523E-24
 88   62     7.75834920392886E-27   1.16375238058933E-24
 89   62     7.18313584487619E-28   1.08465351257630E-25
 90   62     1.07562954911229E-27   1.63495691465068E-25
 91   62     1.76856323645717E-28   2.70590175177946E-26
 92   62     7.89172762464529E-29   1.21532605419538E-26
 93   62     1.64170699890520E-29   2.54464584830306E-27
 94   62     2.52877769189859E-30   3.94489319936179E-28
 95   62     4.38548804917856E-31   6.88521623721034E-29
 96   62     3.09731857106388E-32   4.89376334228093E-30
 97   62     4.56802757984691E-33   7.26316385195658E-31
 98   62     2.28289193007690E-34   3.65262708812304E-32
 99   62     9.74802044367308E-36   1.56943129143137E-33
100   62     1.63044320211843E-37   2.64131798743185E-35
101   62     1.91251728509502E-39   3.11740317470488E-37
102   62     1.37190904069955E-41   2.24993082674726E-39
103   62     3.23793944284161E-44   5.34260008068866E-42
104   62     8.15705704630159E-47   1.35407146968606E-44
105   62     5.22495745128035E-49   8.72567894363818E-47
106   62     3.53080581392983E-48   5.93175376740212E-46
107   62     1.99399995370191E-48   3.36985992175622E-46
108   62     3.76220871591725E-48   6.39575481705932E-46
109   62     4.23309680770073E-48   7.23859554116824E-46
110   62     4.00016825657380E-48   6.88028940130693E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.04834765002044E-47   1.83460838753576E-45
114   62     1.64391076552082E-46   2.89328294731665E-44
115   62     7.71374063902707E-47   1.36533209310779E-44
116   62     2.15311788488618E-47   3.83254983509739E-45
117   62     1.53186092439007E-49   2.74203105465822E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.54905533632019E-53   1.02657523721924E-50
124   62     8.48941992263947E-53   1.57903210561094E-50
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.05552015763507E-54   7.78659870265933E-52
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.29243125589340E-59   1.41473166364332E-56
133   62     2.70275803160885E-74   5.27037816163725E-72
134   62     5.60223959367121E-64   1.09803896035956E-61
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.39893763916501E-85   2.78388590193836E-83
138   62     5.01368258615934E-75   1.00273651723187E-72
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.12718568795553E-66   1.46534139434219E-64
 68   63     2.68966366356156E-61   3.52345939926564E-59
 69   63     2.39056632474360E-53   3.15554754866155E-51
 70   63     1.30524924536699E-50   1.73598149633810E-48
 71   63     1.43274774760162E-48   1.91988198178618E-46
 72   63     2.95549304402381E-46   3.98991560943214E-44
 73   63     2.69084405759511E-44   3.65954791832935E-42
 74   63     6.51016231269338E-42   8.91892236838993E-40
 75   63     5.81146551933790E-40   8.01982241668631E-38
 76   63     5.25235057578995E-38   7.30076730034804E-36
 77   63     1.83870813060817E-36   2.57419138285144E-34
 78   63     2.46311334039965E-34   3.47298980996350E-32
 79   63     1.30880640705046E-32   1.85850509801165E-30
 80   63     4.83933583363545E-31   6.92025024209869E-29
 81   63     4.45862408587513E-30   6.42041868366019E-28
 82   63     2.74608695648956E-27   3.98182608690987E-25
 83   63     1.89962590540545E-27   2.77345382189196E-25
 84   63     1.03962015880105E-26   1.52824163343754E-24
 85   63     4.93731737162404E-27   7.30722971000358E-25
 86   63     2.59994160022609E-26   3.87391298433688E-24
 87   63     2.58109204802557E-26   3.87163807203835E-24
 88   63     2.13824845154411E-26   3.22875516183161E-24
 89   63     1.52081942039759E-26   2.31164551900434E-24
 90   63     5.31136655661737E-26   8.12639083162458E-24
 91   63     3.10592343028798E-26   4.78312208264349E-24
 92   63     6.09671879634975E-26   9.44991413434211E-24
 93   63     2.80041642408225E-26   4.36864962156830E-24
 94   63     1.18426365867600E-26   1.85929394412132E-24
 95   63     1.67261893403247E-27   2.64273791577130E-25
 96   63     7.88309097047826E-28   1.25341146430604E-25
 97   63     9.46679631285701E-29   1.51468741005712E-26
 98   63     4.96840090788179E-29   7.99912546168968E-27
 99   63     2.35338638678528E-30   3.81248594659216E-28
100   63     3.60003326771080E-31   5.86805422636860E-29
101   63     9.43054365359810E-33   1.54660915919009E-30
102   63     8.37021780110289E-34   1.38108593718198E-31
103   63     8.50051915967040E-36   1.41108618050529E-33
104   63     5.65369539071265E-37   9.44167130249012E-35
105   63     1.70099501717349E-39   2.85767162885147E-37
106   63     2.57928547373150E-41   4.35899245060623E-39
107   63     6.41926010842067E-44   1.09127421843151E-41
108   63     9.05475555620352E-46   1.54836320011080E-43
109   63     3.67581892144925E-48   6.32240854489271E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     6.94344893386728E-47   1.22204701236064E-44
114   63     4.47294885514649E-47   7.91711947360928E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.22559733908423E-49   4.09509910391498E-47
122   63     7.05297343998275E-50   1.30480008639681E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.01659638931966E-51   1.32613671758142E-48
127   63     3.36125896004711E-58   6.38639202408950E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.53759114561593E-63   8.71217499958258E-61
130   63     2.30146280194098E-53   4.44182320774608E-51
131   63     3.54863195809175E-68   6.88434599869799E-66
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.33081100237906E-89   1.27249301147819E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   6.00763743199029E-98
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94666242719346E-31   1.00726605194305E-28
 82   64     9.19541650928828E-28   1.34253081035609E-25
 83   64     2.50019069961172E-28   3.67528032842922E-26
 84   64     1.61262970635673E-27   2.38669196540797E-25
 85   64     3.43432200973562E-28   5.11713979450608E-26
 86   64     1.57541724661846E-27   2.36312586992769E-25
 87   64     3.64922446109502E-28   5.51032893625348E-26
 88   64     7.82487215250481E-28   1.18938056718073E-25
 89   64     1.57088201502436E-28   2.40344948298727E-26
 90   64     4.44288965349222E-28   6.84205006637803E-26
 91   64     1.31686650098055E-28   2.04114307651985E-26
 92   64     1.96244997103115E-28   3.06142195480859E-26
 93   64     4.49769577621510E-29   7.06138236865771E-27
 94   64     2.78619336200367E-29   4.40218551196580E-27
 95   64     3.13254793809964E-30   4.98075122157843E-28
 96   64     9.72060329790566E-31   1.55529652766491E-28
 97   64     2.03790159652054E-31   3.28102157039808E-29
 98   64     2.67598263302980E-32   4.33509186550828E-30
 99   64     4.09281254955627E-33   6.67128445577672E-31
100   64     2.78856230509742E-34   4.57324218035977E-32
101   64     2.99947870123502E-35   4.94913985703779E-33
102   64     7.26978717876928E-37   1.20678467167570E-34
103   64     2.19770906493037E-38   3.67017413843373E-36
104   64     6.80887618062478E-40   1.14389119834496E-37
105   64     1.70424595896378E-42   2.88017567064879E-40
106   64     3.68134025719792E-44   6.25827843723647E-42
107   64     4.39312847418863E-46   7.51224969086255E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.71675549300632E-47   8.49015988741138E-45
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     5.18051167721566E-47   9.42853125253251E-45
119   64     3.54683119958629E-48   6.49070109524291E-46
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.15807378251455E-47   2.17717871112736E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.73945230525343E-51   1.09049593799815E-48
127   64     2.10530088907370E-57   4.02112469813078E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.71727615106463E-67   1.52802067791080E-64
135   64     1.41020568775294E-66   2.80630931862836E-64
136   64     4.10268754827899E-73   8.20537509655798E-71
137   64     2.73944478780444E-88   5.50628402348692E-86
138   64     1.92393647212644E-84   3.88635167369541E-82
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.32173820536104E-98   1.69763459389365E-95
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.71477147895188E-34   6.93071407405926E-32
 83   65     3.69973792406311E-34   5.47561212761341E-32
 84   65     4.20120094804311E-33   6.25978941258424E-31
 85   65     3.32323889689809E-33   4.98485834534713E-31
 86   65     5.60915052793379E-32   8.46981729718002E-30
 87   65     4.40690465657065E-32   6.69849507798738E-30
 88   65     2.21015818933333E-31   3.38154202967999E-29
 89   65     3.68179267011886E-32   5.66996071198304E-30
 90   65     1.66768077308450E-30   2.58490519828098E-28
 91   65     1.45789888495808E-30   2.27432226053460E-28
 92   65     8.86594012710406E-30   1.39195259995534E-27
 93   65     6.14412241743310E-30   9.70771341954429E-28
 94   65     1.41751883381608E-29   2.25385494576757E-27
 95   65     6.51356538091565E-30   1.04217046094650E-27
 96   65     9.81554438730210E-30   1.58030264635564E-27
 97   65     2.98948831207581E-30   4.84297106556282E-28
 98   65     1.06131353717824E-30   1.72994106560053E-28
 99   65     1.01080154565962E-31   1.65771453488178E-29
100   65     4.11073968387404E-32   6.78272047839217E-30
101   65     3.63041404467375E-33   6.02648731415843E-31
102   65     8.35322005315906E-34   1.39498774887756E-31
103   65     3.58571714509146E-35   6.02400480375365E-33
104   65     3.71847755000140E-36   6.28422705950237E-34
105   65     6.95145801403243E-38   1.18174786238551E-35
106   65     6.06675536623217E-39   1.03741516762570E-36
107   65     8.18190484245206E-41   1.40728763290175E-38
108   65     3.32679662895951E-42   5.75535816809995E-40
109   65     2.52939518379628E-44   4.40114761980552E-42
110   65     6.54039047610979E-46   1.14456833331921E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.18889338518663E-46   2.12811915948407E-44
115   65     9.93178785867828E-47   1.78772181456209E-44
116   65     5.36237011238723E-46   9.70588990342089E-44
117   65     8.84017753884610E-47   1.60891231206999E-44
118   65     3.11074852811607E-47   5.69266980645240E-45
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.23428761860056E-46   2.30811784678306E-44
123   65     9.34604280758477E-50   1.75705604782594E-47
124   65     3.53801222782492E-48   6.68684311058910E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.75028821112879E-56   1.90130620117011E-53
131   65     4.28058479145213E-64   8.38994619124617E-62
132   65     3.25045929006040E-59   6.40340480141900E-57
133   65     6.63651166601826E-68   1.31402930987162E-65
134   65     5.32981811995565E-79   1.06063380587117E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.21808128580985E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27312742327783E-33   1.88422858645119E-31
 83   66     3.99491861853757E-34   5.95242874162098E-32
 84   66     5.45632003625987E-33   8.18448005438981E-31
 85   66     1.74957156593427E-33   2.64185306456074E-31
 86   66     2.09303236754946E-32   3.18140919867518E-30
 87   66     6.19082338290359E-33   9.47195977584249E-31
 88   66     7.05117520218380E-32   1.08588098113631E-29
 89   66     2.62644551518544E-32   4.07099054853743E-30
 90   66     1.63260985650028E-31   2.54687137614044E-29
 91   66     1.05582601292048E-31   1.65764684028516E-29
 92   66     5.05836092342113E-31   7.99221025900538E-29
 93   66     2.63616527655564E-31   4.19150278972346E-29
 94   66     4.42358060558036E-31   7.07772896892858E-29
 95   66     1.55376874007643E-31   2.50156767152306E-29
 96   66     1.79409915800038E-31   2.90644063596062E-29
 97   66     3.01215811843805E-32   4.90981773305402E-30
 98   66     1.38432290832077E-32   2.27028956964606E-30
 99   66     1.03292084748612E-33   1.70431939835210E-31
100   66     1.60242047824152E-34   2.66001799388092E-32
101   66     7.96190147850476E-36   1.32963754691030E-33
102   66     9.45501325265592E-37   1.58844222644619E-34
103   66     4.09038491891320E-38   6.91275051296331E-36
104   66     1.16931397883326E-38   1.98783376401653E-36
105   66     2.48783825321206E-40   4.25420341299262E-38
106   66     7.75878767274120E-42   1.33451147971149E-39
107   66     3.40008067811669E-43   5.88213957314188E-41
108   66     5.56427432336019E-45   9.68183732264673E-43
109   66     2.87620936041316E-47   5.03336638072303E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.30651682963282E-46   2.32559995674643E-44
113   66     2.93575612427858E-46   5.25500346245867E-44
114   66     1.70458759143222E-45   3.06825766457799E-43
115   66     1.84113478686575E-45   3.33245396422701E-43
116   66     2.59970935220892E-45   4.73147102102024E-43
117   66     1.16691287246036E-46   2.13545055660245E-44
118   66     3.24904151897469E-46   5.97823639491343E-44
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.34815525157124E-45   2.50756876792251E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.65782731146743E-47   1.43967153455588E-44
123   66     3.06619259766422E-48   5.79510400958538E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.85149288537018E-51   7.39486633991075E-49
127   66     2.28871761424920E-54   4.41722499550095E-52
128   66     1.37487752263422E-51   2.66726239391039E-49
129   66     1.51019042658176E-62   2.94487133183443E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.66184692122203E-44   1.15693888510453E-41
 85   67     4.77561497102060E-43   7.25893475595131E-41
 86   67     1.30997377908227E-41   2.00425988199588E-39
 87   67     7.41363731042092E-41   1.14170014580482E-38
 88   67     6.21006012540222E-39   9.62559319437344E-37
 89   67     3.28316628894073E-38   5.12173941074753E-36
 90   67     4.72120310240696E-37   7.41228887077893E-35
 91   67     1.29778315209549E-36   2.05049738031088E-34
 92   67     1.22326996803869E-35   1.94499924918151E-33
 93   67     2.26203377838814E-35   3.61925404542102E-33
 94   67     1.43306317013310E-34   2.30723170391430E-32
 95   67     2.18131646629547E-34   3.53373267539866E-32
 96   67     5.85261428296642E-34   9.53976128123527E-32
 97   67     5.91597373230656E-34   9.70219692098275E-32
 98   67     8.17774529424431E-34   1.34932797355031E-31
 99   67     2.37164719179658E-34   3.93693433838232E-32
100   67     4.54741532265506E-34   7.59418358883395E-32
101   67     1.07816187085917E-34   1.81131194304340E-32
102   67     3.91740521801496E-35   6.62041481844528E-33
103   67     4.11721031374111E-36   6.99925753335989E-34
104   67     7.87358484096786E-37   1.34638300780550E-34
105   67     4.57927673222009E-38   7.87635597941856E-36
106   67     7.39521238316931E-39   1.27937174228829E-36
107   67     2.31579785498606E-40   4.02948826767574E-38
108   67     1.78657572513380E-41   3.12650751898416E-39
109   67     2.60969444344428E-43   4.59306222046193E-41
110   67     1.29005076165141E-44   2.28338984812300E-42
111   67     1.34011483592921E-46   2.38540440795399E-44
112   67     7.79462439403398E-47   1.39523776653208E-44
113   67     3.24893156045703E-46   5.84807680882266E-44
114   67     7.22019191610740E-46   1.30685473681544E-43
115   67     9.86901116999220E-46   1.79616003293858E-43
116   67     8.86163997441249E-46   1.62168011531749E-43
117   67     5.27427669871131E-46   9.70466912562881E-44
118   67     8.07302434617893E-46   1.49350950404310E-43
119   67     3.28205627752514E-46   6.10462467619676E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.16498738700496E-47   1.15901762875693E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     9.98752564043843E-51   1.91760492296418E-48
126   67     1.25868930284479E-51   2.42927035449044E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10644117635096E-42   1.69285499981698E-40
 86   68     2.50606037417197E-40   3.85933297622483E-38
 87   68     1.91709715697246E-40   2.97150059330731E-38
 88   68     9.25641312284644E-38   1.44400044716404E-35
 89   68     1.71656759963836E-38   2.69501113143222E-36
 90   68     7.80234811896509E-38   1.23277100279648E-35
 91   68     7.21447164630628E-38   1.14710099176270E-35
 92   68     6.09597680926706E-37   9.75356289482729E-35
 93   68     3.64082875447259E-37   5.86173429470086E-35
 94   68     1.14945077426163E-36   1.86211025430384E-34
 95   68     8.01985404460604E-37   1.30723620927079E-34
 96   68     2.19936233953859E-36   3.60695423684329E-34
 97   68     1.10787451673132E-36   1.82799295260668E-34
 98   68     1.70935368277018E-36   2.83752711339850E-34
 99   68     3.87754182777639E-37   6.47549485238656E-35
100   68     3.60173837139274E-37   6.05092046393981E-35
101   68     5.74876703774058E-38   9.71541629378158E-36
102   68     1.43393700819345E-38   2.43769291392887E-36
103   68     2.14829830841352E-39   3.67359010738711E-37
104   68     2.79805740917290E-40   4.81265874377739E-38
105   68     3.41070965764353E-40   5.90052770772331E-38
106   68     2.64397489078602E-41   4.60051630996767E-39
107   68     2.20623704665743E-42   3.86091483165049E-40
108   68     7.60263304990225E-44   1.33806341678280E-41
109   68     2.65700348034457E-45   4.70289616020989E-43
110   68     5.58009903354247E-47   9.93257627970560E-45
111   68     2.48493620014858E-47   4.44803579826596E-45
112   68     1.37221546892383E-46   2.46998784406289E-44
113   68     2.58907270567576E-46   4.68622159727313E-44
114   68     5.48268991580814E-46   9.97849564677082E-44
115   68     5.65525854892920E-46   1.03491231445404E-43
116   68     1.23111694323160E-45   2.26525517554615E-43
117   68     3.58487423034717E-46   6.63201732614227E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.75229787576559E-47   1.07567970276816E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.13135079657640E-49   4.07088002146093E-47
124   68     2.41203392016842E-49   4.63110512672336E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
