    time    temp    dens
   7.26039456694320E-01   8.15780004630947E-02   2.07529159622433E+00
121   61     5.47368128770746E-67   9.96209994362759E-65
122   61     3.32625183942652E-69   6.08704086615054E-67
123   61     6.15061180810944E-69   1.13171257269214E-66
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     5.56634125166008E-70   1.03533947280878E-67
126   61     1.99366630303374E-63   3.72815598667309E-61
127   61     1.24053061253832E-65   2.33219755157204E-63
128   61     4.55888044972879E-65   8.61628404998742E-63
129   61     1.75205336689321E-65   3.32890139709710E-63
130   61     4.58372929291855E-57   8.75492294947444E-55
131   61     2.17213881705988E-59   4.17050652875496E-57
132   61     1.01109591881335E-58   1.95141512330977E-56
133   61     3.93596515465818E-59   7.63577240003687E-57
134   61     1.92311120214381E-50   3.75006684418043E-48
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.40812875819753E-61   2.77401365364913E-59
137   61     3.15142948322670E-85   6.23983037678886E-83
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.89162078548510E-83   1.97832415709702E-80
140   61     7.74965657386945E-76   1.55768097134776E-73
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.13463442895431E-84   2.64694669190334E-82
 63   62     8.14052594865760E-67   1.01756574358220E-64
 64   62     2.27399558383532E-59   2.86523443563250E-57
 65   62     4.19005900113268E-57   5.32137493143850E-55
 66   62     3.30769443098683E-52   4.23384887166314E-50
 67   62     5.50579592041941E-50   7.10247673734104E-48
 68   62     1.36134865030916E-46   1.76975324540190E-44
 69   62     4.50248731654377E-45   5.89825838467233E-43
 70   62     1.05844720925504E-41   1.39715031621666E-39
 71   62     1.96248813268616E-40   2.61010921647260E-38
 72   62     8.63798819954289E-38   1.15749041873875E-35
 73   62     4.36746277941912E-37   5.89607475221581E-35
 74   62     1.44318535094183E-33   1.96273207728089E-31
 75   62     1.69439726975642E-33   2.32132425956629E-31
 76   62     7.05907705404652E-31   9.74152633458420E-29
 77   62     1.22366588631862E-30   1.70089558198288E-28
 78   62     3.11293152575657E-29   4.35810413605920E-27
 79   62     1.67396983940316E-28   2.36029747355846E-26
 80   62     6.58559009852488E-26   9.35153793990533E-24
 81   62     1.37432481510337E-25   1.96528448559783E-23
 82   62     6.56102741335870E-24   9.44787947523653E-22
 83   62     5.07049265103901E-25   7.35221434400657E-23
 84   62     7.67972474366887E-25   1.12123981257565E-22
 85   62     1.33470784005665E-25   1.96202052488328E-23
 86   62     1.10277575221147E-25   1.63210811327298E-23
 87   62     8.52730949925089E-27   1.27056911538838E-24
 88   62     8.88467874381566E-27   1.33270181157235E-24
 89   62     8.00974717689328E-28   1.20947182371089E-25
 90   62     1.70916551605944E-27   2.59793158441035E-25
 91   62     3.48451907200192E-28   5.33131418016294E-26
 92   62     1.41528369896252E-28   2.17953689640229E-26
 93   62     5.11141883316812E-29   7.92269919141058E-27
 94   62     8.95239258050341E-30   1.39657324255853E-27
 95   62     1.70618314480006E-30   2.67870753733609E-28
 96   62     1.16475965744465E-31   1.84032025876254E-29
 97   62     1.93639359889911E-32   3.07886582224959E-30
 98   62     8.51851030386775E-34   1.36296164861884E-31
 99   62     3.54892235536393E-35   5.71376499213592E-33
100   62     4.69487612381009E-37   7.60569932057234E-35
101   62     6.22092256094094E-39   1.01401037743337E-36
102   62     3.86282701618625E-41   6.33503630654545E-39
103   62     7.43069213935873E-44   1.22606420299419E-41
104   62     1.52849272191562E-46   2.53729791837993E-44
105   62     2.18926059391040E-49   3.65606519183036E-47
106   62     2.06484277021095E-48   3.46893585395439E-46
107   62     7.80426409011173E-49   1.31892063122888E-46
108   62     8.95463461629620E-49   1.52228788477035E-46
109   62     4.31464614653731E-49   7.37804491057881E-47
110   62     3.47306362579328E-49   5.97366943636444E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.63329166032875E-49   8.10826040557531E-47
114   62     2.98924753539534E-48   5.26107566229580E-46
115   62     1.78256865173950E-49   3.15514651357892E-47
116   62     1.43720435274856E-50   2.55822374789244E-48
117   62     2.08002745059208E-56   3.72324913655983E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.46611199127643E-62   4.53764606394863E-60
123   62     4.33872023882482E-61   8.02663244182591E-59
124   62     5.49576234885420E-61   1.02221179688688E-58
125   62     2.72662621680340E-62   5.09879102542235E-60
126   62     2.88989270917170E-56   5.43299829324280E-54
127   62     1.33753273410697E-58   2.52793686746217E-56
128   62     6.93446570425829E-58   1.31754848380907E-55
129   62     1.88905117528425E-58   3.60808774479292E-56
130   62     2.75085938208330E-50   5.28165001359994E-48
131   62     2.16886535005297E-51   4.18591012560223E-49
132   62     8.03595174461838E-53   1.55897463845597E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.66620301335605E-73   1.70724199363114E-70
136   62     1.16873306870968E-63   2.31409147604516E-61
137   62     2.66211126151153E-77   5.29760141040795E-75
138   62     1.91686904213559E-78   3.83373808427117E-76
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.90074002161490E-67   2.47096202809936E-65
 68   63     4.60371524864823E-62   6.03086697572918E-60
 69   63     1.28104632723609E-53   1.69098115195163E-51
 70   63     7.67306242491484E-51   1.02051730251367E-48
 71   63     1.04599010305434E-48   1.40162673809281E-46
 72   63     2.15110526377861E-46   2.90399210610112E-44
 73   63     1.97593880467966E-44   2.68727677436433E-42
 74   63     5.31021314817990E-42   7.27499201300646E-40
 75   63     5.11141282971415E-40   7.05374970500552E-38
 76   63     4.49598305404220E-38   6.24941644511866E-36
 77   63     1.36701486965485E-36   1.91382081751679E-34
 78   63     2.28927428553749E-34   3.22787674260786E-32
 79   63     1.07643428703318E-32   1.52853668758711E-30
 80   63     4.08516113651230E-31   5.84178042521259E-29
 81   63     3.50386984868236E-30   5.04557258210260E-28
 82   63     2.39548483132575E-27   3.47345300542234E-25
 83   63     1.59836677180836E-27   2.33361548684020E-25
 84   63     9.25531901646684E-27   1.36053189542063E-24
 85   63     4.21294229904581E-27   6.23515460258780E-25
 86   63     2.33991281573339E-26   3.48647009544275E-24
 87   63     2.37486368040976E-26   3.56229552061464E-24
 88   63     2.10838414711833E-26   3.18366006214869E-24
 89   63     1.40617899001269E-26   2.13739206481929E-24
 90   63     5.16492146180131E-26   7.90232983655600E-24
 91   63     3.04628333852612E-26   4.69127634133023E-24
 92   63     6.42305779107358E-26   9.95573957616405E-24
 93   63     3.26423086692645E-26   5.09220015240526E-24
 94   63     1.39238261763838E-26   2.18604070969226E-24
 95   63     2.12325678680412E-27   3.35474572315051E-25
 96   63     9.86341656393119E-28   1.56828323366506E-25
 97   63     1.30157918623926E-28   2.08252669798281E-26
 98   63     6.45775212481925E-29   1.03969809209590E-26
 99   63     3.27561790308207E-30   5.30650100299296E-28
100   63     4.93799384661775E-31   8.04892996998694E-29
101   63     1.34241119994116E-32   2.20155436790351E-30
102   63     1.10453289504714E-33   1.82247927682778E-31
103   63     1.17603840440715E-35   1.95222375131587E-33
104   63     7.43110338448161E-37   1.24099426520843E-34
105   63     1.42926242125926E-39   2.40116086771556E-37
106   63     2.90838473050645E-41   4.91517019455590E-39
107   63     3.74033802302091E-44   6.35857463913555E-42
108   63     3.23651199273763E-46   5.53443550758134E-44
109   63     9.09070936022430E-49   1.56360200995858E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.64306993361541E-47   4.62537238382696E-45
113   63     7.37291366765717E-48   1.29763280550766E-45
114   63     1.81853709391584E-48   3.21881065623104E-46
115   63     2.37976957089623E-50   4.23598983619529E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.10437637505648E-56   1.49120525301039E-53
122   63     4.28319301120897E-54   7.92390707073660E-52
123   63     1.10207845472233E-54   2.04986592578353E-52
124   63     1.26374822378016E-54   2.36320917846890E-52
125   63     8.90604943525607E-56   1.67433729382814E-53
126   63     5.29285082229418E-50   1.00034880541360E-47
127   63     3.39083678130037E-53   6.44258988447070E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.65589672470215E-55   3.17932171142813E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.91478173955598E-57   7.63382439213415E-55
133   63     1.13001332275207E-65   2.21482611259406E-63
134   63     2.58024257775194E-61   5.08307787817133E-59
135   63     1.12181489097054E-69   2.22119348412167E-67
136   63     6.45304758866469E-76   1.28415647014427E-73
137   63     2.36396607310074E-88   4.72793214620148E-86
138   63     3.92614567471624E-96   7.89155280617965E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32281687230902E-31   9.16808446484808E-29
 82   64     8.89545421663551E-28   1.29873631562878E-25
 83   64     2.36807185752925E-28   3.48106563056800E-26
 84   64     1.58432381149633E-27   2.34479924101457E-25
 85   64     3.32477874766843E-28   4.95392033402597E-26
 86   64     1.58598854636844E-27   2.37898281955266E-25
 87   64     3.57542192616045E-28   5.39888710850228E-26
 88   64     7.96333825800119E-28   1.21042741521618E-25
 89   64     1.60029402549116E-28   2.44844985900148E-26
 90   64     4.72006674423481E-28   7.26890278612161E-26
 91   64     1.38702442319675E-28   2.14988785595497E-26
 92   64     2.14507782092405E-28   3.34632140064152E-26
 93   64     4.89412153262724E-29   7.68377080622476E-27
 94   64     3.27126969463079E-29   5.16860611751664E-27
 95   64     3.84303809258058E-30   6.11043056720313E-28
 96   64     1.76812273508325E-30   2.82899637613320E-28
 97   64     6.70625706107968E-31   1.07970738683383E-28
 98   64     9.14400064148266E-32   1.48132810392019E-29
 99   64     1.57417873568842E-32   2.56591133917213E-30
100   64     1.01455832091863E-33   1.66387564630656E-31
101   64     1.18559204676748E-34   1.95622687716635E-32
102   64     2.64502230771739E-36   4.39073703081086E-34
103   64     9.16106480896763E-38   1.52989782309759E-35
104   64     2.37591314280743E-39   3.99153407991648E-37
105   64     5.47988643295692E-42   9.26100807169719E-40
106   64     1.07124918177823E-43   1.82112360902299E-41
107   64     1.01196214954023E-45   1.73045527571380E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.80049150240386E-47   1.01508601292068E-44
112   64     4.54653854860935E-47   8.00190784555245E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.29115843996169E-48   4.12408519193105E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     5.59685540623414E-50   1.01862768393461E-47
119   64     7.85050672415536E-53   1.43664273052043E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.22566051949405E-51   5.99972856625894E-49
123   64     2.45616689102688E-49   4.59303208622027E-47
124   64     3.14114175429460E-48   5.90534649807384E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.50284757977870E-50   6.72546735317510E-48
129   64     1.88798524410419E-59   3.64381152112109E-57
130   64     7.06849026224260E-53   1.37128711087507E-50
131   64     2.08407670846277E-63   4.06394958150240E-61
132   64     9.27911016253414E-65   1.81870559185669E-62
133   64     2.39608935652084E-78   4.72029603234605E-76
134   64     2.20745925877381E-81   4.37076933237214E-79
135   64     5.82668768138452E-75   1.15951084859552E-72
136   64     1.65608863956950E-82   3.31217727913900E-80
137   64     7.81573980186405E-97   1.57096370017467E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.87666583560305E-34   5.69869877833649E-32
 83   65     2.77550539858173E-34   4.10774798990095E-32
 84   65     3.39203148285216E-33   5.05412690944972E-31
 85   65     2.60640936593950E-33   3.90961404890924E-31
 86   65     4.45022207061381E-32   6.71983532662685E-30
 87   65     3.62991755373038E-32   5.51747468167018E-30
 88   65     1.78294263407709E-31   2.72790223013795E-29
 89   65     3.68752407251199E-32   5.67878707166847E-30
 90   65     1.40667006847334E-30   2.18033860613367E-28
 91   65     1.27221364404499E-30   1.98465328471019E-28
 92   65     8.12415424482614E-30   1.27549221643770E-27
 93   65     5.86459557680653E-30   9.26606101135432E-28
 94   65     1.39866386224856E-29   2.22387554097522E-27
 95   65     6.63412960494575E-30   1.06146073679132E-27
 96   65     1.07019198071458E-29   1.72300908895048E-27
 97   65     3.42569504516706E-30   5.54962597317065E-28
 98   65     1.29580360256543E-30   2.11215987218165E-28
 99   65     1.28105537546538E-31   2.10093081576322E-29
100   65     5.39575710454741E-32   8.90299922250322E-30
101   65     4.58421094672911E-33   7.60979017157032E-31
102   65     1.10581837823081E-33   1.84671669164546E-31
103   65     4.62374006583087E-35   7.76788331059586E-33
104   65     5.04797812819197E-36   8.53108303664442E-34
105   65     7.31901063925850E-38   1.24423180867395E-35
106   65     7.59161905603660E-39   1.29816685858226E-36
107   65     1.01383083941164E-40   1.74378904378802E-38
108   65     4.05992544536551E-42   7.02367102048234E-40
109   65     2.70604839274963E-44   4.70852420338436E-42
110   65     7.48011236659113E-46   1.30901966415345E-43
111   65     2.27262986729467E-47   3.99982856643862E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.42873102362557E-47   2.55742853228978E-45
115   65     6.93667252994140E-48   1.24860105538945E-45
116   65     1.98644177149409E-47   3.59545960640430E-45
117   65     1.25360192793678E-49   2.28155550884493E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.82558898295973E-49   1.26955955083051E-46
122   65     7.69543303642028E-48   1.43904597781059E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.99696672676709E-49   7.59423678085746E-47
126   65     1.46905611729341E-50   2.80589718403042E-48
127   65     1.22712432240912E-52   2.35607869902552E-50
128   65     3.49849416194409E-55   6.75209373255210E-53
129   65     1.34554915483824E-61   2.61036536038618E-59
130   65     1.85810008463896E-66   3.62329516504597E-64
131   65     4.58600628132683E-75   8.98857231140059E-73
132   65     3.49944158770786E-72   6.89389992778448E-70
133   65     1.96795627797054E-81   3.89655343038168E-79
134   65     2.36543192870423E-84   4.70720953812141E-82
135   65     3.77008548821788E-84   7.54017097643576E-82
136   65     2.19423334564469E-90   4.41040902474583E-88
137   65     2.08393327154146E-99   4.20954520851374E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17325261295862E-33   1.73641386717876E-31
 83   66     3.71042678612489E-34   5.52853591132609E-32
 84   66     5.04417364269676E-33   7.56626046404515E-31
 85   66     1.60264813149214E-33   2.41999867855313E-31
 86   66     1.97889613031899E-32   3.00792211808486E-30
 87   66     5.85475608676130E-33   8.95777681274479E-31
 88   66     6.61455032179299E-32   1.01864074955612E-29
 89   66     2.49444462725964E-32   3.86638917225245E-30
 90   66     1.52839997398808E-31   2.38430395942141E-29
 91   66     1.00879345320061E-31   1.58380572152496E-29
 92   66     4.89184856320241E-31   7.72912072985980E-29
 93   66     2.63471789775988E-31   4.18920145743821E-29
 94   66     4.53162339893538E-31   7.25059743829661E-29
 95   66     1.58906926152934E-31   2.55840151106224E-29
 96   66     2.00041144783598E-31   3.24066654549428E-29
 97   66     3.37658170614206E-32   5.50382818101155E-30
 98   66     1.65164936562139E-32   2.70870495961909E-30
 99   66     1.32269816580394E-33   2.18245197357650E-31
100   66     2.34279639065207E-34   3.88904200848244E-32
101   66     1.94430020375385E-35   3.24698134026893E-33
102   66     2.24810599549681E-36   3.77681807243464E-34
103   66     1.40729725890018E-37   2.37833236754130E-35
104   66     3.86752308784519E-38   6.57478924933683E-36
105   66     8.71404251893317E-40   1.49010127073757E-37
106   66     2.72752949696977E-41   4.69135073478801E-39
107   66     1.34304950539746E-42   2.32347564433761E-40
108   66     1.95776529876164E-44   3.40651161984525E-42
109   66     1.13755118635445E-46   1.99071457612029E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.02562666056366E-47   1.07256154558033E-44
113   66     2.67108135932177E-46   4.78123563318596E-44
114   66     1.37364468883516E-45   2.47256043990329E-43
115   66     8.93085681443913E-46   1.61648508341348E-43
116   66     9.74018619646182E-46   1.77271388775605E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.62735211650965E-47   3.05942197903815E-45
123   66     8.46754980601766E-48   1.60036691333734E-45
124   66     5.78266689167653E-49   1.09870670941854E-46
125   66     3.03139859798108E-50   5.78997132214386E-48
126   66     9.97377214930047E-55   1.91496425266569E-52
127   66     3.67096363757303E-61   7.08495982051595E-59
128   66     2.15810860693940E-55   4.18673069746244E-53
129   66     6.14377944005820E-68   1.19803699081135E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.56565964209267E-44   6.89414605955993E-42
 85   67     3.32401483404774E-43   5.05250254775256E-41
 86   67     8.99346188137313E-42   1.37599966785009E-39
 87   67     5.09021246220081E-41   7.83892719178925E-39
 88   67     4.39526759655420E-39   6.81266477465901E-37
 89   67     2.35534341221025E-38   3.67433572304798E-36
 90   67     3.56677192698699E-37   5.59983192536958E-35
 91   67     9.99423275963268E-37   1.57908877602196E-34
 92   67     9.97353186093848E-36   1.58579156588922E-33
 93   67     1.88825107813464E-35   3.02120172501543E-33
 94   67     1.25479280478843E-34   2.02021641570937E-32
 95   67     1.98496878668812E-34   3.21564943443475E-32
 96   67     5.44709094944132E-34   8.87875824758934E-32
 97   67     5.90936376617275E-34   9.69135657652332E-32
 98   67     8.23061332285148E-34   1.35805119827049E-31
 99   67     2.70661071747625E-34   4.49297379101058E-32
100   67     4.76394255427488E-34   7.95578406563904E-32
101   67     1.22317082001404E-34   2.05492697762359E-32
102   67     4.76941676544647E-35   8.06031433360454E-33
103   67     5.20947729654602E-36   8.85611140412824E-34
104   67     1.04910500416231E-36   1.79396955711755E-34
105   67     6.14608242758327E-38   1.05712617754432E-35
106   67     9.34417667240354E-39   1.61654256432581E-36
107   67     2.86477817554569E-40   4.98471402544950E-38
108   67     2.08663479443643E-41   3.65161089026376E-39
109   67     2.81886003132229E-43   4.96119365512723E-41
110   67     1.29133442691920E-44   2.28566193564699E-42
111   67     1.48856719695758E-46   2.64964961058450E-44
112   67     1.89279372136825E-46   3.38810076124917E-44
113   67     6.93080538866294E-46   1.24754496995933E-43
114   67     1.05476859264787E-45   1.90913115269265E-43
115   67     9.34578068589155E-46   1.70093208483226E-43
116   67     1.68595825011610E-46   3.08530359771247E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.74319101143758E-47   1.24749033711595E-44
119   67     5.58977396953430E-47   1.03969795833338E-44
120   67     1.26144230402526E-46   2.35889710852724E-44
121   67     5.12484750636844E-47   9.63471331197266E-45
122   67     4.26617208804810E-48   8.06306524641091E-46
123   67     3.20515468564966E-49   6.08979390273436E-47
124   67     1.12312988140767E-50   2.14517807348865E-48
125   67     4.75072742186567E-54   9.12139664998209E-52
126   67     2.23621083106796E-55   4.31588690396116E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04189561034897E-42   1.59410028383392E-40
 86   68     2.15235248871502E-40   3.31462283262113E-38
 87   68     1.64942517070150E-40   2.55660901458733E-38
 88   68     8.51618296558976E-38   1.32852454263200E-35
 89   68     1.73763439910437E-38   2.72808600659386E-36
 90   68     7.07753996366529E-38   1.11825131425912E-35
 91   68     6.75169019635479E-38   1.07351874122041E-35
 92   68     5.73267988419073E-37   9.17228781470517E-35
 93   68     3.45183018756914E-37   5.55744660198632E-35
 94   68     1.09488499865126E-36   1.77371369781505E-34
 95   68     7.90210226894981E-37   1.28804266983882E-34
 96   68     2.19296627731814E-36   3.59646469480175E-34
 97   68     1.13310414355501E-36   1.86962183686577E-34
 98   68     1.78999799354453E-36   2.97139666928392E-34
 99   68     4.18654485784739E-37   6.99152991260515E-35
100   68     5.28449118187808E-37   8.87794518555517E-35
101   68     9.56019290199366E-38   1.61567260043693E-35
102   68     2.36549198277558E-38   4.02133637071849E-36
103   68     5.94027687576599E-39   1.01578734575598E-36
104   68     8.03795907553250E-40   1.38252896099159E-37
105   68     1.20243114448340E-39   2.08020587995628E-37
106   68     8.53912192805456E-41   1.48580721548149E-38
107   68     7.83289101301480E-42   1.37075592727759E-39
108   68     2.44563507430641E-43   4.30431773077928E-41
109   68     9.16571482353301E-45   1.62233152376534E-42
110   68     1.96740377934453E-46   3.50197872723326E-44
111   68     1.85969218759020E-46   3.32884901578645E-44
112   68     8.59523591434104E-46   1.54714246458139E-43
113   68     1.22323638446115E-45   2.21405785587468E-43
114   68     1.74338860652913E-45   3.17296726388302E-43
115   68     8.62044415462432E-46   1.57754128029625E-43
116   68     1.85438255414297E-45   3.41206389962306E-43
117   68     5.63981547387818E-46   1.04336586266746E-43
118   68     5.20241954403206E-47   9.67650035189963E-45
119   68     6.57294128379703E-47   1.22914002007004E-44
120   68     1.06839510171030E-47   2.00858279121537E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.17542742191982E-50   4.15506637586686E-48
124   68     1.88693438156705E-50   3.62291401260874E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
