    time    temp    dens
   6.14642049959204E+03   1.00000000000000E-02   3.42052674775585E-12
 96   60     1.80671633788385E-58   2.81847748709881E-56
 97   60     2.84877570034707E-73   4.47257784954489E-71
 98   60     5.16633045828218E-87   8.16280212408584E-85
 99   60     1.00000000000000E-99   1.26289868474961E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     5.89186703403349E-98   7.30591512220153E-96
 64   61     6.94242941440286E-90   8.67803676800357E-88
 65   61     1.26778516472315E-86   1.59740930755117E-84
 66   61     1.99819214372606E-79   2.53770402253210E-77
 67   61     1.11456320990698E-75   1.42664090868093E-73
 68   61     2.12786806187606E-70   2.74494979982012E-68
 69   61     3.16683182006130E-68   4.11688136607969E-66
 70   61     4.58250462838743E-62   6.00308106318753E-60
 71   61     3.23970065899437E-59   4.27640486987257E-57
 72   61     2.83751149751040E-54   3.77389029168883E-52
 73   61     7.62822403727015E-53   1.02218202099420E-50
 74   61     1.58172516207635E-47   2.13532896880308E-45
 75   61     1.33863024182942E-44   1.82053712888801E-42
 76   61     5.43410268222099E-40   7.44472067464276E-38
 77   61     1.54834771334671E-39   2.13671984441846E-37
 78   61     3.36779648749467E-35   4.68123711761759E-33
 79   61     2.54040492595670E-33   3.55656689633938E-31
 80   61     1.46502583544282E-27   2.06568642797438E-25
 81   61     2.21357206060794E-28   3.14327232606328E-26
 82   61     2.76481232585230E-23   3.95368162596879E-21
 83   61     1.26393817352438E-23   1.82007096987511E-21
 84   61     2.94032630600165E-23   4.26347314370239E-21
 85   61     6.24014554979620E-24   9.11061250270246E-22
 86   61     2.35244343956123E-23   3.45809185615501E-21
 87   61     3.83310193545658E-24   5.67299086447574E-22
 88   61     3.85276371369056E-24   5.74061793339893E-22
 89   61     9.45254716287435E-25   1.41788207443115E-22
 90   61     2.75050730921028E-24   4.15326603690752E-22
 91   61     2.22870037131207E-32   3.38762456439435E-30
 92   61     5.51567502208943E-31   8.43898278379682E-29
 93   61     1.26068088242455E-37   1.94144855893381E-35
 94   61     2.86045171853248E-45   4.43370016372534E-43
 95   61     1.59345048208992E-48   2.48578275206028E-46
 96   61     2.37395339615982E-50   3.72710683197091E-48
 97   61     1.16286772105563E-62   1.83733099926790E-60
 98   61     1.71301244076966E-74   2.72368978082377E-72
 99   61     1.91932882818034E-88   3.07092612508854E-86
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.86425469927845E-99
 64   62     1.48440474676323E-92   1.87034998092167E-90
 65   62     8.45933379700241E-89   1.07433539221931E-86
 66   62     4.58296133068805E-80   5.86619050328070E-78
 67   62     1.83916463730050E-76   2.37252238211764E-74
 68   62     4.19195532252308E-71   5.44954191928001E-69
 69   62     2.29385353626407E-68   3.00494813250593E-66
 70   62     6.10282229828950E-61   8.05572543374215E-59
 71   62     6.16061954689168E-59   8.19362399736593E-57
 72   62     6.69527227826178E-54   8.97166485287078E-52
 73   62     6.27297732153567E-52   8.46851938407316E-50
 74   62     3.43295853364796E-45   4.66882360576123E-43
 75   62     1.85377590855112E-43   2.53967299471503E-41
 76   62     5.41449234247864E-39   7.47199943262052E-37
 77   62     1.73624517658271E-37   2.41338079544997E-35
 78   62     2.40625613935311E-31   3.36875859509435E-29
 79   62     1.62111361737849E-31   2.28577020050367E-29
 80   62     2.35536339265686E-26   3.34461601757274E-24
 81   62     3.91865659791148E-29   5.60367893501342E-27
 82   62     6.53746614470932E-24   9.41395124838142E-22
 83   62     5.19625708980410E-25   7.53457278021595E-23
 84   62     7.81185481049017E-25   1.14053080233156E-22
 85   62     1.31978401981982E-25   1.94008250913513E-23
 86   62     1.53890013116033E-25   2.27757219411729E-23
 87   62     9.57120248549920E-26   1.42610917033938E-23
 88   62     5.34645732999336E-25   8.01968599499004E-23
 89   62     1.18156850040743E-25   1.78416843561521E-23
 90   62     6.55971561525762E-25   9.97076773519158E-23
 91   62     4.01975096102153E-25   6.15021897036294E-23
 92   62     3.93029258231930E-26   6.05265057677173E-24
 93   62     3.97434233471074E-28   6.16023061880165E-26
 94   62     3.07914000901885E-28   4.80345841406941E-26
 95   62     1.17992423764457E-32   1.85248105310197E-30
 96   62     4.01460246104031E-36   6.34307188844370E-34
 97   62     4.56521047270929E-49   7.25868465160778E-47
 98   62     2.05902055929831E-55   3.29443289487730E-53
 99   62     2.16959690799285E-68   3.49305102186850E-66
100   62     1.65588776111070E-81   2.68253817299934E-79
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.94839186136223E-97   6.43290941977089E-95
 68   63     3.18496065268500E-91   4.17229845501735E-89
 69   63     2.12548011204627E-82   2.80563374790107E-80
 70   63     2.54871114135142E-72   3.38978581799739E-70
 71   63     3.46746730577397E-70   4.64640618973712E-68
 72   63     2.04375725754883E-67   2.75907229769092E-65
 73   63     4.68760773385602E-65   6.37514651804419E-63
 74   63     1.91354949074792E-55   2.62156280232466E-53
 75   63     1.37771143666088E-53   1.90124178259201E-51
 76   63     2.36817366873104E-51   3.29176139953614E-49
 77   63     1.99258908336782E-49   2.78962471671495E-47
 78   63     8.17187589728770E-41   1.15223450151757E-38
 79   63     2.60240476480138E-40   3.69541476601796E-38
 80   63     1.94306926549728E-37   2.77858904966111E-35
 81   63     9.00525258150588E-38   1.29675637173685E-35
 82   63     2.20391592755647E-27   3.19567809495688E-25
 83   63     1.33526969748303E-27   1.94949375832522E-25
 84   63     8.75703881229592E-27   1.28728470540750E-24
 85   63     3.05038892355045E-27   4.51457560685466E-25
 86   63     2.19741973739828E-26   3.27415540872343E-24
 87   63     2.14629595770522E-26   3.21944393655784E-24
 88   63     2.06318053866405E-26   3.11540261338271E-24
 89   63     1.37007730775113E-26   2.08251750778171E-24
 90   63     5.85762086599205E-26   8.96215992496783E-24
 91   63     3.04411424093941E-26   4.68793593104669E-24
 92   63     7.49155595411724E-26   1.16119117288817E-23
 93   63     3.81187629483245E-26   5.94652701993863E-24
 94   63     1.42525605460635E-26   2.23765200573198E-24
 95   63     5.16786954139849E-28   8.16523387540961E-26
 96   63     2.27080319242260E-29   3.61057707595193E-27
 97   63     2.00441735130885E-40   3.20706776209416E-38
 98   63     3.65670217924170E-51   5.88729050857914E-49
 99   63     2.13607281222261E-54   3.46043795580063E-52
100   63     5.11684962979149E-61   8.34046489656012E-59
101   63     8.63991085585192E-74   1.41694538035971E-71
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.03639508240872E-32   4.40277286949264E-30
 82   64     8.68523147093352E-28   1.26804379475629E-25
 83   64     2.29096587410420E-28   3.36771983493317E-26
 84   64     1.56635704625700E-27   2.31820842846037E-25
 85   64     3.29008454531495E-28   4.90222597251927E-26
 86   64     1.58609883935221E-27   2.37914825902831E-25
 87   64     3.46760949460244E-28   5.23609033684968E-26
 88   64     7.84442349795059E-28   1.19235237168849E-25
 89   64     1.56786790194353E-28   2.39883788997361E-26
 90   64     5.05190869675247E-28   7.77993939299880E-26
 91   64     1.48908161332744E-28   2.30807650065754E-26
 92   64     3.54617145519070E-28   5.53202747009749E-26
 93   64     1.20854031115821E-27   1.89740828851839E-25
 94   64     1.95215120329070E-27   3.08439890119930E-25
 95   64     1.05924093388734E-27   1.68419308488087E-25
 96   64     1.59979113447444E-28   2.55966581515910E-26
 97   64     3.17322818538388E-37   5.10889737846805E-35
 98   64     9.24543612484928E-34   1.49776065222558E-31
 99   64     1.26751546670066E-45   2.06605021072208E-43
100   64     2.91043204069386E-53   4.77310854673794E-51
101   64     2.42691454523976E-60   4.00440899964560E-58
102   64     2.68915816323119E-61   4.46400255096378E-59
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.73916358837287E-34   2.55657047490812E-32
 83   65     4.26074094399785E-34   6.30589659711682E-32
 84   65     2.59721574851040E-33   3.86985146528050E-31
 85   65     4.10166662660499E-33   6.15249993990749E-31
 86   65     3.70552148849534E-32   5.59533744762796E-30
 87   65     4.02494188104932E-32   6.11791165919497E-30
 88   65     1.52565090102021E-31   2.33424587856093E-29
 89   65     4.45228072461013E-32   6.85651231589960E-30
 90   65     1.25490913592670E-30   1.94510916068638E-28
 91   65     1.15971326559847E-30   1.80915269433361E-28
 92   65     7.69793844895163E-30   1.20857633648541E-27
 93   65     5.68036651752579E-30   8.97497909769075E-28
 94   65     6.66058437318503E-29   1.05903291533642E-26
 95   65     6.55109094661153E-30   1.04817455145784E-27
 96   65     8.18629575668830E-29   1.31799361682682E-26
 97   65     5.49448560160096E-33   8.90106667459356E-31
 98   65     5.55189561026867E-32   9.04958984473794E-30
 99   65     1.11732021806709E-41   1.83240515763002E-39
100   65     1.80796704415936E-46   2.98314562286294E-44
101   65     1.10417545764907E-54   1.83293125969745E-52
102   65     1.44392721285929E-57   2.41135844547502E-55
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.28505519137362E-43   7.82188168323296E-41
 83   66     1.78552437170492E-41   2.66043131384033E-39
 84   66     2.43234747112644E-37   3.64852120668966E-35
 85   66     2.79369220322418E-35   4.21847522686852E-33
 86   66     1.17057991273214E-32   1.77928146735286E-30
 87   66     4.62792063023439E-33   7.08071856425862E-31
 88   66     6.31869589041400E-32   9.73079167123756E-30
 89   66     2.20333170003113E-32   3.41516413504825E-30
 90   66     1.41527931310933E-31   2.20783572845055E-29
 91   66     8.93315025702390E-32   1.40250459035275E-29
 92   66     4.61407523254855E-31   7.29023886742671E-29
 93   66     2.80938704970776E-31   4.46692540903534E-29
 94   66     4.56445149899792E-31   7.30312239839667E-29
 95   66     7.20770731765020E-31   1.16044087814168E-28
 96   66     8.17895273336478E-30   1.32499034280510E-27
 97   66     2.05724192922446E-30   3.35330434463588E-28
 98   66     1.80813570725869E-31   2.96534255990426E-29
 99   66     4.15400369853023E-32   6.85410610257488E-30
100   66     5.55529504247301E-33   9.22178977050520E-31
101   66     1.51394505977449E-38   2.52828824982340E-36
102   66     1.67729437179720E-38   2.81785454461930E-36
103   66     7.72527857713044E-51   1.30557207953505E-48
104   66     2.74763905847385E-58   4.67098639940555E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.30829549328854E-52   3.48552619486569E-50
 85   67     1.16851937540051E-49   1.77614945060878E-47
 86   67     1.20417059612747E-48   1.84238101207503E-46
 87   67     8.17631339097866E-43   1.25915226221071E-40
 88   67     8.66093807090685E-40   1.34244540099056E-37
 89   67     3.70799381149805E-38   5.78447034593695E-36
 90   67     1.87245348058028E-39   2.93975196451105E-37
 91   67     5.10915485592777E-39   8.07246467236587E-37
