    time    temp    dens
   1.02052848211015E+00   5.77777752028701E-02   7.47281802676077E-01
114   66     8.53089003794500E-46   1.53556020683010E-43
115   66     3.76841913714216E-46   6.82083863822730E-44
116   66     3.58498181003823E-46   6.52466689426958E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.66267966375700E-50   3.14246456450074E-48
124   66     6.47060467685950E-52   1.22941488860331E-49
125   66     8.45377349433923E-54   1.61467073741879E-51
126   66     6.49057143689929E-59   1.24618971588466E-56
127   66     2.06215313779807E-65   3.97995555595027E-63
128   66     3.00600179524012E-59   5.83164348276584E-57
129   66     8.91215828301301E-71   1.73787086518754E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.02277011164947E-44   6.07438286859070E-42
 85   67     3.21269630865242E-43   4.88329838915168E-41
 86   67     8.60500578244747E-42   1.31656588471446E-39
 87   67     4.63100534144812E-41   7.13174822583010E-39
 88   67     4.03270191248317E-39   6.25068796434892E-37
 89   67     2.18369671793832E-38   3.40656687998378E-36
 90   67     3.36539017462401E-37   5.28366257415970E-35
 91   67     9.25301195549216E-37   1.46197588896776E-34
 92   67     9.52161976814336E-36   1.51393754313479E-33
 93   67     1.80168418839490E-35   2.88269470143184E-33
 94   67     1.21479801130274E-34   1.95582479819741E-32
 95   67     1.93925826771676E-34   3.14159839370116E-32
 96   67     5.28789394318333E-34   8.61926712738883E-32
 97   67     5.93096370148712E-34   9.72678047043888E-32
 98   67     8.22851279401313E-34   1.35770461101217E-31
 99   67     2.86508361343423E-34   4.75603879830083E-32
100   67     4.77925445177656E-34   7.98135493446686E-32
101   67     1.25351865107945E-34   2.10591133381348E-32
102   67     5.05396151365916E-35   8.54119495808399E-33
103   67     5.53893738431069E-36   9.41619355332817E-34
104   67     1.14121479198671E-36   1.95147729429727E-34
105   67     6.64912324663990E-38   1.14364919842206E-35
106   67     9.28508000427768E-39   1.60631884074004E-36
107   67     2.70628103421578E-40   4.70892899953545E-38
108   67     1.79560667969039E-41   3.14231168945819E-39
109   67     2.16448979388871E-43   3.80950203724413E-41
110   67     8.99729881913837E-45   1.59252189098749E-42
111   67     1.00802066315430E-46   1.79427678041465E-44
112   67     1.97822087371362E-46   3.54101536394738E-44
113   67     6.44262063709927E-46   1.15967171467787E-43
114   67     7.43520849464270E-46   1.34577273753033E-43
115   67     4.88474176581110E-46   8.89023001377620E-44
116   67     3.16216828201192E-47   5.78676795608181E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.52553133690512E-48   2.82223297327447E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.50195227438485E-48   1.40286507530997E-45
121   67     3.04493319400522E-48   5.72447440472982E-46
122   67     5.36065425033894E-49   1.01316365331406E-46
123   67     2.22910939713564E-50   4.23530785455771E-48
124   67     3.89714117234140E-53   7.44353963917207E-51
125   67     3.36380162233884E-57   6.45849911489057E-55
126   67     3.14637658914475E-59   6.07250681704937E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08513737494697E-42   1.66026018366887E-40
 86   68     2.09661566157782E-40   3.22878811882984E-38
 87   68     1.57919573644922E-40   2.44775339149629E-38
 88   68     8.31279345461136E-38   1.29679577891937E-35
 89   68     1.78516008762606E-38   2.80270133757292E-36
 90   68     6.89558106168861E-38   1.08950180774680E-35
 91   68     6.68481605173148E-38   1.06288575222531E-35
 92   68     5.63646586503634E-37   9.01834538405814E-35
 93   68     3.42214826015050E-37   5.50965869884231E-35
 94   68     1.06865287591385E-36   1.73121765898044E-34
 95   68     8.01958759186905E-37   1.30719277747466E-34
 96   68     2.19502425763928E-36   3.59983978252842E-34
 97   68     1.15444546231558E-36   1.90483501282071E-34
 98   68     1.80517277748095E-36   2.99658681061838E-34
 99   68     4.32299900210096E-37   7.21940833350860E-35
100   68     6.82118140848365E-37   1.14595847662525E-34
101   68     1.33494659923005E-37   2.25605975269878E-35
102   68     3.19986230072327E-38   5.43976591122956E-36
103   68     1.02770199460980E-38   1.75737041078275E-36
104   68     1.37370799171006E-39   2.36277774574130E-37
105   68     2.14678351763214E-39   3.71393548550360E-37
106   68     1.42493708469271E-40   2.47939052736531E-38
107   68     1.32589212941263E-41   2.32031122647210E-39
108   68     3.80475689914448E-43   6.69637214249429E-41
109   68     1.42109627658964E-44   2.51534040956366E-42
110   68     3.11553642995401E-46   5.54565484531814E-44
111   68     3.88982968956562E-46   6.96279514432247E-44
112   68     1.60578351490102E-45   2.89041032682183E-43
113   68     1.91817814875747E-45   3.47190244925102E-43
114   68     2.25855789729348E-45   4.11057537307414E-43
115   68     7.28356455689446E-46   1.33289231391169E-43
116   68     1.41390489266997E-45   2.60158500251275E-43
117   68     1.28922633706267E-46   2.38506872356595E-44
118   68     5.47318976188472E-47   1.01801329571056E-44
119   68     2.70181908962823E-47   5.05240169760480E-45
120   68     1.02428087882860E-47   1.92564805219777E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.13025253321422E-51   4.06878233843915E-49
124   68     1.37701552015699E-51   2.64386979870142E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07460475388988E-49   1.66563736852932E-47
 87   69     2.35345718178150E-49   3.67139320357914E-47
 88   69     4.50860880602453E-48   7.07851582545851E-46
 89   69     9.92142623484486E-46   1.56758534510549E-43
 90   69     5.94822118393715E-45   9.45767168246006E-43
 91   69     4.60687091884883E-44   7.37099347015813E-42
 92   69     1.17225419096789E-42   1.88732924745830E-40
 93   69     5.54405947073557E-42   8.98137634259162E-40
 94   69     2.81991655544136E-41   4.59646398536941E-39
 95   69     1.22138124789358E-41   2.00306524654546E-39
 96   69     1.92101325149860E-40   3.16967186497268E-38
 97   69     2.40940101466511E-40   3.99960568434408E-38
 98   69     8.05477326626437E-40   1.34514713546615E-37
 99   69     5.67231046389614E-40   9.52948157934552E-38
100   69     5.61344703959343E-40   9.48672549691290E-38
101   69     4.38493984785226E-40   7.45439774134885E-38
102   69     4.47571098444050E-40   7.65346578339325E-38
103   69     1.02666371215661E-40   1.76586158490936E-38
104   69     5.57612109602277E-41   9.64668949611939E-39
105   69     5.40076364817692E-42   9.39732874782784E-40
106   69     1.67579553354012E-42   2.93264218369522E-40
107   69     5.66688474910756E-44   9.97371715842930E-42
108   69     1.05816094783844E-44   1.87294487767404E-42
109   69     4.01267721733733E-46   7.14256544686045E-44
110   69     1.32586847804190E-46   2.37330457569500E-44
111   69     1.08188013352420E-46   1.94738424034356E-44
112   69     1.99457332195459E-46   3.61017771273781E-44
113   69     3.22017653539745E-46   5.86072129442335E-44
114   69     4.27809997709164E-46   7.82892295807771E-44
115   69     8.71226181908255E-46   1.60305617471119E-43
116   69     1.29578432856960E-45   2.39720100785375E-43
117   69     4.07098204319627E-47   7.57202660034507E-45
118   69     7.24036527701534E-47   1.35394830680187E-44
119   69     4.83603393959844E-48   9.09174380644506E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.92148357602677E-50   3.67003363021112E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24409558328873E-45   3.54567102159619E-43
 89   70     1.30390397616419E-45   2.07320732210107E-43
 90   70     2.14503623520507E-44   3.43205797632811E-42
 91   70     2.67073486635751E-44   4.29988313483559E-42
 92   70     2.94615435841048E-43   4.77277006062498E-41
 93   70     3.62552009872957E-43   5.90959776092920E-41
 94   70     2.72408916387513E-42   4.46750622875522E-40
 95   70     2.21597407086489E-42   3.65635721692707E-40
 96   70     1.17749017856160E-41   1.95463369641225E-39
 97   70     6.12958960160055E-42   1.02364146346729E-39
 98   70     1.49278549241152E-41   2.50787962725136E-39
 99   70     8.50080699596151E-42   1.43663638231750E-39
100   70     1.11384006507560E-41   1.89352811062851E-39
101   70     3.97501216640578E-42   6.79727080455389E-40
102   70     2.71088890269165E-42   4.66272891262965E-40
103   70     3.74819180174734E-43   6.48437181702290E-41
104   70     1.29416213399810E-43   2.25184211315670E-41
105   70     6.62624966238791E-45   1.15959369091788E-42
106   70     1.25992223265779E-45   2.21746312947772E-43
107   70     7.26609443497582E-47   1.28609871499072E-44
108   70     9.35857391339632E-48   1.66582615658455E-45
109   70     2.23498881208054E-48   4.00062997362416E-46
110   70     1.83678774957668E-48   3.30621794923803E-46
111   70     3.93223250237311E-48   7.11734082929532E-46
112   70     2.42307460474662E-47   4.40999578063886E-45
113   70     3.43861203901493E-47   6.29266003139732E-45
114   70     2.36655124763594E-46   4.35445429565014E-44
115   70     6.59235319714376E-47   1.21958534147160E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.02008276639286E-47   1.90755477315464E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.02935140681959E-50   7.69606118702542E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.74697238019461E-52   6.03262553211332E-50
 91   71     3.37024172053655E-52   5.45979158726921E-50
 92   71     7.55907577703313E-50   1.23212935165640E-47
 93   71     8.82858375706690E-50   1.44788773615897E-47
 94   71     3.08314857119999E-48   5.08719514247998E-46
 95   71     8.68972330660907E-48   1.44249406889711E-45
 96   71     2.28638086067529E-47   3.81825603732773E-45
 97   71     7.45954398040466E-47   1.25320338870798E-44
 98   71     3.60421345304195E-46   6.09112073564090E-44
 99   71     7.26665265956864E-46   1.23533095212667E-43
100   71     1.75966617294263E-45   3.00902915573190E-43
101   71     1.80704793804110E-45   3.10812245343069E-43
102   71     3.05449973816976E-45   5.28428454703368E-43
103   71     2.30697698723188E-45   4.01413995778348E-43
104   71     1.67625956857348E-45   2.93345424500359E-43
105   71     7.20186496671302E-46   1.26752823414149E-43
106   71     4.41292998576819E-46   7.81088607480970E-44
107   71     1.04383745327944E-46   1.85803066683741E-44
108   71     1.96284211721907E-47   3.51348738982213E-45
109   71     2.83508070226295E-48   5.10314526407330E-46
110   71     7.17532231040340E-49   1.29873333818302E-46
111   71     6.82594727619423E-50   1.24232240426735E-47
112   71     1.68082263222829E-49   3.07590541697777E-47
113   71     1.40071946435825E-48   2.57732381441918E-46
114   71     1.46642221668140E-48   2.71288110086059E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.49306498954731E-48   6.53203153045347E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03898381003822E-53   1.70393344846268E-51
 93   72     2.76719248387995E-53   4.56586759840192E-51
 94   72     7.42172875429342E-52   1.23200697321271E-49
 95   72     1.45545515241584E-51   2.43061010453445E-49
 96   72     2.11011593889250E-50   3.54499477733941E-48
 97   72     2.72818318179763E-50   4.61062957723799E-48
 98   72     2.23620078951040E-49   3.80154134216768E-47
 99   72     1.91385721428402E-49   3.27269583642568E-47
100   72     8.65886133735758E-49   1.48932415002550E-46
101   72     6.33240978852896E-49   1.09550689341551E-46
102   72     9.61108247211827E-49   1.67232835014858E-46
103   72     5.04614690663297E-49   8.83075708660770E-47
104   72     5.74487286673073E-49   1.01109762454461E-46
105   72     1.51800168094812E-49   2.68686297527818E-47
106   72     1.63781008676373E-49   2.91530195443945E-47
107   72     1.71918024932722E-50   3.07733264629573E-48
108   72     1.04025719212063E-50   1.87246294581713E-48
109   72     1.85803040369412E-51   3.36303503068635E-49
110   72     2.09334827323498E-52   3.80989385728766E-50
111   72     3.63674252765411E-52   6.65523882560702E-50
112   72     7.91080908184989E-51   1.45558887106038E-48
113   72     2.08096681994912E-50   3.84978861690587E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.99482158654053E-49   3.73031636683079E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67503560992313E-58   2.83081018077010E-56
 97   73     2.41329710769748E-57   4.10260508308572E-55
 98   73     1.21310922688893E-56   2.07441677798007E-54
 99   73     8.74440780729176E-56   1.50403814285418E-53
100   73     2.93901410822667E-55   5.08449440723214E-53
101   73     1.36199604957673E-54   2.36987312626351E-52
102   73     6.11515197420257E-54   1.07015159548545E-51
103   73     3.75663584783310E-54   6.61167909218626E-52
104   73     6.45770931342544E-53   1.14301454847630E-50
105   73     3.01851658261087E-53   5.37295951704734E-51
106   73     2.75937693178691E-53   4.93928470789856E-51
107   73     1.62633930980609E-53   2.92741075765097E-51
108   73     1.05417005465134E-53   1.90804779891893E-51
109   73     3.42159957247543E-54   6.22731122190528E-52
110   73     1.22786731808667E-54   2.24699719209860E-52
111   73     2.23013000990435E-55   4.10343921822401E-53
112   73     4.32839646622857E-54   8.00753346252286E-52
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     2.05112158691974E-52   3.83559736753992E-50
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
