    time    temp    dens
   8.17068007532825E-01   7.23775604390668E-02   1.45607980659746E+00
104   58     1.36526682610069E-54   2.21173225828312E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.72132853425184E-68   4.65347179357064E-66
114   58     6.82583942567855E-69   1.17404438121671E-66
115   58     1.06230358519520E-74   1.83778520238770E-72
116   58     1.63823177102468E-77   2.85052328158294E-75
117   58     8.05094508970302E-86   1.40891539069803E-83
118   58     1.63273266520740E-89   2.87360949076502E-87
119   58     1.01285486730074E-96   1.79275311512230E-94
120   58     3.17138215397478E-96   5.64506023407511E-94
121   58     1.28137889165686E-92   2.29366821606577E-90
122   58     2.31464011151031E-98   4.16635220071856E-96
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   2.06765389529378E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.24434141744665E-71   1.45587945841258E-69
 59   59     6.41597023259803E-65   7.57084487446568E-63
 60   59     2.71471211570757E-60   3.23050741769201E-58
 61   59     5.96318753523534E-54   7.15582504228241E-52
 62   59     1.17112482682523E-51   1.41706104045853E-49
 63   59     8.30105289272461E-48   1.01272845291240E-45
 64   59     7.64796414057815E-44   9.40699589291113E-42
 65   59     3.70237122936217E-42   4.59094032440909E-40
 66   59     1.81411369349268E-39   2.26764211686585E-37
 67   59     1.65626887419241E-38   2.08689878148244E-36
 68   59     2.69778443028121E-36   3.42618622645713E-34
 69   59     9.17467409631302E-35   1.17435828432807E-32
 70   59     3.98236003128152E-33   5.13724444035317E-31
 71   59     1.09072432738492E-31   1.41794162560040E-29
 72   59     3.46443060982825E-29   4.53840409887501E-27
 73   59     5.63700222091736E-29   7.44084293161091E-27
 74   59     1.07076159015406E-26   1.42411291490490E-24
 75   59     9.60613770722257E-27   1.28722245276783E-24
 76   59     5.27001294596501E-25   7.11451747705276E-23
 77   59     1.70310097551672E-24   2.31621732670274E-22
 78   59     4.53319819290395E-23   6.21048152427841E-21
 79   59     1.10116912376832E-22   1.51961339080028E-20
 80   59     1.63864858820162E-21   2.27772153760025E-19
 81   59     3.32453618613566E-21   4.65435066058993E-19
 82   59     1.09291243421621E-20   1.54100653224486E-18
 83   59     8.79303575558409E-22   1.24861107729294E-19
 84   59     2.15428134176829E-22   3.08062231872865E-20
 85   59     2.59285562450479E-23   3.73371209928689E-21
 86   59     5.98430997632440E-24   8.67724946567038E-22
 87   59     5.99877694912735E-25   8.75821434572594E-23
 88   59     1.55980960803388E-25   2.29292012380980E-23
 89   59     6.26502168768700E-27   9.27223209777676E-25
 90   59     9.62384028535309E-28   1.43395220251761E-25
 91   59     6.84917542618227E-29   1.02737631392734E-26
 92   59     1.43258019122910E-29   2.16319608875595E-27
 93   59     5.27162796942885E-31   8.01287451353186E-29
 94   59     5.86889047680088E-32   8.97940242950535E-30
 95   59     1.21503560996893E-33   1.87115483935215E-31
 96   59     4.09835375524191E-35   6.35244832062496E-33
 97   59     1.67489109525312E-37   2.61283010859487E-35
 98   59     7.06760791543296E-39   1.10961444272297E-36
 99   59     3.67886714952879E-41   5.81261009625548E-39
100   59     9.94903675871118E-43   1.58189684463508E-40
101   59     1.98109302616887E-45   3.16974884187019E-43
102   59     9.56393553728548E-48   1.53979362150296E-45
103   59     3.55474016469502E-51   5.75867906680593E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.15014102085338E-62   3.67674114565928E-60
113   59     1.30114347191871E-60   2.23796677170017E-58
114   59     2.85038158974363E-63   4.93116015025649E-61
115   59     1.03001411164228E-67   1.79222455425756E-65
116   59     6.05320927972183E-70   1.05931162395132E-67
117   59     9.94390215491508E-76   1.75012677926505E-73
118   59     1.37289733310557E-74   2.43002827959686E-72
119   59     1.42014468555015E-81   2.52785754027928E-79
120   59     3.91352787524858E-77   7.00521489669496E-75
121   59     5.15642080678285E-78   9.28155745220913E-76
122   59     6.49361339069960E-82   1.17534402371663E-79
123   59     1.20144035729191E-87   2.18662145027129E-85
124   59     3.98214560290254E-93   7.28732645331164E-91
125   59     3.11540298546995E-97   5.73234149326470E-95
126   59     2.19756140912825E-91   4.06548860688727E-89
127   59     1.79594610613375E-98   3.34045975740877E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.96489436089267E-95   8.28822428946227E-93
 60   60     4.81303419688012E-70   5.77564103625614E-68
 61   60     3.00964357013967E-58   3.64166871986901E-56
 62   60     4.40299297302239E-52   5.37165142708732E-50
 63   60     2.12992680256032E-49   2.61980996714920E-47
 64   60     1.24152848136822E-45   1.53949531689660E-43
 65   60     1.16892447034754E-43   1.46115558793442E-41
 66   60     6.12034806062885E-40   7.71163855639235E-38
 67   60     1.12188168741405E-38   1.42478974301584E-36
 68   60     6.49703965139664E-36   8.31621075378770E-34
 69   60     1.35353820987821E-34   1.74606429074290E-32
 70   60     1.88484809984904E-31   2.45030252980376E-29
 71   60     1.82916880686494E-31   2.39621113699307E-29
 72   60     4.48981046382266E-28   5.92654981224591E-26
 73   60     3.86316194597529E-28   5.13800538814714E-26
 74   60     3.34031018112291E-26   4.47601564270471E-24
 75   60     2.36014389343494E-26   3.18619425613717E-24
 76   60     1.30666616403332E-24   1.77706598308532E-22
 77   60     1.69342717842982E-24   2.31999523444886E-22
 78   60     2.57722278117091E-23   3.55656743801585E-21
 79   60     3.34549489676728E-23   4.65023790650652E-21
 80   60     7.28919434354948E-22   1.02048720809693E-19
 81   60     4.76984058285782E-22   6.72547522182953E-20
 82   60     8.57273418782591E-22   1.21732825467128E-19
 83   60     2.61602007641801E-23   3.74090870927775E-21
 84   60     4.81182701314261E-24   6.92903089892536E-22
 85   60     1.82139438021886E-25   2.64102185131734E-23
 86   60     3.81729032878121E-26   5.57324388002057E-24
 87   60     1.12041407577453E-27   1.64700869138856E-25
 88   60     2.54026370464119E-28   3.75959028286896E-26
 89   60     1.16186180263506E-29   1.73117408592624E-27
 90   60     4.92574553155118E-30   7.38861829732677E-28
 91   60     3.20800941715556E-31   4.84409421990489E-29
 92   60     5.52867731440652E-32   8.40358951789791E-30
 93   60     4.14143146460761E-33   6.33639014084964E-31
 94   60     1.99674694560134E-34   3.07499029622607E-32
 95   60     4.63288079273576E-35   7.18096522874042E-33
 96   60     1.10210602583936E-36   1.71928540030940E-34
 97   60     2.28693676830636E-38   3.59049072624099E-36
 98   60     3.53304685797161E-40   5.58221403559514E-38
 99   60     6.92804072963646E-42   1.10155847601220E-39
100   60     5.04565575808402E-44   8.07304921293443E-42
101   60     2.21250860650408E-46   3.56213885647158E-44
102   60     5.42405843033954E-49   8.78697465715005E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.58098505373489E-53   2.67186474081196E-51
110   60     1.67631937113223E-53   2.84974293092480E-51
111   60     1.39625520953777E-55   2.38759640830959E-53
112   60     1.99556385574246E-55   3.43236983187702E-53
113   60     1.15958167594654E-55   2.00607629938752E-53
114   60     5.28727534116682E-57   9.19985909363026E-55
115   60     2.47292565315220E-59   4.32761989301635E-57
116   60     1.49919165163469E-60   2.63857730687705E-58
117   60     1.07574123119416E-67   1.90406197921366E-65
118   60     5.49746122396384E-64   9.78548097865563E-62
119   60     2.63210907757415E-72   4.71147524885772E-70
120   60     1.43256434608341E-66   2.57861582295013E-64
121   60     1.69498216072501E-72   3.06791771091227E-70
122   60     4.66158496907938E-78   8.48408464372448E-76
123   60     1.09119380602213E-82   1.99688466502050E-80
124   60     6.21159372726237E-83   1.14293324581628E-80
125   60     1.69644701795224E-84   3.13842698321165E-82
126   60     1.49861778704900E-78   2.78742908391114E-76
127   60     4.29054494111070E-83   8.02331903987702E-81
128   60     1.96997087125620E-81   3.70354523796165E-79
129   60     1.23691768461179E-84   2.33777442391628E-82
130   60     7.12768787943677E-76   1.35426069709299E-73
131   60     2.24590000682295E-82   4.28966901303183E-80
132   60     1.74688433820767E-90   3.35401792935873E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.58542364140039E-73   4.37421684250848E-71
 62   61     1.81782017498093E-67   2.23591881522654E-65
 63   61     2.24269537641369E-63   2.78094226675297E-61
 64   61     3.49864606569895E-57   4.37330758212368E-55
 65   61     3.54993371466157E-55   4.47291648047358E-53
 66   61     2.72281001887437E-50   3.45796872397045E-48
 67   61     5.47551872086397E-49   7.00866396270588E-47
 68   61     6.60136383790432E-46   8.51575935089657E-44
 69   61     6.27989175762017E-45   8.16385928490623E-43
 70   61     4.71884529278643E-42   6.18168733355022E-40
 71   61     7.87805363511883E-41   1.03990307983569E-38
 72   61     1.97012811047338E-38   2.62027038692960E-36
 73   61     2.10600380863683E-37   2.82204510357336E-35
 74   61     7.74163089235389E-36   1.04512017046778E-33
 75   61     2.55324871017051E-34   3.47241824583189E-32
 76   61     3.13991991809889E-32   4.30169028779547E-30
 77   61     2.53552977614534E-31   3.49903109108056E-29
 78   61     3.04627549923858E-29   4.23432294394163E-27
 79   61     4.21990122705245E-28   5.90786171787344E-26
 80   61     4.73555431130979E-26   6.67713157894680E-24
 81   61     4.58666078340323E-25   6.51305831243259E-23
 82   61     2.82554128012348E-23   4.04052403057658E-21
 83   61     1.31387493897526E-23   1.89197991212438E-21
 84   61     2.92991042501019E-23   4.24837011626478E-21
 85   61     6.21314726386480E-24   9.07119500524261E-22
 86   61     2.34327341455387E-23   3.44461191939420E-21
 87   61     4.10498796196176E-24   6.07538218370341E-22
 88   61     3.42869554426606E-24   5.10875636095644E-22
 89   61     8.73030791613958E-25   1.30954618742094E-22
 90   61     2.79619878425902E-24   4.22226016423113E-22
 91   61     6.61806686556595E-25   1.00594616356602E-22
 92   61     2.91395703534118E-25   4.45835426407201E-23
 93   61     3.15691578564128E-26   4.86165030988758E-24
 94   61     7.99351787617267E-27   1.23899527080676E-24
 95   61     2.65414339020018E-28   4.14046368871228E-26
 96   61     7.35005971260016E-29   1.15395937487823E-26
 97   61     1.93266364140977E-30   3.05360855342743E-28
 98   61     1.25720862979926E-31   1.99896172138082E-29
 99   61     1.16866286452815E-33   1.86986058324505E-31
100   61     3.38559477484371E-35   5.45080758749838E-33
101   61     1.85545821192596E-37   3.00584230332005E-35
102   61     2.66307252096665E-39   4.34080820917564E-37
103   61     3.23088998946765E-42   5.29865958272695E-40
104   61     1.50468420375767E-44   2.48272893620016E-42
105   61     1.73615564881307E-48   2.88201837702969E-46
106   61     5.19744075148785E-51   8.67972605498471E-49
107   61     4.11742984490051E-50   6.91728213943287E-48
108   61     4.04049884728143E-50   6.82844305190562E-48
109   61     6.06974847171805E-51   1.03185724019207E-48
110   61     4.08159083200355E-51   6.97952032272607E-49
111   61     8.49260844621782E-54   1.46072865274947E-51
112   61     3.86157773219540E-54   6.68052947669803E-52
113   61     2.04750618848674E-55   3.56266076796692E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.16270573644459E-57   1.08463620961425E-54
116   61     7.79225328381243E-56   1.37922883123480E-53
117   61     4.41050470599537E-61   7.85069837667176E-59
118   61     2.76841473487318E-61   4.95546237542300E-59
119   61     2.22335005775696E-67   4.00203010396253E-65
120   61     1.35214618970783E-64   2.44738460337118E-62
121   61     2.97567238913149E-70   5.41572374821931E-68
122   61     9.65246051521778E-73   1.76640027428485E-70
123   61     2.47693261255794E-72   4.55755600710662E-70
124   61     1.47872102481724E-72   2.73563389591189E-70
125   61     7.59879892992478E-74   1.41337660096601E-71
126   61     1.08315907992405E-68   2.02550747945797E-66
127   61     5.87150513868648E-71   1.10384296607306E-68
128   61     4.33959134596566E-70   8.20182764387509E-68
129   61     1.95639784202091E-71   3.71715589983972E-69
130   61     1.99066131630492E-63   3.80216311414240E-61
131   61     1.97540955267983E-72   3.79278634114528E-70
132   61     5.87847868844168E-68   1.13454638686924E-65
133   61     1.38518696537885E-71   2.68726271283497E-69
134   61     1.59815608526631E-64   3.11640436626930E-62
135   61     1.94017940351940E-84   3.80275163089802E-82
136   61     2.25269017420801E-78   4.43779964318978E-76
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.46671126879147E-85   8.01872197330142E-83
 63   62     5.40294331499171E-67   6.75367914373963E-65
 64   62     1.39114256449205E-59   1.75283963125999E-57
 65   62     2.87329254578702E-57   3.64908153314951E-55
 66   62     2.53648568602520E-52   3.24670167811226E-50
 67   62     5.07370028521759E-50   6.54507336793068E-48
 68   62     1.18193743876364E-46   1.53651867039274E-44
 69   62     4.13438260961037E-45   5.41604121858958E-43
 70   62     9.99038475801194E-42   1.31873078805758E-39
 71   62     1.90120456819409E-40   2.52860207569814E-38
 72   62     8.12076642025802E-38   1.08818270031457E-35
 73   62     4.22117929644021E-37   5.69859205019429E-35
 74   62     1.38088587006138E-33   1.87800478328348E-31
 75   62     1.64024002735870E-33   2.24712883748142E-31
 76   62     6.82460194594871E-31   9.41795068540921E-29
 77   62     1.19035860937433E-30   1.65459846703032E-28
 78   62     3.04511802235327E-29   4.26316523129458E-27
 79   62     1.66067139994517E-28   2.34154667392269E-26
 80   62     6.51653451037837E-26   9.25347900473728E-24
 81   62     1.35830425927754E-25   1.94237509076689E-23
 82   62     6.55815055902121E-24   9.44373680499054E-22
 83   62     5.07705486995982E-25   7.36172956144174E-23
 84   62     7.70913066133749E-25   1.12553307655527E-22
 85   62     1.33520098573957E-25   1.96274544903717E-23
 86   62     1.11517788465434E-25   1.65046326928842E-23
 87   62     8.58076401453388E-27   1.27853383816555E-24
 88   62     9.05705488335257E-27   1.35855823250289E-24
 89   62     8.12152189295575E-28   1.22634980583632E-25
 90   62     1.89608933350806E-27   2.88205578693226E-25
 91   62     4.06730988390043E-28   6.22298412236765E-26
 92   62     1.60102280615952E-28   2.46557512148566E-26
 93   62     6.32036787633089E-29   9.79657020831288E-27
 94   62     1.12220038315916E-29   1.75063259772829E-27
 95   62     2.14323175162393E-30   3.36487385004957E-28
 96   62     1.45622876630133E-31   2.30084145075610E-29
 97   62     2.45069933506555E-32   3.89661194275422E-30
 98   62     1.03631048114486E-33   1.65809676983178E-31
 99   62     4.22715751440757E-35   6.80572359819619E-33
100   62     5.30594041979855E-37   8.59562348007365E-35
101   62     7.09828478718688E-39   1.15702042031146E-36
102   62     4.25393065151617E-41   6.97644626848652E-39
103   62     7.54059127109581E-44   1.24419755973081E-41
104   62     1.49882827343623E-46   2.48805493390414E-44
105   62     1.41461419631627E-49   2.36240570784817E-47
106   62     1.58203843498672E-48   2.65782457077770E-46
107   62     5.37310586648031E-49   9.08054891435172E-47
108   62     5.42302146277702E-49   9.21913648672094E-47
109   62     2.08120108682908E-49   3.55885385847773E-47
110   62     1.59393678065892E-49   2.74157126273334E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.46804322582784E-49   2.56907564519872E-47
114   62     8.19519051262076E-49   1.44235353022125E-46
115   62     2.61446489807729E-50   4.62760286959681E-48
116   62     1.41545554922228E-51   2.51951087761566E-49
117   62     4.83884731254642E-58   8.66153668945809E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.90765057005082E-64   9.03007704889352E-62
123   62     3.45066325278900E-64   6.38372701765964E-62
124   62     4.47220067213730E-64   8.31829325017537E-62
125   62     2.34908708490329E-65   4.39279284876916E-63
126   62     2.55981798503592E-60   4.81245781186753E-58
127   62     4.98477933960003E-63   9.42123295184406E-61
128   62     1.90749253011322E-61   3.62423580721512E-59
129   62     3.44682720168528E-63   6.58343995521888E-61
130   62     1.82469175785993E-55   3.50340817509107E-53
131   62     9.49488816380417E-64   1.83251341561421E-61
132   62     1.38175416596331E-60   2.68060308196881E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.60636324364916E-87   7.10453558998884E-85
136   62     3.10449291508468E-78   6.14689597186767E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.01392662220824E-96   8.02785324441648E-94
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.30798768813913E-67   1.70038399458087E-65
 68   63     3.22615819985191E-62   4.22626724180600E-60
 69   63     1.10478059660350E-53   1.45831038751662E-51
 70   63     7.05439292485659E-51   9.38234259005927E-49
 71   63     9.80000225717437E-49   1.31320030246136E-46
 72   63     2.06623031835391E-46   2.78941092977777E-44
 73   63     1.89288355779167E-44   2.57432163859667E-42
 74   63     5.29081928501903E-42   7.24842242047607E-40
 75   63     5.09853042845173E-40   7.03597199126339E-38
 76   63     4.49845785699769E-38   6.25285642122679E-36
 77   63     1.30607656521906E-36   1.82850719130669E-34
 78   63     2.31810824098282E-34   3.26853261978578E-32
 79   63     1.04682650921316E-32   1.48649364308268E-30
 80   63     4.02757258528763E-31   5.75942879696130E-29
 81   63     3.39564664665514E-30   4.88973117118340E-28
 82   63     2.35977304160709E-27   3.42167091033028E-25
 83   63     1.55968037450611E-27   2.27713334677893E-25
 84   63     9.14273318572449E-27   1.34398177830150E-24
 85   63     4.08527267969644E-27   6.04620356595074E-25
 86   63     2.31028149492056E-26   3.44231942743164E-24
 87   63     2.34477501340040E-26   3.51716252010060E-24
 88   63     2.10623688410571E-26   3.18041769499963E-24
 89   63     1.39548297825924E-26   2.12113412695404E-24
 90   63     5.14097165742292E-26   7.86568663585706E-24
 91   63     3.03805801033279E-26   4.67860933591250E-24
 92   63     6.45673379787580E-26   1.00079373867075E-23
 93   63     3.33308626889405E-26   5.19961457947472E-24
 94   63     1.41722101029858E-26   2.22503698616877E-24
 95   63     2.18044927683265E-27   3.44510985739559E-25
 96   63     1.01056962031202E-27   1.60680569629610E-25
 97   63     1.34940746051045E-28   2.15905193681672E-26
 98   63     6.58432089204969E-29   1.06007566362000E-26
 99   63     3.38680732384760E-30   5.48662786463311E-28
100   63     5.06799161545160E-31   8.26082633318611E-29
101   63     1.38349531792311E-32   2.26893232139391E-30
102   63     1.11065465886994E-33   1.83258018713540E-31
103   63     1.18722166775034E-35   1.97078796846556E-33
104   63     7.36275466774892E-37   1.22958002951407E-34
105   63     1.18384488741991E-39   1.98885941086544E-37
106   63     2.66040986816097E-41   4.49609267719203E-39
107   63     2.67710391190237E-44   4.55107665023403E-42
108   63     1.93166503803435E-46   3.30314721503874E-44
109   63     4.85889153145793E-49   8.35729343410765E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.49881924357928E-47   2.62293367626374E-45
113   63     2.41340195782303E-48   4.24758744576854E-46
114   63     4.62268646382473E-49   8.18215504096978E-47
115   63     3.67592850141213E-51   6.54315273251359E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.74264228745673E-58   1.42464618089204E-55
122   63     3.93738230658588E-56   7.28415726718388E-54
123   63     1.66337996652738E-57   3.09388673774092E-55
124   63     2.37071028350586E-57   4.43322823015595E-55
125   63     4.68085213271712E-58   8.80000200950818E-56
126   63     3.92661381609914E-53   7.42130011242738E-51
127   63     5.17619021243316E-58   9.83476140362300E-56
128   63     1.61107061647810E-54   3.07714487747316E-52
129   63     1.20599275733881E-62   2.31550609409051E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.99603237293116E-65   3.89226312721576E-63
133   63     1.76514352397656E-79   3.45968130699406E-77
134   63     4.43489241471267E-72   8.73673805698395E-70
135   63     3.49460370475579E-80   6.91931533541646E-78
136   63     2.60202969987020E-87   5.17803910274171E-85
137   63     2.05890122665247E-99   4.11780245330495E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30920124416426E-31   9.14834180403817E-29
 82   64     8.86029047797023E-28   1.29360240978365E-25
 83   64     2.35866548278397E-28   3.46723825969244E-26
 84   64     1.58097478392902E-27   2.33984268021495E-25
 85   64     3.31619943586175E-28   4.94113715943401E-26
 86   64     1.58668251507463E-27   2.38002377261194E-25
 87   64     3.56154200936296E-28   5.37792843413807E-26
 88   64     7.96813977188004E-28   1.21115724532577E-25
 89   64     1.60286272442319E-28   2.45237996836748E-26
 90   64     4.75958258860578E-28   7.32975718645290E-26
 91   64     1.39731272293167E-28   2.16583472054409E-26
 92   64     2.16883897003427E-28   3.38338879325346E-26
 93   64     4.94584530088347E-29   7.76497712238706E-27
 94   64     3.34036937229366E-29   5.27778360822398E-27
 95   64     3.97712286968011E-30   6.32362536279138E-28
 96   64     2.00912134821509E-30   3.21459415714415E-28
 97   64     8.29992715134748E-31   1.33628827136694E-28
 98   64     1.13438606924052E-31   1.83770543216964E-29
 99   64     1.98274570023607E-32   3.23187549138479E-30
100   64     1.26147486958759E-33   2.06881878612364E-31
101   64     1.48333256969260E-34   2.44749873999279E-32
102   64     3.23599665216577E-36   5.37175444259518E-34
103   64     1.13949284559853E-37   1.90295305214955E-35
104   64     2.76433828519634E-39   4.64408831912986E-37
105   64     6.11026190374394E-42   1.03263426173273E-39
106   64     1.15773232728848E-43   1.96814495639042E-41
107   64     1.00880449900121E-45   1.72505569329207E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.28925423453478E-47   7.50619491043587E-45
112   64     3.30886308217430E-47   5.82359902462676E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.92689084446884E-49   1.60684035200439E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.62031550298057E-51   1.20489742154246E-48
119   64     2.76542141030959E-54   5.06072118086655E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00007087922468E-52   1.86013183535790E-50
123   64     3.44196040290298E-51   6.43646595342856E-49
124   64     4.12754417661526E-50   7.75978305203669E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.41533825383602E-53   1.80774494473652E-50
129   64     1.26031518325483E-65   2.43240830368182E-63
130   64     4.60255567435471E-56   8.92895800824814E-54
131   64     2.61158145109811E-73   5.09258382964131E-71
132   64     3.39250891042217E-70   6.64931746442745E-68
133   64     8.99460111168813E-87   1.77193641900256E-84
134   64     5.45171250552911E-85   1.07943907609476E-82
135   64     1.37450085828315E-77   2.73525670798346E-75
136   64     2.53879254340572E-85   5.07758508681144E-83
137   64     2.35506611293451E-99   4.73368288699837E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
