    time    temp    dens
   1.57419097477523E-01   8.88603538308784E-01   2.61238090581780E+03
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37183572270560E-45   2.12634537019369E-43
 87   69     4.69263864795787E-45   7.32051629081428E-43
 88   69     5.57209387257455E-44   8.74818737994205E-42
 89   69     2.12585036823543E-42   3.35884358181199E-40
 90   69     4.94909490345056E-42   7.86906089648639E-40
 91   69     2.40348267218598E-41   3.84557227549758E-39
 92   69     1.13227551221648E-40   1.82296357466853E-38
 93   69     2.10044226198666E-40   3.40271646441839E-38
 94   69     4.57301154794388E-40   7.45400882314852E-38
 95   69     2.66061280012630E-40   4.36340499220713E-38
 96   69     8.45444653625772E-40   1.39498367848252E-37
 97   69     4.89590806085072E-40   8.12720738101220E-38
 98   69     6.25039881734164E-40   1.04381660249605E-37
 99   69     2.19103832589172E-40   3.68094438749809E-38
100   69     1.22244401571387E-40   2.06593038655644E-38
101   69     5.55162173321504E-41   9.43775694646557E-39
102   69     2.24857602123241E-41   3.84506499630742E-39
103   69     2.64899504297210E-42   4.55627147391202E-40
104   69     5.11336606971901E-43   8.84612330061388E-41
105   69     2.78265054711375E-44   4.84181195197793E-42
106   69     3.32699211978944E-45   5.82223620963153E-43
107   69     6.52543757353225E-47   1.14847701294168E-44
108   69     5.38881496349381E-48   9.53820248538405E-46
109   69     1.49680469365825E-49   2.66431235471168E-47
110   69     7.67328184498130E-51   1.37351745025165E-48
111   69     1.13564726837305E-52   2.04416508307149E-50
112   69     2.98796174001983E-54   5.40821074943589E-52
113   69     2.84673547953191E-56   5.18105857274808E-54
114   69     4.46440193506697E-58   8.16985554117255E-56
115   69     2.41755234513157E-60   4.44829631504210E-58
116   69     1.78696930371809E-62   3.30589321187847E-60
117   69     3.99533604612385E-65   7.43132504579037E-63
118   69     1.45422400569764E-67   2.71939889065458E-65
119   69     2.92357682311129E-70   5.49632442744923E-68
120   69     1.10679395247710E-72   2.09184057018172E-70
121   69     8.99236624388682E-76   1.70854958633850E-73
122   69     2.40034778305318E-78   4.58466426563157E-76
123   69     1.94970032406910E-81   3.74342462221268E-79
124   69     3.66400984477475E-84   7.07153900041527E-82
125   69     1.57678344169176E-87   3.05895987688201E-85
126   69     3.88148648893146E-91   7.56889865341636E-89
127   69     1.00000000000000E-99   4.43574412061208E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.59629216496080E-44   1.35821416206381E-41
 89   70     5.81986356874758E-44   9.25358307430865E-42
 90   70     6.54350819366493E-43   1.04696131098639E-40
 91   70     9.45508613332537E-43   1.52226886746538E-40
 92   70     3.77503965445947E-42   6.11556424022434E-40
 93   70     4.32691200274070E-42   7.05286656446734E-40
 94   70     1.08398586664339E-41   1.77773682129516E-39
 95   70     8.58279071001466E-42   1.41616046715242E-39
 96   70     1.52992338051390E-41   2.53967281165307E-39
 97   70     7.98040414964484E-42   1.33272749299069E-39
 98   70     7.38690327425066E-42   1.24099975007411E-39
 99   70     3.17095692716630E-42   5.35891720691104E-40
100   70     1.68221131014597E-42   2.85975922724815E-40
101   70     4.21199135193775E-43   7.20250521181355E-41
102   70     1.21714443513206E-43   2.09348842842715E-41
103   70     1.15382514324609E-44   1.99611749781574E-42
104   70     1.44251907452362E-45   2.50998318967110E-43
105   70     4.68743096379954E-47   8.20300418664920E-45
106   70     3.64249354270067E-48   6.41078863515318E-46
107   70     7.65564331180477E-50   1.35504886618944E-47
108   70     2.23751787705602E-51   3.98278182115972E-49
109   70     1.29733182403082E-53   2.32222396501517E-51
110   70     4.60921116620677E-55   8.29658009917219E-53
111   70     3.05837979849697E-57   5.53566743527952E-55
112   70     5.42319129610015E-59   9.87020815890228E-57
113   70     1.92736265819746E-61   3.52707366450136E-59
114   70     3.02824577565534E-63   5.57197222720583E-61
115   70     9.67170021773301E-66   1.78926454028061E-63
116   70     2.61497880041562E-67   4.86386056877306E-65
117   70     2.51081748616114E-70   4.69522869912133E-68
118   70     2.85961038570709E-72   5.37606752512933E-70
119   70     7.74121382447277E-75   1.46308941282535E-72
120   70     2.35962035041763E-77   4.48327866579349E-75
121   70     1.17084607645640E-80   2.23631600603173E-78
122   70     3.10743281482739E-83   5.96627100446858E-81
123   70     3.40205137055894E-86   6.56595914517875E-84
124   70     2.52545978924262E-89   4.89939199113068E-87
125   70     6.35321495757787E-93   1.23887691672769E-90
126   70     1.89848590638736E-97   3.72103237651922E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.46062813048434E-49   7.18161129007979E-47
 91   71     1.20446640873786E-48   1.95123558215533E-46
 92   71     2.17960014166274E-47   3.55274823091027E-45
 93   71     3.42801460880580E-47   5.62194395844151E-45
 94   71     2.02651577994414E-46   3.34375103690783E-44
 95   71     3.98911079246259E-46   6.62192391548791E-44
 96   71     6.94479236703289E-46   1.15978032529449E-43
 97   71     1.31213931422860E-45   2.20439404790405E-43
 98   71     2.74328697931167E-45   4.63615499503671E-43
 99   71     2.29850634505121E-45   3.90746078658706E-43
100   71     2.61384601553816E-45   4.46967668657026E-43
101   71     1.35425061076569E-45   2.32931105051699E-43
102   71     9.47374396178747E-46   1.63895770538923E-43
103   71     3.13247889255823E-46   5.45051327305132E-44
104   71     1.27632834443091E-46   2.23357460275409E-44
105   71     2.31539352734141E-47   4.07509260812088E-45
106   71     5.65000491326931E-48   1.00005086964867E-45
107   71     5.11974126435193E-49   9.11313945054644E-47
108   71     6.99041981172680E-50   1.25128514629910E-47
109   71     3.68055512175352E-51   6.62499921915634E-49
110   71     4.12899811391775E-52   7.47348658619112E-50
111   71     1.23002716238197E-53   2.23864943553519E-51
112   71     9.30398418684140E-55   1.70262910619198E-52
113   71     1.76606730717474E-56   3.24956384520153E-54
114   71     7.11240993265424E-58   1.31579583754103E-55
115   71     6.92229072545204E-60   1.28754607493408E-57
116   71     1.63602815977048E-61   3.05937265877080E-59
117   71     6.31377903051580E-64   1.18699045773697E-61
118   71     5.90678447130110E-66   1.11638226507591E-63
119   71     1.77423795692662E-68   3.37105211816059E-66
120   71     2.02989675486352E-70   3.87710280178932E-68
121   71     5.90730234238605E-73   1.13420204973812E-70
122   71     4.51183557379149E-75   8.70784265741758E-73
123   71     1.09052070016817E-77   2.11561015832624E-75
124   71     6.08757363809524E-80   1.18707685942857E-77
125   71     6.53518443317760E-83   1.28089614890281E-80
126   71     4.65615482434096E-86   9.17262500395169E-84
127   71     1.28560824639249E-92   2.54550432785713E-90
128   71     3.81521581012905E-97   7.59227946215681E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.65998746030899E-52   1.42023794349067E-49
 93   72     2.46108621588133E-51   4.06079225620420E-49
 94   72     2.41667448580583E-50   4.01167964643768E-48
 95   72     4.51819500666945E-50   7.54538566113799E-48
 96   72     2.10209724866400E-49   3.53152337775552E-47
 97   72     2.82864163846344E-49   4.78040436900321E-47
 98   72     7.18922801225372E-49   1.22216876208313E-46
 99   72     6.29851875274913E-49   1.07704670672010E-46
100   72     1.03184780577326E-48   1.77477822593000E-46
101   72     6.06323764084424E-49   1.04894011186605E-46
102   72     4.36194302615981E-49   7.58978086551806E-47
103   72     2.06346867027946E-49   3.61107017298905E-47
104   72     9.48326160600390E-50   1.66905404265669E-47
105   72     1.87011856841301E-50   3.31010986609103E-48
106   72     6.78141624290028E-51   1.20709209123625E-48
107   72     5.96904038499188E-52   1.06845822891355E-49
108   72     9.60710565629808E-53   1.72927901813365E-50
109   72     3.40609852119509E-54   6.16503832336311E-52
110   72     1.05593703622710E-55   1.92180540593333E-53
111   72     2.86597737928364E-57   5.24473860408906E-55
112   72     4.25570095214420E-59   7.83048975194532E-57
113   72     6.26735875440863E-61   1.15946136956560E-58
114   72     2.29988305381940E-62   4.27778248010409E-60
115   72     3.08228372047002E-64   5.76387055727893E-62
116   72     5.93479145209451E-66   1.11574079299377E-63
117   72     2.01816513003256E-68   3.81433209576153E-66
118   72     2.04667275414873E-70   3.88867823288258E-68
119   72     8.62113530808618E-73   1.64663684384446E-70
120   72     7.05178102978807E-75   1.35394195771931E-72
121   72     2.08815367827284E-77   4.03013659906659E-75
122   72     1.25349633682267E-79   2.43178289343597E-77
123   72     3.30525073871925E-82   6.44523894050254E-80
124   72     5.53615021727746E-85   1.08508544258638E-82
125   72     5.65529788698354E-88   1.11409368373576E-85
126   72     4.28237946638034E-92   8.47911134343308E-90
127   72     2.96846232594993E-98   5.90724002864035E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.35746728799796E-56   3.98411971671656E-54
 97   73     3.07947204167868E-55   5.23510247085376E-53
 98   73     1.01361394558449E-54   1.73327984694948E-52
 99   73     2.87095635667285E-54   4.93804493347730E-52
100   73     6.71666795924505E-54   1.16198355694939E-51
101   73     1.46309162772646E-53   2.54577943224405E-51
102   73     3.71754467591735E-53   6.50570318285537E-51
103   73     1.88891731266761E-53   3.32449447029499E-51
104   73     6.42063027815860E-53   1.13645155923407E-50
105   73     9.58001074552287E-54   1.70524191270307E-51
106   73     7.07110607135343E-54   1.26572798677226E-51
107   73     2.49852876045658E-54   4.49735176882184E-52
108   73     7.99085797853080E-55   1.44634529411408E-52
109   73     1.05004335526988E-55   1.91107890659118E-53
110   73     1.88251548705184E-56   3.44500334130488E-54
111   73     1.28318948039734E-57   2.36106864393110E-55
112   73     2.13272133383458E-58   3.94553446759398E-56
113   73     1.06145857908590E-59   1.97431295709978E-57
114   73     1.43360353090447E-60   2.68083860279137E-58
115   73     4.09836245892998E-62   7.70492142278837E-60
116   73     2.66478459996075E-63   5.03644289392581E-61
117   73     4.62610862918779E-65   8.78960639545680E-63
118   73     1.22385757377513E-66   2.33756796591049E-64
119   73     6.26488007981790E-69   1.20285697532504E-66
120   73     1.78309026092702E-70   3.44136420358914E-68
121   73     1.62302248514438E-72   3.14866362118010E-70
122   73     3.16053523382562E-74   6.16304370595996E-72
123   73     1.67396260868514E-76   3.28096671302286E-74
124   73     1.55121741140331E-78   3.05589830046453E-76
125   73     3.74358669944493E-81   7.41230166490095E-79
126   73     7.67243082632932E-84   1.52681373443954E-81
127   73     1.23648861862214E-88   2.47297723724429E-86
128   73     1.20909208813499E-92   2.43027509715134E-90
129   73     1.00000000000000E-99   3.11709196059956E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.65849813285116E-60   1.48926167885040E-57
 99   74     1.62434906416787E-59   2.81012388101041E-57
100   74     2.24293685898658E-58   3.90271013463664E-56
101   74     4.33386766343849E-58   7.58426841101736E-56
102   74     1.58477924602296E-57   2.78921147300041E-55
103   74     9.62377334405950E-58   1.70340788189853E-55
104   74     3.67913677479984E-57   6.54886345914371E-55
105   74     1.95036885494094E-57   3.49116025034428E-55
106   74     2.24760849852555E-57   4.04569529734599E-55
107   74     6.25833285729553E-58   1.13275824717049E-55
108   74     4.06176996360412E-58   7.39242133375950E-56
109   74     4.50300430420171E-59   8.24049787668914E-57
110   74     6.46593480821771E-60   1.18973200471206E-57
111   74     4.02286095692884E-61   7.44229277031836E-59
112   74     3.69844055606901E-62   6.87909943428836E-60
113   74     2.12792999018467E-63   3.97922908164533E-61
114   74     9.25006664057705E-65   1.73901252842848E-62
115   74     7.25762686959397E-67   1.37169147835326E-64
116   74     7.77529089264401E-68   1.47730526960236E-65
117   74     2.22073502135012E-69   4.24160389077873E-67
118   74     3.04322990871320E-71   5.84300142472934E-69
119   74     2.62619701427334E-73   5.06856023754754E-71
120   74     6.43854808127017E-75   1.24907832776641E-72
121   74     6.07466385087607E-77   1.18455945092083E-74
122   74     8.98059787926697E-79   1.76019718433633E-76
123   74     3.98292587676446E-81   7.84636397722598E-79
124   74     3.34826266859259E-83   6.62956008381333E-81
125   74     2.27873532394764E-86   4.53468329465581E-84
126   74     3.16101227329314E-90   6.32202454658627E-88
127   74     1.13797171095800E-95   2.28732313902559E-93
128   74     1.00000000000000E-99   2.87688855560903E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.90752893173258E-65   3.31910034121469E-63
100   75     7.51936421556443E-64   1.31588873772378E-61
101   75     1.54663021276278E-63   2.72206917446249E-61
102   75     7.93742718223889E-63   1.40492461125628E-60
103   75     1.60120470692774E-62   2.85014437833138E-60
104   75     4.98215558560131E-62   8.91805849822634E-60
105   75     5.89869578883772E-62   1.06176524199079E-59
106   75     2.03659364649798E-61   3.68623450016134E-59
107   75     1.26999860424323E-61   2.31139745972267E-59
108   75     2.30659981286915E-61   4.22107765755055E-59
109   75     1.03998852315554E-61   1.91357888260620E-59
110   75     5.00848039661763E-62   9.26568873374261E-60
111   75     1.89929747767830E-62   3.53269330848165E-60
112   75     7.89617205639762E-63   1.47658417454635E-60
113   75     1.46364683651827E-63   2.75165605265436E-61
114   75     5.80573173224154E-64   1.09728329739365E-61
115   75     3.73088562253270E-65   7.08868268281213E-63
116   75     5.28271376340475E-66   1.00899832881031E-63
117   75     1.77760015758684E-67   3.41299230256674E-65
118   75     1.52152282083831E-68   2.93653904421794E-66
119   75     2.12137829315750E-70   4.11547388872556E-68
120   75     9.50974818979565E-72   1.85440089701015E-69
121   75     2.75482044564309E-73   5.39944807346045E-71
122   75     1.22880123046668E-74   2.42073842401936E-72
123   75     1.68318134053989E-76   3.33269905426897E-74
124   75     3.44567951400829E-78   6.85690223287650E-76
125   75     1.98195271804651E-80   3.96390543609302E-78
126   75     8.60371737369919E-83   1.72934719211354E-80
127   75     6.35108418208045E-87   1.28291900478025E-84
128   75     2.25737508183236E-90   4.58247141611968E-88
129   75     1.00409669195470E-95   2.04835725158759E-93
130   75     1.76247075542468E-99   3.61306504862059E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
