    time    temp    dens
   3.91915900130650E-01   1.55731081272659E-01   1.42675591579433E+01
140   61     5.18853220877139E-69   1.04289497396305E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.41628285223990E-82   4.23619073677748E-80
 63   62     7.55840093003691E-66   9.44800116254613E-64
 64   62     2.65728081351262E-58   3.34817382502591E-56
 65   62     2.89792306272910E-56   3.68036228966596E-54
 66   62     1.56319419746587E-51   2.00088857275632E-49
 67   62     1.03909892521159E-49   1.34043761352296E-47
 68   62     3.88034350571606E-46   5.04444655743087E-44
 69   62     9.76175720949962E-45   1.27879019444445E-42
 70   62     2.04447315093160E-41   2.69870455922971E-39
 71   62     3.19232730537866E-40   4.24579531615362E-38
 72   62     1.77452383238279E-37   2.37786193539294E-35
 73   62     7.06403103152248E-37   9.53644189255534E-35
 74   62     2.57652067985070E-33   3.50406812459695E-31
 75   62     2.83542141895691E-33   3.88452734397097E-31
 76   62     1.12301289867599E-30   1.54975780017287E-28
 77   62     1.76363611451813E-30   2.45145419918020E-28
 78   62     4.37835351779754E-29   6.12969492491656E-27
 79   62     2.02250211370234E-28   2.85172798032029E-26
 80   62     7.60213212488339E-26   1.07950276173344E-23
 81   62     1.61869542594637E-25   2.31473445910331E-23
 82   62     6.58385552166911E-24   9.48075195120352E-22
 83   62     5.09951945465864E-25   7.39430320925503E-23
 84   62     7.28004511639290E-25   1.06288658699336E-22
 85   62     1.28204170184378E-25   1.88460130171036E-23
 86   62     9.78556429323050E-26   1.44826351539811E-23
 87   62     7.81934569959523E-27   1.16508250923969E-24
 88   62     7.40655365068110E-27   1.11098304760216E-24
 89   62     6.90187063661645E-28   1.04218246612908E-25
 90   62     9.67672922676691E-28   1.47086284246857E-25
 91   62     1.52836139180804E-28   2.33839292946630E-26
 92   62     6.84838788037232E-29   1.05465173357734E-26
 93   62     1.21987498252292E-29   1.89080622291052E-27
 94   62     1.78357370179006E-30   2.78237497479250E-28
 95   62     2.92276183296157E-31   4.58873607774966E-29
 96   62     2.08578373295432E-32   3.29553829806782E-30
 97   62     2.94466767065296E-33   4.68202159633821E-31
 98   62     1.49609479103368E-34   2.39375166565388E-32
 99   62     6.30853938466048E-36   1.01567484093034E-33
100   62     1.10770354423245E-37   1.79447974165656E-35
101   62     1.23761580445973E-39   2.01731376126936E-37
102   62     9.05162406693102E-42   1.48446634697669E-39
103   62     2.15047361053441E-44   3.54828145738178E-42
104   62     5.60837694556362E-47   9.30990572963562E-45
105   62     5.05024791628563E-49   8.43391402019700E-47
106   62     3.37748455195548E-48   5.67417404728521E-46
107   62     2.05333947655466E-48   3.47014371537737E-46
108   62     4.33480233251753E-48   7.36916396527981E-46
109   62     5.71595255915423E-48   9.77427887615373E-46
110   62     5.54579418019996E-48   9.53876598994393E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.21476858526017E-46   2.13799271005791E-44
115   62     9.38204145655359E-47   1.66062133780999E-44
116   62     2.76036898955209E-47   4.91345680140271E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.14528613955660E-51   5.81877935817971E-49
124   62     4.87170220137367E-51   9.06136609455503E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.22687960441626E-51   1.00356088404792E-48
131   62     4.29139015386899E-64   8.28238299696715E-62
132   62     2.04907287959360E-54   3.97520138641159E-52
133   62     1.79022625136950E-65   3.49094119017053E-63
134   62     5.85225894783388E-58   1.14704275377544E-55
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.48488592212498E-73   1.09149229850287E-70
138   62     1.46049954753918E-66   2.92099909507836E-64
139   62     1.57591900237112E-98   3.16759719476594E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45342229178756E-66   1.88944897932383E-64
 68   63     3.89616837423491E-61   5.10398057024773E-59
 69   63     2.86107153536420E-53   3.77661442668074E-51
 70   63     1.59185081870653E-50   2.11716158887969E-48
 71   63     1.60751866089173E-48   2.15407500559492E-46
 72   63     3.39092442468766E-46   4.57774797332834E-44
 73   63     3.04975351264832E-44   4.14766477720171E-42
 74   63     7.37287500976887E-42   1.01008387633833E-39
 75   63     6.27986694161222E-40   8.66621637942486E-38
 76   63     5.80217743585024E-38   8.06502663583183E-36
 77   63     2.05226173684742E-36   2.87316643158639E-34
 78   63     2.63934024352322E-34   3.72146974336775E-32
 79   63     1.41009235664102E-32   2.00233114643025E-30
 80   63     5.22185225858978E-31   7.46724872978338E-29
 81   63     4.87408377168727E-30   7.01868063122967E-28
 82   63     2.89613796651386E-27   4.19940005144510E-25
 83   63     2.01394207161884E-27   2.94035542456350E-25
 84   63     1.08815684275529E-26   1.59959055885027E-24
 85   63     5.15331029388683E-27   7.62689923495250E-25
 86   63     2.70009858286573E-26   4.02314688846994E-24
 87   63     2.65043413976330E-26   3.97565120964495E-24
 88   63     2.15443979901445E-26   3.25320409651182E-24
 89   63     1.56888218339840E-26   2.38470091876556E-24
 90   63     5.35317886049024E-26   8.19036365655007E-24
 91   63     3.12091508365203E-26   4.80620922882412E-24
 92   63     5.95809902739153E-26   9.23505349245687E-24
 93   63     2.65094788788026E-26   4.13547870509320E-24
 94   63     1.10890524870776E-26   1.74098124047119E-24
 95   63     1.52277396278491E-27   2.40598286120016E-25
 96   63     7.18913241079269E-28   1.14307205331604E-25
 97   63     8.37882907104767E-29   1.34061265136763E-26
 98   63     4.38725040305700E-29   7.06347314892178E-27
 99   63     2.04850123152573E-30   3.31857199507168E-28
100   63     3.11903479190510E-31   5.08402671080531E-29
101   63     8.07176924321851E-33   1.32377015588784E-30
102   63     7.18645403028133E-34   1.18576491499642E-31
103   63     7.17862180987040E-36   1.19165122043849E-33
104   63     4.72891370397595E-37   7.89728588563984E-35
105   63     1.47670857554877E-39   2.48087040692193E-37
106   63     2.13717822905158E-41   3.61183120709716E-39
107   63     5.68285296341186E-44   9.66085003780017E-42
108   63     8.35766666483419E-46   1.42916099968665E-43
109   63     3.66150750551559E-48   6.29779290948681E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     9.48274035047990E-48   1.67844504203494E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.09106887883760E-48   3.84756673706118E-46
122   63     7.20341824291158E-49   1.33263237493864E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.34163598515562E-49   1.57656920119441E-46
127   63     2.63041985291714E-55   4.99779772054256E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.13164119321634E-59   1.56127510909754E-56
130   63     2.92051844379140E-51   5.63660059651741E-49
131   63     2.25532881218540E-62   4.37533789563967E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.91812787715742E-81   1.79254370330864E-78
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.11958236514362E-90   2.27275220124156E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.30921762799248E-31   1.05983655605891E-28
 82   64     9.31101276259432E-28   1.35940786333877E-25
 83   64     2.56042228083515E-28   3.76382075282768E-26
 84   64     1.62307016358661E-27   2.40214384210819E-25
 85   64     3.48257160552889E-28   5.18903169223804E-26
 86   64     1.57043857228581E-27   2.35565785842872E-25
 87   64     3.66783744468790E-28   5.53843454147873E-26
 88   64     7.75375020224779E-28   1.17857003074166E-25
 89   64     1.55982421984660E-28   2.38653105636530E-26
 90   64     4.34904096127590E-28   6.69752308036489E-26
 91   64     1.29347465215882E-28   2.00488571084618E-26
 92   64     1.89754141255893E-28   2.96016460359193E-26
 93   64     4.35330936801927E-29   6.83469570779025E-27
 94   64     2.62679115623569E-29   4.15033002685239E-27
 95   64     2.93168826105526E-30   4.66138433507787E-28
 96   64     8.37857293030849E-31   1.34057166884936E-28
 97   64     1.46675527233046E-31   2.36147598845204E-29
 98   64     1.88533645363523E-32   3.05424505488907E-30
 99   64     2.75533153050977E-33   4.49119039473092E-31
100   64     1.89625935252292E-34   3.10986533813759E-32
101   64     1.96930772240819E-35   3.24935774197351E-33
102   64     4.83093812729039E-37   8.01935729130205E-35
103   64     1.38691870969142E-38   2.31615424518468E-36
104   64     4.34975540648406E-40   7.30758908289321E-38
105   64     1.08700806781953E-42   1.83704363461501E-40
106   64     2.35144086307046E-44   3.99744946721978E-42
107   64     2.83833453232359E-46   4.85355205027334E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.86621001056535E-47   1.41591780190176E-44
117   64     1.85786764526443E-48   3.36274043792861E-46
118   64     1.46157411293786E-46   2.66006488554691E-44
119   64     1.71432715216540E-47   3.13721868846269E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.61632580703357E-47   1.80786925172231E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.35527531117431E-49   2.57502309123118E-47
127   64     1.56234719968548E-55   2.98408315139926E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.04281002393950E-63   9.98476384740021E-61
135   64     2.55804331394056E-65   5.09050619474170E-63
136   64     3.82293769832861E-69   7.64587539665723E-67
137   64     1.91495654284141E-84   3.84906265111123E-82
138   64     9.21786418440027E-79   1.86200856524886E-76
139   64     2.03859360627089E-98   4.13834502072992E-96
140   64     3.52114393489757E-91   7.18313362719105E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     7.51923265712823E-95   1.54896192736841E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.13370844047139E-34   7.54655140749295E-32
 83   65     4.09905106730051E-34   6.06659557960475E-32
 84   65     4.59684685300744E-33   6.84930181098108E-31
 85   65     3.74526318744686E-33   5.61789478117029E-31
 86   65     6.11080332242201E-32   9.22731301685723E-30
 87   65     4.80932688296343E-32   7.31017686210441E-30
 88   65     2.39807898910370E-31   3.66906085332866E-29
 89   65     3.91478317867407E-32   6.02876609515807E-30
 90   65     1.77965229618997E-30   2.75846105909446E-28
 91   65     1.53750135572711E-30   2.39850211493429E-28
 92   65     9.15655736793810E-30   1.43757950676628E-27
 93   65     6.25108700576742E-30   9.87671746911252E-28
 94   65     1.41848596091168E-29   2.25539267784957E-27
 95   65     6.45315514618400E-30   1.03250482338944E-27
 96   65     9.49591362966015E-30   1.52884209437528E-27
 97   65     2.83154012654110E-30   4.58709500499659E-28
 98   65     9.83481943829538E-31   1.60307556844215E-28
 99   65     9.18420406717094E-32   1.50620946701604E-29
100   65     3.69710971212378E-32   6.10023102500424E-30
101   65     3.29251691364180E-33   5.46557807664539E-31
102   65     7.44212665793323E-34   1.24283515187485E-31
103   65     3.20221040793272E-35   5.37971348532697E-33
104   65     3.25601756260681E-36   5.50266968080550E-34
105   65     6.26481419115644E-38   1.06501841249660E-35
106   65     5.28204540992532E-39   9.03229765097229E-37
107   65     7.07297394353537E-41   1.21655151828808E-38
108   65     2.82400680910455E-42   4.88553177975086E-40
109   65     2.16493021490604E-44   3.76697857393651E-42
110   65     5.52147204303769E-46   9.66257607531596E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.56637345959041E-46   2.80380849266683E-44
115   65     1.45893526869668E-46   2.62608348365403E-44
116   65     8.17422254715024E-46   1.47953428103419E-43
117   65     2.13108941304436E-46   3.87858273174074E-44
118   65     1.61087907457346E-46   2.94790870646944E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.49066737675500E-46   8.39754799453185E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.45301721568207E-47   2.74620253763912E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.06915130093329E-54   7.93484503681991E-52
131   65     9.92097155935274E-63   1.94451042563314E-60
132   65     2.87985545264901E-57   5.67331524171855E-55
133   65     5.98833303133378E-66   1.18568994020409E-63
134   65     1.51747229484590E-75   3.01976986674333E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.02939914095078E-96   2.13085622176812E-94
143   65     3.28027264646635E-99   6.82296710465000E-97
144   65     3.66084533650995E-94   7.65116675330579E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31255757747614E-33   1.94258521466469E-31
 83   66     4.15592134613725E-34   6.19232280574450E-32
 84   66     5.63027884861375E-33   8.44541827292063E-31
 85   66     1.80269837433375E-33   2.72207454524396E-31
 86   66     2.13935220590078E-32   3.25181535296919E-30
 87   66     6.32136282665780E-33   9.67168512478643E-31
 88   66     7.22012331815753E-32   1.11189899099626E-29
 89   66     2.69493457608148E-32   4.17714859292629E-30
 90   66     1.66926883389345E-31   2.60405938087379E-29
 91   66     1.08146031272606E-31   1.69789269097992E-29
 92   66     5.10745284005535E-31   8.06977548728745E-29
 93   66     2.65014130453417E-31   4.21372467420933E-29
 94   66     4.37169580746537E-31   6.99471329194459E-29
 95   66     1.53818439677007E-31   2.47647687879982E-29
 96   66     1.72359295924976E-31   2.79222059398461E-29
 97   66     2.88526666138897E-32   4.70298465806402E-30
 98   66     1.29753027276777E-32   2.12794964733915E-30
 99   66     9.54067976736158E-34   1.57421216161466E-31
100   66     1.42739547657393E-34   2.36947649111273E-32
101   66     6.35186001770888E-36   1.06076062295738E-33
102   66     7.53056333412717E-37   1.26513464013337E-34
103   66     2.89137760617468E-38   4.88642815443521E-36
104   66     8.07571115253803E-39   1.37287089593147E-36
105   66     1.67559623908740E-40   2.86526956883946E-38
106   66     5.20218792997905E-42   8.94776323956396E-40
107   66     2.17925221867564E-43   3.77010633830885E-41
108   66     3.59880875348814E-45   6.26192723106936E-43
109   66     1.84646288719938E-47   3.23131005259891E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.21363699695817E-46   2.16027385458555E-44
113   66     2.61954406446499E-46   4.68898387539232E-44
114   66     1.53860697730887E-45   2.76949255915597E-43
115   66     1.86912682919995E-45   3.38311956085191E-43
116   66     2.92183435023925E-45   5.31773851743544E-43
117   66     3.55290092502226E-46   6.50180869279074E-44
118   66     1.00194176291511E-45   1.84357284376379E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.83762309179212E-45   3.41797895073335E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.38129447147753E-46   2.59683360637775E-44
123   66     8.30253486400089E-48   1.56917908929617E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.79191188216820E-50   3.44047081376294E-48
127   66     3.99382779776513E-53   7.70808764968669E-51
128   66     5.11984978530905E-51   9.93250858349956E-49
129   66     5.16298156199279E-61   1.00678140458859E-58
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.40729908605168E-44   1.42050216199380E-41
 85   67     5.71661108380864E-43   8.68924884738913E-41
 86   67     1.56987736537138E-41   2.40191236901820E-39
 87   67     8.61274641214276E-41   1.32636294746999E-38
 88   67     7.13129076561770E-39   1.10535006867074E-36
 89   67     3.76208543162842E-38   5.86885327334034E-36
 90   67     5.31717898156039E-37   8.34797100104982E-35
 91   67     1.43204683999933E-36   2.26263400719894E-34
 92   67     1.33076867190575E-35   2.11592218833014E-33
 93   67     2.42776954783258E-35   3.88443127653212E-33
 94   67     1.51146215188304E-34   2.43345406453169E-32
 95   67     2.26262524134595E-34   3.66545289098044E-32
 96   67     5.98308074068215E-34   9.75242160731190E-32
 97   67     5.92644641236592E-34   9.71937211628011E-32
 98   67     8.13847856084342E-34   1.34284896253916E-31
 99   67     2.29057461799706E-34   3.80235386587512E-32
100   67     4.42881949837911E-34   7.39612856229311E-32
101   67     1.02037400054403E-34   1.71422832091396E-32
102   67     3.63416077669075E-35   6.14173171260736E-33
103   67     3.75184840058160E-36   6.37814228098872E-34
104   67     7.06238728505015E-37   1.20766822574358E-34
105   67     4.08085165133342E-38   7.01906484029348E-36
106   67     6.58864682309061E-39   1.13983590039468E-36
107   67     2.05178595301377E-40   3.57010755824397E-38
108   67     1.57818206646900E-41   2.76181861632076E-39
109   67     2.30805717710246E-43   4.06218063170033E-41
110   67     1.14162845439381E-44   2.02068236427704E-42
111   67     1.14253838363499E-46   2.03371832287029E-44
112   67     5.34420953530678E-47   9.56613506819913E-45
113   67     2.25818486826108E-46   4.06473276286995E-44
114   67     5.42066811745744E-46   9.81140929259797E-44
115   67     8.10458334705592E-46   1.47503416916418E-43
116   67     9.23600124627008E-46   1.69018822806742E-43
117   67     7.38518900190294E-46   1.35887477635014E-43
118   67     7.61377730165152E-46   1.40854880080553E-43
119   67     1.60517209269172E-46   2.98562009240659E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.66229473985245E-47   1.44051141109226E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.96958398198286E-50   5.70160124540709E-48
126   67     4.37115778985965E-51   8.43633453442912E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17254971286391E-42   1.79400106068179E-40
 86   68     2.67855250065420E-40   4.12497085100747E-38
 87   68     2.02843651180741E-40   3.14407659330148E-38
 88   68     9.55044237466757E-38   1.48986901044814E-35
 89   68     1.73714805724653E-38   2.72732244987706E-36
 90   68     8.09544785048480E-38   1.27908076037660E-35
 91   68     7.44843843006403E-38   1.18430171038018E-35
 92   68     6.24043648679798E-37   9.98469837887677E-35
 93   68     3.73146905010499E-37   6.00766517066903E-35
 94   68     1.16476542542507E-36   1.88691998918861E-34
 95   68     8.14618638317974E-37   1.32782838045830E-34
 96   68     2.19870526796294E-36   3.60587663945922E-34
 97   68     1.10473152062174E-36   1.82280700902586E-34
 98   68     1.67404479300713E-36   2.77891435639183E-34
 99   68     3.77240225132059E-37   6.29991175970539E-35
100   68     3.29903072688955E-37   5.54237162117444E-35
101   68     5.12990334630340E-38   8.66953665525275E-36
102   68     1.26712179401571E-38   2.15410704982671E-36
103   68     1.66456174055886E-39   2.84640057635565E-37
104   68     2.10867829672301E-40   3.62692667036357E-38
105   68     2.37192954264232E-40   4.10343810877122E-38
106   68     1.86335647522398E-41   3.24224026688973E-39
107   68     1.50183630277404E-42   2.62821352985456E-40
108   68     5.24015290070986E-44   9.22266910524936E-42
109   68     1.77456315635558E-45   3.14097678674939E-43
110   68     3.73236629185167E-47   6.64361199949597E-45
111   68     1.30613767263765E-47   2.33798643402140E-45
112   68     7.44599222973228E-47   1.34027860135181E-44
113   68     1.47643021745458E-46   2.67233869359279E-44
114   68     3.27978732789629E-46   5.96921293677125E-44
115   68     3.53707141379593E-46   6.47284068724655E-44
116   68     7.43039487419333E-46   1.36719265685157E-43
117   68     1.47840597823537E-46   2.73505105973544E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.73190322965823E-47   8.84865903946089E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.92303280094079E-49   5.58299264979691E-47
124   68     3.40765131681608E-49   6.54269052828687E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
