    time    temp    dens
   1.30129721156831E-01   1.99887909801207E+00   2.96130033928798E+04
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.52218021419923E-84   1.79617265275509E-82
 59   60     4.05136872266681E-67   4.82112877997350E-65
 60   60     3.20786283548965E-58   3.84943540258758E-56
 61   60     1.56616780378468E-50   1.89506304257946E-48
 62   60     5.47479075299115E-45   6.67924471864920E-43
 63   60     3.28132306969607E-40   4.03602737572617E-38
 64   60     4.68698222850991E-37   5.81185796335228E-35
 65   60     1.26930793166302E-33   1.58663491457877E-31
 66   60     5.73433367293328E-31   7.22526042789594E-29
 67   60     2.45341222202514E-28   3.11583352197192E-26
 68   60     2.13384471016695E-27   2.73132122901370E-25
 69   60     2.61740776834566E-25   3.37645602116591E-23
 70   60     3.32033558622411E-24   4.31643626209134E-22
 71   60     6.53002556280459E-24   8.55433348727402E-22
 72   60     4.01341899111523E-23   5.29771306827211E-21
 73   60     6.39144038184203E-23   8.50061570784989E-21
 74   60     1.90271821429889E-22   2.54964240716051E-20
 75   60     1.70797198897284E-22   2.30576218511334E-20
 76   60     4.14150608625309E-22   5.63244827730420E-20
 77   60     3.24599467565158E-22   4.44701270564266E-20
 78   60     3.85814698259709E-22   5.32424283598398E-20
 79   60     2.29498584678268E-22   3.19003032702792E-20
 80   60     1.80422988124866E-22   2.52592183374813E-20
 81   60     3.24898226925289E-23   4.58106499964658E-21
 82   60     6.88708716761114E-24   9.77966377800782E-22
 83   60     4.87078927557161E-26   6.96522866406740E-24
 84   60     1.46966341524407E-27   2.11631531795146E-25
 85   60     1.26609187315144E-29   1.83583321606959E-27
 86   60     2.88616354353042E-31   4.21379877355441E-29
 87   60     3.76328721425669E-34   5.53203220495733E-32
 88   60     5.91831087116115E-36   8.75910008931850E-34
 89   60     2.17578650222428E-39   3.24192188831417E-37
 90   60     1.52200081823973E-41   2.28300122735959E-39
 91   60     1.81555039087731E-44   2.74148109022475E-42
 92   60     2.39270013296699E-46   3.63690420210983E-44
 93   60     1.19521059672320E-49   1.82867221298650E-47
 94   60     3.76257929283496E-51   5.79437211096584E-49
 95   60     1.17764676592097E-55   1.82535248717751E-53
 96   60     1.78424159477265E-58   2.78341688784534E-56
 97   60     2.55805210067765E-64   4.01614179806391E-62
 98   60     1.22135269262701E-67   1.92973725435067E-65
 99   60     2.45865767518410E-74   3.90926570354271E-72
100   60     4.20274229233423E-78   6.72438766773477E-76
101   60     2.18134839224146E-85   3.51197091150875E-83
102   60     5.62597614248604E-90   9.11408135082738E-88
103   60     1.63730294845178E-98   2.66880380597640E-96
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.40542085462558E-94   1.68650502555070E-92
 60   61     4.97465514578907E-73   6.01933272640477E-71
 61   61     2.01563532482884E-63   2.45907509629119E-61
 62   61     1.08512866246281E-56   1.33470825482926E-54
 63   61     1.39370678075143E-50   1.72819640813178E-48
 64   61     7.59122090975192E-47   9.48902613718990E-45
 65   61     4.24398228682627E-42   5.34741768140109E-40
 66   61     6.02477587311745E-39   7.65146535885916E-37
 67   61     3.78334568961798E-35   4.84268248271102E-33
 68   61     1.13647694040392E-33   1.46605525312105E-31
 69   61     2.23317550947854E-30   2.90312816232211E-28
 70   61     2.00885563802987E-28   2.63160088581913E-26
 71   61     3.36932912723811E-27   4.44751444795430E-25
 72   61     1.91980207920357E-26   2.55333676534075E-24
 73   61     2.04142582273379E-25   2.73551060246328E-23
 74   61     1.00291302886772E-24   1.35393258897142E-22
 75   61     2.21814715258586E-24   3.01668012751677E-22
 76   61     6.53847227415071E-24   8.95770701558648E-22
 77   61     9.30852138184821E-24   1.28457595069505E-21
 78   61     1.62472892715812E-23   2.25837320874979E-21
 79   61     1.86643458639372E-23   2.61300842095121E-21
 80   61     2.61183214340377E-23   3.68268332219932E-21
 81   61     1.86886507543459E-23   2.65378840711712E-21
 82   61     1.02027806096804E-23   1.45899762718429E-21
 83   61     1.12323871216146E-24   1.61746374551251E-22
 84   61     1.73635091323117E-25   2.51770882418520E-23
 85   61     1.18423291622951E-26   1.72898005769508E-24
 86   61     1.83208865895916E-27   2.69317032866996E-25
 87   61     1.98296657977469E-29   2.93479053806654E-27
 88   61     1.52457546193695E-30   2.27161743828606E-28
 89   61     3.46244408903345E-33   5.19366613355018E-31
 90   61     1.39795578364546E-34   2.11091323330464E-32
 91   61     1.05145546809833E-36   1.59821231150946E-34
 92   61     2.98661556193801E-38   4.56952180976515E-36
 93   61     1.31076953829563E-40   2.01858508897527E-38
 94   61     1.72375038770262E-42   2.67181310093906E-40
 95   61     7.10118724369012E-47   1.10778521001566E-44
 96   61     3.85888248164564E-49   6.05844549618366E-47
 97   61     7.01656449023554E-54   1.10861718945722E-51
 98   61     1.19919688585909E-56   1.90672304851596E-54
 99   61     2.86358076947370E-62   4.58172923115793E-60
100   61     1.42788291804600E-65   2.29889149805406E-63
101   61     6.50790249552982E-72   1.05428020427583E-69
102   61     5.03861740773369E-76   8.21294637460592E-74
103   61     1.17351730011929E-83   1.92456837219563E-81
104   61     2.98142217740873E-89   4.91934659272441E-87
105   61     7.88089383166691E-99   1.30822837605671E-96
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37121045971776E-85   1.68658886545284E-83
 62   62     7.00366194666256E-66   8.68454081386158E-64
 63   62     4.18734007804679E-59   5.23417509755848E-57
 64   62     6.55466501303348E-53   8.25887791642219E-51
 65   62     6.02279535440282E-48   7.64895010009158E-46
 66   62     3.27997240990900E-43   4.19836468468352E-41
 67   62     8.52976728647686E-40   1.10033997995551E-37
 68   62     5.00774804445530E-37   6.51007245779188E-35
 69   62     1.59056090433353E-33   2.08363478467692E-31
 70   62     5.16113241873247E-31   6.81269479272686E-29
 71   62     1.50242954913684E-29   1.99823130035199E-27
 72   62     1.18600326172784E-28   1.58924437071531E-26
 73   62     1.40569281881656E-27   1.89768530540236E-25
 74   62     1.63506729394594E-26   2.22369151976648E-24
 75   62     3.22015859492391E-26   4.41161727504576E-24
 76   62     1.77950060004880E-25   2.45571082806735E-23
 77   62     2.86195047443059E-25   3.97811115945853E-23
 78   62     6.42428599808949E-25   8.99400039732529E-23
 79   62     9.00630095126656E-25   1.26988843412858E-22
 80   62     2.45814622952361E-24   3.49056764592352E-22
 81   62     1.80445270918219E-24   2.58036737413053E-22
 82   62     1.68095237762341E-24   2.42057142377771E-22
 83   62     5.13071507393301E-26   7.43953685720286E-24
 84   62     1.35485132021128E-26   1.97808292750847E-24
 85   62     9.69271364046502E-28   1.42482890514836E-25
 86   62     9.45333090797510E-29   1.39909297438032E-26
 87   62     1.77974824958500E-30   2.65182489188165E-28
 88   62     1.52837653043281E-31   2.29256479564922E-29
 89   62     1.27674036615966E-33   1.92787795290109E-31
 90   62     9.06067533134746E-35   1.37722265036481E-32
 91   62     1.41054370213431E-36   2.15813186426549E-34
 92   62     4.25612929672252E-38   6.55443911695268E-36
 93   62     2.85529313841102E-40   4.42570436453708E-38
 94   62     1.44483033414299E-42   2.25393532126307E-40
 95   62     2.51967001832224E-45   3.95588192876592E-43
 96   62     1.63825084193346E-47   2.58843633025486E-45
 97   62     1.22218875709842E-51   1.94328012378650E-49
 98   62     3.41115634470834E-54   5.45785015153335E-52
 99   62     3.31906587915007E-59   5.34369606543160E-57
100   62     4.49515115142156E-62   7.28214486530294E-60
101   62     6.29948477953439E-68   1.02681601906410E-65
102   62     2.06308339743586E-71   3.38345677179481E-69
103   62     1.27729272238009E-78   2.10753299192715E-76
104   62     1.54218322363394E-83   2.56002415123234E-81
105   62     4.48503309852567E-92   7.49000527453787E-90
106   62     1.07781978312018E-97   1.81073723564190E-95
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.33180101019166E-89   4.16475126273958E-87
 63   63     8.49628497317598E-75   1.07053190662017E-72
 64   63     2.51463955221100E-66   3.19359223130797E-64
 65   63     6.26376022314989E-60   8.01761308563186E-58
 66   63     1.73234439879094E-54   2.23472427444032E-52
 67   63     1.04647372913055E-49   1.36041584786972E-47
 68   63     3.28116229644758E-46   4.29832260834633E-44
 69   63     2.41698645977649E-41   3.19042212690497E-39
 70   63     2.93489133958571E-38   3.90340548164899E-36
 71   63     3.84392611074148E-36   5.15086098839358E-34
 72   63     3.19627341371778E-34   4.31496910851900E-32
 73   63     4.32844355784104E-32   5.88668323866382E-30
 74   63     2.70991753999944E-31   3.71258702979923E-29
 75   63     2.54303762331023E-29   3.50939192016812E-27
 76   63     1.89192547903345E-29   2.62977641585650E-27
 77   63     4.99759729853715E-28   6.99663621795201E-26
 78   63     2.37719949849888E-27   3.35185129288343E-25
 79   63     1.04699748512496E-26   1.48673642887745E-24
 80   63     3.21560722498328E-26   4.59831833172609E-24
 81   63     5.63606093820188E-26   8.11592775101071E-24
 82   63     1.05480086597517E-25   1.52946125566400E-23
 83   63     4.52327007802114E-26   6.60397431391087E-24
 84   63     2.61466707133672E-26   3.84356059486498E-24
 85   63     7.42879380127343E-27   1.09946148258847E-24
 86   63     3.82734694587557E-27   5.70274694935459E-25
 87   63     5.63534475578046E-28   8.45301713367069E-26
 88   63     1.09791029446697E-28   1.65784454464513E-26
 89   63     1.06663926460211E-29   1.62129168219521E-27
 90   63     1.42843146092647E-30   2.18550013521749E-28
 91   63     8.83802450907688E-32   1.36105577439784E-29
 92   63     7.12548654032586E-33   1.10445041375051E-30
 93   63     1.26759946156965E-34   1.97745516004865E-32
 94   63     3.94000542545435E-36   6.18580851796333E-34
 95   63     1.88488155895761E-38   2.97811286315303E-36
 96   63     5.06824282476994E-40   8.05850609138421E-38
 97   63     2.45312931998048E-42   3.92500691196877E-40
 98   63     2.50860115599597E-44   4.03884786115352E-42
 99   63     2.22302925007658E-48   3.60130738512406E-46
100   63     9.06212897769221E-51   1.47712702336383E-48
101   63     8.18657961478105E-56   1.34259905682409E-53
102   63     1.17596384814858E-58   1.94034034944516E-56
103   63     1.76486473768313E-65   2.92967546455399E-63
104   63     4.62642452131659E-69   7.72612895059871E-67
105   63     1.39749888625030E-76   2.34779812890050E-74
106   63     8.46849381308833E-82   1.43117545441193E-79
107   63     2.68167898540664E-90   4.55885427519129E-88
108   63     1.34492939322022E-95   2.29982926240658E-93
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.12611745404485E-28   5.98287030836503E-26
 82   64     3.40108996501609E-27   4.96559134892348E-25
 83   64     1.06365864280131E-27   1.56357820491793E-25
 84   64     1.03564619419729E-27   1.53275636741198E-25
 85   64     2.50003481381984E-28   3.72505187259156E-26
 86   64     1.44525305137700E-28   2.16787957706549E-26
 87   64     2.14803427339413E-29   3.24353175282514E-27
 88   64     4.93804459340984E-30   7.50582778198295E-28
 89   64     4.90197749297114E-31   7.50002556424585E-29
 90   64     9.51058705754691E-32   1.46463040686222E-29
 91   64     9.34343451246833E-33   1.44823234943259E-30
 92   64     9.99842674700779E-34   1.55975457253322E-31
 93   64     4.98842882709026E-35   7.83183325853171E-33
 94   64     2.20480704043989E-36   3.48359512389502E-34
 95   64     3.07237438977608E-38   4.88507527974398E-36
 96   64     4.44584197823267E-40   7.11334716517226E-38
 97   64     1.60004244726765E-42   2.57606834010092E-40
 98   64     8.75306428458004E-45   1.41799641410197E-42
 99   64     2.49544416336039E-48   4.06757398627743E-46
100   64     1.33196097232214E-50   2.18441599460832E-48
101   64     5.79345299752899E-55   9.55919744592283E-53
102   64     1.17547417825220E-57   1.95128713589866E-55
103   64     3.32976797032172E-63   5.56071251043728E-61
104   64     1.33013378759726E-66   2.23462476316339E-64
105   64     1.69835173123498E-73   2.87021442578712E-71
106   64     1.43810710301295E-77   2.44478207512201E-75
107   64     7.09622397037343E-85   1.21345429893386E-82
108   64     9.16538285841938E-90   1.57644585164813E-87
109   64     2.53597145373038E-98   4.38723061495356E-96
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.67668042425257E-30   9.81472022365128E-28
 83   65     9.59817122253964E-30   1.42052934093587E-27
 84   65     1.25244282146237E-29   1.86613980397893E-27
 85   65     5.10498234796246E-30   7.65747352194369E-28
 86   65     8.92231462177287E-30   1.34726950788770E-27
 87   65     3.44792361261007E-30   5.24084389116731E-28
 88   65     4.30822946893287E-30   6.59159108746730E-28
 89   65     7.18843569297846E-31   1.10701909671868E-28
 90   65     2.94102871050843E-31   4.55859450128806E-29
 91   65     4.71780028005433E-32   7.35976843688476E-30
 92   65     1.21654501015785E-32   1.90997566594783E-30
 93   65     1.27360101965034E-33   2.01228961104754E-31
 94   65     1.92165917544272E-34   3.05543808895392E-32
 95   65     1.05714394985102E-35   1.69143031976163E-33
 96   65     7.82572910007826E-37   1.25994238511260E-34
 97   65     1.50848360425950E-38   2.44374343890039E-36
 98   65     4.69405725674945E-40   7.65131332850160E-38
 99   65     1.01332938124706E-42   1.66186018524519E-40
100   65     1.89403234849373E-44   3.12515337501465E-42
101   65     4.36278149346156E-48   7.24221727914619E-46
102   65     3.39955992807995E-50   5.67726507989352E-48
103   65     1.20425312895836E-54   2.02314525665004E-52
104   65     1.62113196576325E-57   2.73971302213989E-55
105   65     1.64310626284608E-63   2.79328064683833E-61
106   65     7.93946211034679E-67   1.35764802086930E-64
107   65     2.03334760175795E-73   3.49735787502367E-71
108   65     1.26615736520119E-77   2.19045224179806E-75
109   65     3.65702088307663E-85   6.36321633655334E-83
110   65     3.69866870308703E-90   6.47267023040231E-88
111   65     2.93405554130369E-99   5.16393775269449E-97
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.67744890972373E-32   5.44262438639112E-30
 83   66     4.85067919182844E-32   7.22751199582437E-30
 84   66     7.90509509896617E-32   1.18576426484493E-29
 85   66     4.53034243846517E-32   6.84081708208241E-30
 86   66     1.24147218564361E-31   1.88703772217829E-29
 87   66     7.10242405757756E-32   1.08667088080937E-29
 88   66     3.38714125029485E-31   5.21619752545406E-29
 89   66     8.25645831560006E-32   1.27975103891801E-29
 90   66     2.76737493003125E-32   4.31710489084875E-30
 91   66     6.58701389276715E-33   1.03416118116444E-30
 92   66     1.56111961062795E-33   2.46656898479216E-31
 93   66     2.02713652204543E-34   3.22314707005223E-32
 94   66     2.68331123819912E-35   4.29329798111859E-33
 95   66     2.39974867283240E-36   3.86359536326016E-34
 96   66     1.84193952582396E-37   2.98394203183481E-35
 97   66     6.46058215803950E-39   1.05307489176044E-36
 98   66     2.27002999508292E-40   3.72284919193598E-38
 99   66     1.39281371494354E-42   2.29814262965683E-40
100   66     1.09985474767916E-44   1.82575888114740E-42
101   66     1.16888707556479E-47   1.95204141619320E-45
102   66     1.23365606507991E-49   2.07254218933425E-47
