    time    temp    dens
   1.52095938097237E-01   1.00555083541302E+00   3.78182844494548E+03
 58   36     6.23352386349887E-39   5.85951243168894E-37
 59   36     8.55609919241220E-43   8.12829423279159E-41
 60   36     4.20713799058168E-46   4.03885247095841E-44
 61   36     1.96095015461509E-50   1.90212164997664E-48
 62   36     3.50940145527655E-54   3.43921342617102E-52
 63   36     2.17837379949797E-59   2.15659006150299E-57
 64   36     7.91540900557462E-64   7.91540900557462E-62
 65   36     7.05713040715425E-70   7.12770171122579E-68
 66   36     1.24799686653359E-74   1.27295680386426E-72
 67   36     1.58743734683077E-81   1.63506046723570E-79
 68   36     2.35173581641219E-86   2.44580524906868E-84
 69   36     6.49859425769035E-96   6.82352397057486E-94
 70   36     1.00000000000000E-99   1.24506392980457E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.89912340752225E-83   5.21342144896469E-81
 30   37     1.83267927334718E-73   1.22789511314261E-71
 31   37     5.87264205456057E-40   3.99339659710119E-38
 32   37     6.89791797642529E-37   4.75956340373345E-35
 33   37     1.58462183952136E-26   1.10923528766495E-24
 34   37     3.70958618157023E-25   2.63380618891486E-23
 35   37     1.42356049541714E-18   1.02496355670034E-16
 36   37     2.60672429709516E-17   1.90290873687947E-15
 37   37     8.98240606649673E-08   6.64698048920758E-06
 38   37     3.43592054152941E-07   2.57694040614705E-05
 39   37     4.21726701547255E-07   3.20512293175914E-05
 40   37     8.66282644606631E-07   6.67037636347106E-05
 41   37     4.24214512833966E-07   3.30887320010493E-05
 42   37     1.84660663840064E-06   1.45881924433651E-04
 43   37     3.78444827127850E-07   3.02755861702280E-05
 44   37     1.70060465266818E-06   1.37748976866122E-04
 45   37     2.48994270870227E-07   2.04175302113586E-05
 46   37     1.20096685214121E-07   9.96802487277204E-06
 47   37     8.80977069347744E-09   7.40020738252105E-07
 48   37     1.23855996725174E-09   1.05277597216398E-07
 49   37     2.25652369085162E-11   1.94061037413239E-09
 50   37     4.58383714875767E-13   3.98793831941918E-11
 51   37     1.87052039443094E-15   1.64605794709922E-13
 52   37     4.02618354762722E-17   3.58330335738822E-15
 53   37     5.76922668842784E-19   5.19230401958506E-17
 54   37     4.92087780348838E-21   4.47799880117442E-19
 55   37     1.13484541461894E-23   1.04405778144942E-21
 56   37     4.58481367163959E-26   4.26387671462482E-24
 57   37     3.38833715116249E-29   3.18503692209274E-27
 58   37     1.09274807616544E-31   1.03811067235717E-29
 59   37     4.11900605617919E-35   3.95424581393202E-33
 60   37     5.16041729545887E-38   5.00560477659511E-36
 61   37     2.70265789109479E-41   2.64860473327290E-39
 62   37     1.36135219177458E-44   1.34773866985683E-42
 63   37     1.12250746318129E-48   1.12250746318129E-46
 64   37     3.20085606743124E-52   3.23286462810555E-50
 65   37     1.45510263191840E-56   1.48420468455677E-54
 66   37     2.56344779444063E-60   2.64035122827385E-58
 67   37     4.03585580327024E-65   4.19729003540105E-63
 68   37     3.18940978702642E-69   3.34888027637774E-67
 69   37     2.67344546184126E-75   2.83385218955174E-73
 70   37     4.13360884419081E-80   4.42296146328417E-78
 71   37     2.43119105016767E-88   2.62568633418108E-86
 72   37     7.03647595774532E-94   7.66975879394240E-92
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.91695657928383E-88   6.06353047391300E-86
 31   38     1.28841689594888E-54   8.89007658204725E-53
 32   38     5.85985145560681E-46   4.10189601892477E-44
 33   38     4.03591046444846E-27   2.86549642975840E-25
 34   38     6.25530960044597E-20   4.50382291232110E-18
 35   38     3.86898194126956E-19   2.82435681712678E-17
 36   38     2.32215394723446E-16   1.71839392095350E-14
 37   38     2.71487410050914E-09   2.03615557538186E-07
 38   38     6.32329808873629E-08   4.80570654743958E-06
 39   38     1.38414050611501E-07   1.06578818970855E-05
 40   38     3.68621705177849E-07   2.87524930038722E-05
 41   38     2.78723314577001E-07   2.20191418515831E-05
 42   38     2.82830094285126E-06   2.26264075428101E-04
 43   38     2.01533436374126E-06   1.63242083463042E-04
 44   38     2.97141604589616E-06   2.43656115763485E-04
 45   38     1.76579380963345E-06   1.46560886199577E-04
 46   38     1.19304463990731E-06   1.00215749752214E-04
 47   38     2.80373942886512E-07   2.38317851453535E-05
 48   38     1.05641560183029E-07   9.08517417574047E-06
 49   38     1.90616095963917E-09   1.65836003488608E-07
 50   38     2.76525226197711E-10   2.43342199053986E-08
 51   38     2.51862698765531E-13   2.24157801901322E-11
 52   38     2.02598366269862E-15   1.82338529642876E-13
 53   38     9.37074080388819E-18   8.52737413153825E-16
 54   38     4.91821707366306E-20   4.52475970777002E-18
 55   38     1.66832589752831E-22   1.55154308470133E-20
 56   38     6.10776504059756E-25   5.74129913816170E-23
 57   38     1.67256322126123E-27   1.58893506019817E-25
 58   38     3.17942221471863E-30   3.05224532612988E-28
 59   38     3.92295168263094E-33   3.80526313215201E-31
 60   38     4.10094672601995E-36   4.01892779149955E-34
 61   38     6.30965222270251E-39   6.24655570047549E-37
 62   38     2.74236399293631E-42   2.74236399293631E-40
 63   38     1.18609103191663E-46   1.19795194223579E-44
 64   38     3.34868661838322E-50   3.41566035075089E-48
 65   38     1.48380178471210E-54   1.52831583825346E-52
 66   38     2.09793905458066E-58   2.18185661676388E-56
 67   38     4.04031097074921E-63   4.24232651928667E-61
 68   38     5.18301697611229E-67   5.49399799467903E-65
 69   38     1.04203022906558E-72   1.11497234510017E-70
 70   38     1.22930445814279E-77   1.32764881479422E-75
 71   38     4.73031310613360E-86   5.15604128568563E-84
 72   38     2.33996545472090E-91   2.57396200019299E-89
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.93279984941276E-83   1.35295989458893E-81
 32   39     3.67311623658520E-75   2.60791252797549E-73
 33   39     2.98431834064296E-44   2.14870920526293E-42
 34   39     1.33845317865469E-38   9.77070820417927E-37
 35   39     3.37109826781557E-28   2.49461271818352E-26
 36   39     2.66671033201852E-26   2.00003274901389E-24
 37   39     3.00993965712498E-19   2.28755413941499E-17
 38   39     3.53626674252259E-15   2.72292539174239E-13
 39   39     3.50095827825924E-09   2.73074745704221E-07
 40   39     3.77331685573000E-08   2.98092031602670E-06
 41   39     5.25591857248286E-08   4.20473485798629E-06
 42   39     1.65219445164085E-07   1.33827750582909E-05
 43   39     7.61170228927172E-07   6.24159587720281E-05
 44   39     1.21970702515864E-06   1.01235683088167E-04
 45   39     4.58380352125944E-07   3.85039495785793E-05
 46   39     1.33733315791276E-06   1.13673318422584E-04
 47   39     3.95308125767495E-07   3.39964988160046E-05
 48   39     3.47982088243553E-07   3.02744416771891E-05
 49   39     5.61233365653312E-08   4.93885361774915E-06
 50   39     1.44250643045090E-08   1.28383072310130E-06
 51   39     3.86765112658548E-11   3.48088601392693E-09
 52   39     9.65304289996607E-13   8.78426903896913E-11
 53   39     7.99930556171723E-15   7.35936111677986E-13
 54   39     2.23979046015016E-16   2.08300512793965E-14
 55   39     2.63344676620341E-18   2.47543996023121E-16
 56   39     3.95606261676543E-20   3.75825948592716E-18
 57   39     1.44368394004411E-22   1.38593658244235E-20
 58   39     1.22470745385236E-24   1.18796623023679E-22
 59   39     1.60534401836562E-27   1.57323713799831E-25
 60   39     1.28822731040013E-29   1.27534503729613E-27
 61   39     2.32826959321544E-32   2.32826959321544E-30
 62   39     1.40914882925855E-34   1.42324031755113E-32
 63   39     2.91025221552675E-37   2.96845725983728E-35
 64   39     5.51127169240491E-40   5.67660984317706E-38
 65   39     1.31194325037935E-43   1.36442098039452E-41
 66   39     1.03927752474135E-46   1.09124140097842E-44
 67   39     1.29844232223513E-50   1.37634886156924E-48
 68   39     5.40244940290559E-54   5.78062086110899E-52
 69   39     2.08477000126754E-58   2.25155160136895E-56
 70   39     1.95467980278322E-62   2.13060098503370E-60
 71   39     2.37374011770636E-68   2.61111412947700E-66
 72   39     4.60897533214879E-73   5.11596261868515E-71
 73   39     5.67245863921925E-83   6.35315367592556E-81
 74   39     5.76712856676052E-88   6.51685528043939E-86
 75   39     8.72144510444033E-96   9.94244741906198E-94
 76   39     1.00000000000000E-99   1.54507411567307E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39420099126330E-88   1.00382471370958E-86
 33   40     5.15406052295035E-58   3.76246418175375E-56
 34   40     1.35590241015003E-46   1.00336778351102E-44
 35   40     2.01845803565265E-28   1.51384352673948E-26
 36   40     5.77352113392675E-22   4.38787606178433E-20
 37   40     2.98780463104674E-22   2.30060956590599E-20
 38   40     1.83348648629829E-17   1.43011945931267E-15
 39   40     7.15246912875258E-10   5.65045061171454E-08
 40   40     6.16014121934423E-09   4.92811297547538E-07
 41   40     2.42349349626333E-08   1.96302973197330E-06
 42   40     3.45523791887804E-07   2.83329509348000E-05
 43   40     2.73234888080150E-07   2.26784957106524E-05
 44   40     9.39401848433263E-07   7.89097552683941E-05
 45   40     7.27085914571143E-07   6.18023027385472E-05
 46   40     1.76116844825467E-06   1.51460486549901E-04
 47   40     1.12326943266158E-06   9.77244406415571E-05
 48   40     1.46177250539350E-06   1.28635980474628E-04
 49   40     4.96532110520092E-07   4.41913578362882E-05
 50   40     1.60733877291137E-07   1.44660489562024E-05
 51   40     7.24072808893426E-10   6.58906256093017E-08
 52   40     1.01922817489048E-11   9.37689920899238E-10
 53   40     6.49120258432657E-14   6.03681840342371E-12
 54   40     1.25621180742169E-15   1.18083909897639E-13
 55   40     1.33800533753985E-17   1.27110507066286E-15
 56   40     2.61104937724864E-19   2.50660740215870E-17
 57   40     1.45643091591014E-21   1.41273798843284E-19
 58   40     1.09814687406340E-23   1.07618393658214E-21
 59   40     3.97160110483773E-26   3.93188509378935E-24
 60   40     2.48003274275757E-28   2.48003274275756E-26
 61   40     7.29669346694649E-31   7.36966040161595E-29
 62   40     4.47743508507663E-33   4.56698378677817E-31
 63   40     8.53096902283573E-36   8.78689809352080E-34
 64   40     1.94533336277971E-38   2.02314669729090E-36
 65   40     2.82468285880904E-42   2.96591700174950E-40
 66   40     1.71118238576696E-45   1.81385332891297E-43
 67   40     2.04439236235597E-49   2.18749982772089E-47
 68   40     1.17717778206346E-52   1.27135200462853E-50
 69   40     4.86817555899045E-57   5.30631135929959E-55
 70   40     4.12521431285830E-61   4.53773574414413E-59
 71   40     1.91992986895216E-66   2.13112215453690E-64
 72   40     8.07047968931169E-71   9.03893725202909E-69
 73   40     5.18322117379145E-80   5.85703992638433E-78
 74   40     7.63589945424781E-85   8.70492537784251E-83
 75   40     6.60459821015588E-91   7.59528794167927E-89
 76   40     7.62873922199574E-96   8.84933749751505E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16853823698093E-86   8.64718295365892E-85
 34   41     4.27252134338887E-74   3.20439100754165E-72
 35   41     1.01031482419023E-44   7.67839266384574E-43
 36   41     3.68543735154965E-43   2.83778676069323E-41
 37   41     6.87690419364405E-29   5.36398527104236E-27
 38   41     3.23672326918982E-27   2.55701138265995E-25
 39   41     3.79693784845051E-24   3.03755027876041E-22
 40   41     1.58818022695133E-21   1.28642598383058E-19
 41   41     4.04804167375794E-10   3.31939417248151E-08
 42   41     1.02436974180247E-08   8.50226885696051E-07
 43   41     2.05901381843463E-08   1.72957160748509E-06
 44   41     1.02467528104549E-07   8.70973988888671E-06
 45   41     7.76510252747037E-08   6.67798817362452E-06
 46   41     2.27048786758280E-07   1.97532444479704E-05
 47   41     2.26103056036801E-07   1.98970689312385E-05
 48   41     6.60777604946014E-07   5.88092068401952E-05
 49   41     4.51463425273552E-07   4.06317082746197E-05
 50   41     7.02276530271342E-07   6.39071642546921E-05
 51   41     5.51179013090355E-08   5.07084692043126E-06
 52   41     5.16744548824616E-09   4.80572430406893E-07
 53   41     1.53790233819399E-10   1.44562819790235E-08
 54   41     6.12927523463271E-12   5.82281147290108E-10
 55   41     1.63935192516564E-13   1.57377784815902E-11
 56   41     8.17512618744777E-15   7.92987240182433E-13
 57   41     1.20106922858879E-16   1.17704784401701E-14
 58   41     3.30696608043230E-18   3.27389641962797E-16
 59   41     2.97456403653536E-20   2.97456403653536E-18
 60   41     6.21586044663196E-22   6.27801905109829E-20
 61   41     6.26106424380624E-24   6.38628552868236E-22
 62   41     8.92557134064571E-26   9.19333848086509E-24
 63   41     1.88370319613151E-28   1.95905132397677E-26
 64   41     2.40453596922966E-30   2.52476276769114E-28
 65   41     2.09545873740380E-33   2.22118626164802E-31
 66   41     6.97252792863397E-36   7.46060488363835E-34
 67   41     7.59815075514672E-39   8.20600281555846E-37
 68   41     1.59609269238153E-41   1.73974103469587E-39
 69   41     4.63787816285627E-45   5.10166597914190E-43
 70   41     3.89272190083581E-48   4.32092130992775E-46
 71   41     1.26270518749449E-52   1.41422980999383E-50
 72   41     5.10252044336390E-56   5.76584810100120E-54
 73   41     2.96651784900454E-60   3.38183034786518E-58
 74   41     5.98461635807986E-64   6.88230881179184E-62
 75   41     1.98756509483172E-68   2.30557551000479E-66
 76   41     2.24711861086134E-72   2.62912877470777E-70
 77   41     2.98524863730792E-77   3.52259339202335E-75
 78   41     1.81115520860178E-81   2.15527469823611E-79
 79   41     3.39252632460671E-87   4.07103158952805E-85
 80   41     6.96366837065896E-92   8.42603872849734E-90
 81   41     9.53491610633203E-97   1.16325976497251E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.25957125993785E-59   5.58986987015215E-57
 36   42     5.12103254483875E-53   3.99440538497422E-51
 37   42     3.45307587417559E-31   2.72792994059872E-29
 38   42     1.33321703297166E-24   1.06657362637733E-22
 39   42     1.66647445718189E-22   1.34984431031733E-20
 40   42     2.04474957395459E-18   1.67669465064277E-16
 41   42     9.41580362323156E-12   7.81511700728219E-10
 42   42     1.12413006060086E-09   9.44269250904720E-08
 43   42     1.00905308957609E-08   8.57695126139679E-07
 44   42     1.39082880718785E-08   1.19611277418155E-06
 45   42     2.11441377336085E-08   1.83953998282394E-06
 46   42     2.28695294356225E-07   2.01251859033478E-05
 47   42     1.07426766963253E-07   9.56098225972955E-06
 48   42     8.92841806072604E-07   8.03557625465344E-05
 49   42     5.40996922588845E-07   4.92307199555849E-05
 50   42     1.15943989316745E-06   1.06668470171405E-04
 51   42     6.41481100414868E-08   5.96577423385827E-06
 52   42     1.31869703656492E-08   1.23957521437102E-06
 53   42     3.79838208096531E-10   3.60846297691704E-08
 54   42     2.73291370827419E-11   2.62359715994323E-09
 55   42     4.74996493732645E-13   4.60746598920665E-11
 56   42     2.13452247931890E-14   2.09183202973252E-12
 57   42     2.92960409665312E-16   2.90030805568659E-14
 58   42     7.59175503640705E-18   7.59175503640705E-16
 59   42     1.28888779719060E-19   1.30177667516250E-17
 60   42     1.66926261272705E-21   1.70264786498159E-19
 61   42     9.40715748934606E-24   9.68937221402645E-22
 62   42     1.73161685761463E-25   1.80088153191921E-23
 63   42     1.23905467331214E-27   1.30100740697775E-25
 64   42     2.10155878406263E-29   2.22765231110639E-27
 65   42     1.51616335061231E-31   1.62229478515517E-29
 66   42     6.04777315267856E-34   6.53159500489285E-32
 67   42     1.50164741633350E-36   1.63679568380351E-34
 68   42     3.89888286063474E-39   4.28877114669821E-37
 69   42     8.16331810049956E-43   9.06128309155451E-41
 70   42     3.43232270307405E-46   3.84420142744294E-44
 71   42     1.14201938780365E-50   1.29048190821813E-48
 72   42     2.94812571760225E-54   3.36086331806657E-52
 73   42     1.09277379382909E-58   1.25668986290345E-56
 74   42     2.64110066599003E-62   3.06367677254843E-60
 75   42     4.48014340538260E-67   5.24176778429764E-65
 76   42     2.91033350392507E-71   3.43419353463159E-69
 77   42     2.75312159377537E-76   3.27621469659269E-74
 78   42     5.75327292032999E-81   6.90392750439599E-79
 79   42     1.36827050565110E-86   1.65560731183783E-84
 80   42     1.77601038226964E-91   2.16673266636896E-89
 81   42     1.25162456255867E-96   1.53949821194717E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.84867605178987E-82   6.99045408091400E-80
 37   43     1.61954810759731E-54   1.29563848607785E-52
 38   43     1.04198408410460E-47   8.44007108124730E-46
 39   43     1.73522533038059E-30   1.42288477091208E-28
 40   43     4.23301124731888E-29   3.51339933527467E-27
 41   43     2.18247130927228E-26   1.83327589978872E-24
 42   43     8.94398046130057E-23   7.60238339210548E-21
 43   43     3.22953793970141E-11   2.77740262814321E-09
 44   43     9.74491810694421E-10   8.47807875304146E-08
 45   43     8.92162045411015E-10   7.85102599961693E-08
 46   43     7.00416123947643E-09   6.23370350313402E-07
 47   43     7.44002530248973E-09   6.69602277224076E-07
 48   43     2.94728714120397E-08   2.68203129849561E-06
 49   43     1.13138839656683E-07   1.04087732484149E-05
 50   43     6.93173611426055E-07   6.44651458626231E-05
 51   43     2.10770086310500E-07   1.98123881131870E-05
 52   43     7.41986634329345E-08   7.04887302612878E-06
 53   43     1.32205135500702E-08   1.26916930080674E-06
 54   43     2.10483042389469E-09   2.04168551117785E-07
 55   43     2.05064355669670E-10   2.00963068556277E-08
 56   43     3.21413112601886E-11   3.18198981475868E-09
 57   43     2.22190875723142E-12   2.22190875723142E-10
 58   43     2.00123865626751E-13   2.02125104283019E-11
 59   43     4.21755116488385E-15   4.30190218818153E-13
 60   43     2.31268166200648E-16   2.38206211186667E-14
 61   43     3.16708673781698E-18   3.29377020732966E-16
 62   43     1.49480576289257E-19   1.56954605103720E-17
 63   43     8.54647957803606E-22   9.05926835271822E-20
 64   43     2.00620933108121E-23   2.14664398425690E-21
 65   43     1.21887263663942E-25   1.31638244757057E-23
 66   43     3.09674575277123E-27   3.37545287052064E-25
 67   43     1.67690164066142E-29   1.84459180472756E-27
 68   43     1.75036056362571E-31   1.94290022562454E-29
 69   43     4.10218774354736E-34   4.59445027277305E-32
 70   43     1.65409292955905E-36   1.86912501040172E-34
 71   43     9.58796919922043E-40   1.09302848871113E-37
 72   43     2.05922171000686E-42   2.36810496650789E-40
 73   43     7.63310808891389E-46   8.85440538314012E-44
 74   43     8.22789615645444E-49   9.62663850305169E-47
 75   43     1.83410678118488E-52   2.16424600179816E-50
 76   43     1.57138052046973E-55   1.86994281935898E-53
 77   43     1.76917730142657E-59   2.12301276171188E-57
 78   43     4.45652026005126E-63   5.39238951466202E-61
 79   43     1.43976491118456E-67   1.75651319164517E-65
 80   43     3.36743838020979E-71   4.14194920765804E-69
 81   43     3.09468552214756E-75   3.83741004746298E-73
 82   43     7.66619989495450E-80   9.58274986869313E-78
 83   43     1.03706508786297E-92   1.30670201070735E-90
 84   43     1.00000000000000E-99   8.33624405422384E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.94420282662722E-69   2.38480428956805E-67
 38   44     7.64411679061075E-58   6.26817576830081E-56
 39   44     8.50131385962930E-33   7.05609050349232E-31
 40   44     8.09377273795007E-25   6.79876909987806E-23
 41   44     7.92455954182803E-23   6.73587561055382E-21
 42   44     4.48833180935120E-21   3.85996535604203E-19
 43   44     4.82453949672589E-14   4.19734936215153E-12
 44   44     4.53557829270406E-11   3.99130889757958E-09
 45   44     2.31261104319321E-10   2.05822382844196E-08
 46   44     1.24743919524860E-09   1.12269527572374E-07
 47   44     2.25749345142249E-09   2.05431904079446E-07
 48   44     8.83208118190016E-08   8.12551468734815E-06
 49   44     2.28742095357811E-08   2.12730148682764E-06
 50   44     6.72894956120440E-07   6.32521258753214E-05
 51   44     3.29806733497104E-07   3.13316396822249E-05
 52   44     2.81232004851163E-07   2.69982724657117E-05
 53   44     4.21042909621732E-08   4.08411622333080E-06
 54   44     3.47474692224284E-08   3.40525198379798E-06
 55   44     1.45669335772629E-09   1.44212642414903E-07
 56   44     2.93029572073920E-10   2.93029572073920E-08
 57   44     9.94126907353019E-12   1.00406817642655E-09
 58   44     1.46132344906220E-12   1.49054991804344E-10
 59   44     2.66990063419327E-14   2.74999765321906E-12
 60   44     9.20135831971250E-16   9.56941265250100E-14
