    time    temp    dens
   3.31237993318445E-01   1.92374118247416E-01   2.68171396249593E+01
 92   57     1.00476823587843E-35   1.49710467145886E-33
 93   57     1.99396698013725E-37   2.99095047020587E-35
 94   57     6.44170616873442E-39   9.72697631478898E-37
 95   57     8.49509041083426E-41   1.29125374244681E-38
 96   57     1.47659228580513E-42   2.25918619728186E-40
 97   57     8.61757325444251E-45   1.32710628118415E-42
 98   57     1.07634539434792E-46   1.66833536123927E-44
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     4.35895568645547E-53   7.10509776892241E-51
107   57     1.98017686856767E-54   3.24749006445098E-52
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     8.89302222825020E-61   1.53849284548728E-58
117   57     1.18925122717864E-65   2.06929713529083E-63
118   57     4.34191072460780E-65   7.59834376806365E-63
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     5.47424829550296E-55   1.01273593466805E-52
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     9.33115059145197E-83   1.78224976296733E-80
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.40006784375060E-70   7.36007802031319E-68
 58   58     1.13723103155983E-62   1.31918799660940E-60
 59   58     4.42573407584373E-51   5.17810886873717E-49
 60   58     3.07030277066582E-45   3.62295726938567E-43
 61   58     4.27575701813776E-43   5.08815085158393E-41
 62   58     5.90753239264596E-39   7.08903887117515E-37
 63   58     2.73316586952933E-38   3.30713070213049E-36
 64   58     1.03144004531941E-34   1.25835685528968E-32
 65   58     1.91229453299415E-33   2.35212227558280E-31
 66   58     8.44371935451072E-31   1.04702119995933E-28
 67   58     2.95859356563946E-30   3.69824195704933E-28
 68   58     9.30303332728913E-27   1.17218219923843E-24
 69   58     7.50405716874752E-27   9.53015260430935E-25
 70   58     3.98523311132121E-24   5.10109838249115E-22
 71   58     2.47215750812287E-24   3.18908318547850E-22
 72   58     3.22485186830017E-22   4.19230742879022E-20
 73   58     1.57707959352327E-22   2.06597426751548E-20
 74   58     6.70393706107171E-21   8.84919692061465E-19
 75   58     5.03471382898752E-21   6.69616939255341E-19
 76   58     5.23904315006180E-20   7.02031782108281E-18
 77   58     5.13971036419518E-20   6.93860899166350E-18
 78   58     1.12056387911787E-19   1.52396687560031E-17
 79   58     2.16162340333910E-20   2.96142406257457E-18
 80   58     1.81442496739727E-20   2.50390645500824E-18
 81   58     2.12129557997501E-21   2.94860085616527E-19
 82   58     2.76035475783842E-22   3.86449666097379E-20
 83   58     1.46665256953287E-24   2.06798012304135E-22
 84   58     4.55920163913152E-26   6.47406632756676E-24
 85   58     4.39327408457513E-28   6.28238194094244E-26
 86   58     1.70230943628138E-29   2.45132558824518E-27
 87   58     1.98727538131283E-31   2.88154930290361E-29
 88   58     1.19547836756120E-32   1.74539841663935E-30
 89   58     7.27137074990885E-34   1.06889150023660E-31
 90   58     1.85096783230306E-35   2.73943239180852E-33
 91   58     3.84430964745384E-37   5.72802137470622E-35
 92   58     1.30917775019071E-38   1.96376662528607E-36
 93   58     2.97915601581837E-40   4.49852558388574E-38
 94   58     4.56275930641182E-42   6.93539414574597E-40
 95   58     7.09310561008857E-44   1.08524515834355E-41
 96   58     2.42987984201471E-45   3.74201495670265E-43
 97   58     7.81263643182950E-48   1.21095864693357E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     2.28863548053110E-51   3.70758947846038E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     9.70564856590089E-55   1.65966590476905E-52
114   58     5.35998724896074E-53   9.21917806821246E-51
115   58     2.24064288517025E-54   3.87631219134453E-52
116   58     7.38038362523097E-56   1.28418675079019E-53
117   58     7.03102768451898E-59   1.23042984479082E-56
118   58     6.62625649930202E-59   1.16622114387716E-56
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     4.95607491592345E-70   9.16873859445838E-68
128   58     2.44717180624104E-70   4.55173955960833E-68
129   58     4.26070438042761E-67   7.96751719139962E-65
130   58     4.60758034171599E-84   8.66225104242607E-82
131   58     5.87960764312984E-86   1.11124584455154E-83
132   58     6.07934432646990E-85   1.15507542202928E-82
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.49263561903718E-82   2.89571310093213E-80
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.65259396385276E-70   1.93353493770773E-68
 59   59     2.31099249739321E-64   2.72697114692399E-62
 60   59     2.38351382301329E-62   2.83638144938581E-60
 61   59     2.16210839306890E-52   2.59453007168268E-50
 62   59     1.20633283159565E-49   1.45966272623073E-47
 63   59     7.08954586408780E-47   8.64924595418712E-45
 64   59     5.89917441625848E-43   7.25598453199792E-41
 65   59     2.50400378652865E-41   3.10496469529553E-39
 66   59     1.02643802287881E-38   1.28304752859851E-36
 67   59     7.81916030630265E-38   9.85214198594134E-36
 68   59     1.08382749159721E-35   1.37646091432846E-33
 69   59     2.54157111820325E-34   3.25321103130016E-32
 70   59     1.09349931552467E-32   1.41061411702682E-30
 71   59     2.28492545471510E-31   2.97040309112963E-29
 72   59     1.09272248390105E-28   1.43146645391038E-26
 73   59     1.31488795108677E-28   1.73565209543454E-26
 74   59     2.75660952010423E-26   3.66629066173862E-24
 75   59     2.00350620340407E-26   2.68469831256146E-24
 76   59     1.13927420707355E-24   1.53802017954930E-22
 77   59     3.54348918392081E-24   4.81914529013230E-22
 78   59     7.75729233121891E-23   1.06274904937699E-20
 79   59     1.75480661412238E-22   2.42163312748888E-20
 80   59     2.03480528374279E-21   2.82837934440248E-19
 81   59     3.78382714755189E-21   5.29735800657265E-19
 82   59     1.02231146602671E-20   1.44145916709766E-18
 83   59     7.14081958948483E-22   1.01399638170685E-19
 84   59     1.51638318649055E-22   2.16842795668149E-20
 85   59     1.59881782163223E-23   2.30229766315041E-21
 86   59     3.79416425189239E-24   5.50153816524396E-22
 87   59     3.43899649257323E-25   5.02093487915692E-23
 88   59     6.55400280073745E-26   9.63438411708405E-24
 89   59     2.65570617513987E-27   3.93044513920701E-25
 90   59     3.93636946579062E-28   5.86519050402802E-26
 91   59     3.21813988384261E-29   4.82720982576392E-27
 92   59     5.67466600901367E-30   8.56874567361064E-28
 93   59     2.57853849905256E-31   3.91937851855990E-29
 94   59     2.42446691265513E-32   3.70943437636235E-30
 95   59     5.61900094894599E-34   8.65326146137682E-32
 96   59     2.86109281185687E-35   4.43469385837815E-33
 97   59     3.24528690813671E-37   5.06264757669326E-35
 98   59     1.54967334659146E-38   2.43298715414858E-36
 99   59     1.15340744411952E-40   1.82238376170884E-38
100   59     3.91094408083193E-42   6.21840108852277E-40
101   59     1.39097372886608E-44   2.22555796618573E-42
102   59     1.41518965330870E-46   2.27845534182701E-44
103   59     1.95062648609174E-49   3.16001490746862E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.72311908402348E-52   4.62930244283992E-50
112   59     5.91341351638897E-51   1.01119371130251E-48
113   59     4.39928858291008E-51   7.56677636260534E-49
114   59     1.23653100626050E-51   2.13919864083066E-49
115   59     1.06963484789110E-52   1.86116463533052E-50
116   59     1.53724107557714E-52   2.69017188225999E-50
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.03368451674326E-57   1.29419795108076E-54
126   59     4.92884145005916E-54   9.11835668260945E-52
127   59     3.59901098694494E-59   6.69416043571758E-57
128   59     1.77168123982919E-57   3.31304391848058E-55
129   59     2.96792022892975E-52   5.57969003038794E-50
130   59     9.21131297819954E-56   1.74093815287971E-53
131   59     8.63086985850092E-59   1.63986527311518E-56
132   59     1.92628603094188E-56   3.67920631909899E-54
133   59     1.11382779385444E-52   2.13854936420053E-50
134   59     3.54704184850126E-68   6.84579076760743E-66
135   59     2.05735065296891E-72   3.99126026675968E-70
136   59     1.38833728837454E-66   2.70725771233035E-64
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.01451939003899E-86   1.20727807414640E-84
 60   60     2.62369516335431E-67   3.14843419602517E-65
 61   60     8.85409069480233E-57   1.07134497407108E-54
 62   60     5.77828967417815E-51   7.04951340249734E-49
 63   60     1.41614772668068E-48   1.74186170381724E-46
 64   60     5.73142987925454E-45   7.10697305027563E-43
 65   60     3.32123146862376E-43   4.15153933577970E-41
 66   60     2.08420585070257E-39   2.62609937188524E-37
 67   60     2.72576266633743E-38   3.46171858624854E-36
 68   60     1.44845024120055E-35   1.85401630873671E-33
 69   60     2.64723785557774E-34   3.41493683369528E-32
 70   60     4.85931053946112E-31   6.31710370129945E-29
 71   60     3.95860598795274E-31   5.18577384421809E-29
 72   60     8.88952796956065E-28   1.17341769198201E-25
 73   60     6.98333707068654E-28   9.28783830401310E-26
 74   60     5.91521757841191E-26   7.92639155507196E-24
 75   60     3.68718319341014E-26   4.97769731110369E-24
 76   60     2.02538378348497E-24   2.75452194553956E-22
 77   60     2.52304002452810E-24   3.45656483360349E-22
 78   60     3.49514636058096E-23   4.82330197760172E-21
 79   60     4.44251478702971E-23   6.17509555397130E-21
 80   60     7.74341720238322E-22   1.08407840833365E-19
 81   60     4.92341281688554E-22   6.94201207180861E-20
 82   60     7.79789862298710E-22   1.10730160446417E-19
 83   60     2.23846795175638E-23   3.20100917101163E-21
 84   60     3.64627111172892E-24   5.25063040088965E-22
 85   60     1.36112277453516E-25   1.97362802307598E-23
 86   60     2.49274394725357E-26   3.63940616299021E-24
 87   60     7.36701698780580E-28   1.08295149720745E-25
 88   60     1.40116116900789E-28   2.07371853013168E-26
 89   60     5.76072720348307E-30   8.58348353318978E-28
 90   60     1.08994288225879E-30   1.63491432338818E-28
 91   60     5.21620752570362E-32   7.87647336381246E-30
 92   60     5.77826607493787E-33   8.78296443390557E-31
 93   60     2.71189557129124E-34   4.14920022407560E-32
 94   60     1.67948984530529E-35   2.58641436177015E-33
 95   60     3.19842415468267E-36   4.95755743975814E-34
 96   60     1.15840303440332E-37   1.80710873366918E-35
 97   60     3.19405579158022E-39   5.01466759278094E-37
 98   60     4.48254728139214E-41   7.08242470459958E-39
 99   60     8.91550644314317E-43   1.41756552445976E-40
100   60     8.70501802740612E-45   1.39280288438498E-42
101   60     4.69958849909169E-47   7.56633748353763E-45
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.52346175139719E-49   4.26465035986126E-47
110   60     5.97525560403073E-49   1.01579345268522E-46
111   60     1.04632220775861E-49   1.78921097526722E-47
112   60     1.44706421198546E-49   2.48895044461499E-47
113   60     3.97485590103623E-49   6.87650070879268E-47
114   60     1.01182289260686E-49   1.76057183313593E-47
115   60     3.88599051522901E-51   6.80048340165077E-49
116   60     1.82069278263753E-51   3.20441929744205E-49
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.00517618040372E-59   3.74967945735496E-57
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     7.57940914096704E-54   1.43250832764277E-51
130   60     3.88886314721534E-50   7.38883997970914E-48
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.13020840850390E-49   2.19260431249756E-47
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.94158541219519E-59   3.82492326202452E-57
138   60     7.80070639018200E-52   1.54453986525604E-49
139   60     3.13745216817139E-80   6.24352981466106E-78
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.38053053830139E-71   6.56424725672769E-69
 62   61     4.60946783673772E-68   5.66964543918739E-66
 63   61     2.87458396933461E-65   3.56448412197492E-63
 64   61     3.72794157390557E-58   4.65992696738196E-56
 65   61     3.74698540058876E-54   4.72120160474184E-52
 66   61     4.58000805442046E-49   5.81661022911398E-47
 67   61     4.52173419899777E-48   5.78781977471714E-46
 68   61     4.91193859965824E-45   6.33640079355913E-43
 69   61     2.97350613582328E-44   3.86555797657026E-42
 70   61     3.71412171372886E-41   4.86549944498481E-39
 71   61     2.40619101977883E-40   3.17617214610805E-38
 72   61     1.13979977180867E-37   1.51593369650554E-35
 73   61     6.42574065395810E-37   8.61049247630385E-35
 74   61     2.19653180911775E-35   2.96531794230897E-33
 75   61     4.43333548009290E-34   6.02933625292635E-32
 76   61     8.65076372624431E-32   1.18515463049547E-29
 77   61     3.35267842238732E-31   4.62669622289450E-29
 78   61     5.09518873233105E-29   7.08231233794016E-27
 79   61     6.27024896501179E-28   8.77834855101651E-26
 80   61     7.46835877802764E-26   1.05303858770190E-23
 81   61     7.02251814488663E-25   9.97197576573902E-23
 82   61     3.20179462659468E-23   4.57856631603039E-21
 83   61     1.47532119644041E-23   2.12446252287419E-21
 84   61     2.95078876801903E-23   4.27864371362760E-21
 85   61     5.64229947964885E-24   8.23775724028731E-22
 86   61     2.10565135300213E-23   3.09530748891313E-21
 87   61     3.50034000385877E-24   5.18050320571098E-22
 88   61     2.65555177663508E-24   3.95677214718626E-22
 89   61     4.92075412232619E-25   7.38113118348928E-23
 90   61     2.07156733679267E-24   3.12806667855693E-22
 91   61     4.18201219347308E-25   6.35665853407907E-23
 92   61     1.41700828627013E-25   2.16802267799330E-23
 93   61     1.30358039289953E-26   2.00751380506527E-24
 94   61     3.74829668545733E-27   5.80985986245887E-25
 95   61     1.01251830033779E-28   1.57952854852694E-26
 96   61     3.19294673670585E-29   5.01292637662819E-27
 97   61     7.33261171699567E-31   1.15855265128532E-28
 98   61     4.80505625766036E-32   7.64003944967998E-30
 99   61     5.98700974693012E-34   9.57921559508820E-32
100   61     2.20726289855148E-35   3.55369326666788E-33
101   61     1.56209197990460E-37   2.53058900744545E-35
102   61     2.62822563962527E-39   4.28400779258919E-37
103   61     6.54426768201340E-42   1.07325989985020E-39
104   61     4.00698072997286E-44   6.61151820445523E-42
105   61     2.31579656274214E-47   3.84422229415195E-45
106   61     1.13187417547773E-50   1.89022987304781E-48
107   61     9.62380902371873E-49   1.61679991598475E-46
108   61     2.63217680626300E-48   4.44837880258447E-46
109   61     1.40084177767534E-48   2.38143102204807E-46
110   61     1.70551872387656E-48   2.91643701782892E-46
111   61     1.72577984848635E-48   2.96834133939653E-46
112   61     1.12606642714602E-48   1.94809491896261E-46
113   61     1.53584377911274E-49   2.67236817565617E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.45153540857025E-49   2.71437121402636E-47
127   61     8.24116577253276E-55   1.54933916523616E-52
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.38759566720956E-54   1.03441836810424E-51
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.03342538967249E-48   2.01517950986135E-46
135   61     7.19656916747735E-56   1.41052755682556E-53
136   61     1.49693215067339E-48   2.94895633682658E-46
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.32976200757752E-57   6.65952401515504E-55
140   61     4.91436678684007E-51   9.87787724154853E-49
141   61     7.17644856505998E-74   1.44964261014212E-71
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.33578708092563E-81   1.65637598034778E-79
 63   62     1.63709882457010E-65   2.04637353071263E-63
 64   62     6.11397618893563E-58   7.70360999805890E-56
 65   62     5.87021884941017E-56   7.45517793875092E-54
 66   62     3.06950117053816E-51   3.92896149828884E-49
 67   62     1.55963059996305E-49   2.01192347395233E-47
 68   62     6.68020112633754E-46   8.68426146423880E-44
 69   62     1.55048728967042E-44   2.03113834946826E-42
 70   62     3.09474964714449E-41   4.08506953423072E-39
 71   62     4.57938050926705E-40   6.09057607732517E-38
 72   62     2.76995499918327E-37   3.71173969890559E-35
 73   62     9.81060626804680E-37   1.32443184618632E-34
 74   62     3.70866362748806E-33   5.04378253338377E-31
 75   62     4.04284955051702E-33   5.53870388420832E-31
 76   62     1.50690806196447E-30   2.07953312551097E-28
 77   62     2.23469314223321E-30   3.10622346770416E-28
 78   62     5.49774788003424E-29   7.69684703204794E-27
 79   62     2.34436973625380E-28   3.30556132811786E-26
 80   62     8.33398980840666E-26   1.18342655279375E-23
 81   62     1.79403698620605E-25   2.56547289027465E-23
 82   62     6.59326288169597E-24   9.49429854964219E-22
 83   62     5.13085606007533E-25   7.43974128710922E-23
 84   62     7.02983024083516E-25   1.02635521516193E-22
 85   62     1.23724181733344E-25   1.81874547148016E-23
 86   62     9.13296009430937E-26   1.35167809395779E-23
 87   62     7.38517936340061E-27   1.10039172514669E-24
 88   62     6.71113792519437E-27   1.00667068877916E-24
 89   62     6.32467758033510E-28   9.55026314630601E-26
 90   62     8.00766912068297E-28   1.21716570634381E-25
 91   62     1.19234619661925E-28   1.82428968082746E-26
 92   62     5.27840321432291E-29   8.12874095005729E-27
 93   62     7.13042420201667E-30   1.10521575131258E-27
 94   62     9.25321695468219E-31   1.44350184493042E-28
 95   62     1.30767086568126E-31   2.05304325911959E-29
 96   62     9.49472507462081E-33   1.50016656179009E-30
 97   62     1.22019941337439E-33   1.94011706726528E-31
 98   62     6.30214347199635E-35   1.00834295551942E-32
 99   62     2.55604802211460E-36   4.11523731560451E-34
100   62     4.83039497442731E-38   7.82523985857224E-36
101   62     4.87620480414196E-40   7.94821383075139E-38
102   62     3.62012215172777E-42   5.93700032883354E-40
103   62     8.39731853792164E-45   1.38555755875707E-42
104   62     2.25371193294344E-47   3.74116180868610E-45
105   62     4.01156012756049E-49   6.69930541302601E-47
106   62     2.66595772610090E-48   4.47880897984952E-46
107   62     1.81546347363450E-48   3.06813327044231E-46
108   62     4.69764748566712E-48   7.98600072563410E-46
109   62     7.85281776205145E-48   1.34283183731080E-45
110   62     7.99669809111076E-48   1.37543207167105E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     7.44600123112541E-49   1.37751022775820E-46
124   62     1.23958733393256E-48   2.30563244111456E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.09588762307998E-46   2.10410423631356E-44
131   62     3.68221570133177E-53   7.10667630357032E-51
132   62     3.15853203962760E-49   6.12755215687754E-47
133   62     9.25835435275028E-53   1.80537909878630E-50
134   62     1.45704959768742E-49   2.85581721146734E-47
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.48133149087904E-55   4.93784966684930E-53
138   62     8.66489248568061E-55   1.73297849713612E-52
139   62     1.16737885247213E-83   2.34643149346898E-81
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.36443995374248E-97   2.76981310609723E-95
142   62     7.94983692361406E-87   1.62176673241727E-84
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.79174027115148E-67   1.01292623524969E-64
 68   63     6.52256722668722E-61   8.54456306696025E-59
 69   63     4.28969317077965E-53   5.66239498542913E-51
 70   63     2.53151034148896E-50   3.36690875418032E-48
 71   63     2.13465930180544E-48   2.86044346441928E-46
 72   63     4.75492660225932E-46   6.41915091305009E-44
 73   63     4.11423700427793E-44   5.59536232581799E-42
 74   63     1.01532206277015E-41   1.39099122599510E-39
 75   63     7.67703172448362E-40   1.05943037797874E-37
 76   63     7.48754280708535E-38   1.04076845018486E-35
 77   63     2.63874854429017E-36   3.69424796200623E-34
 78   63     3.17547982699193E-34   4.47742655605863E-32
 79   63     1.67069222638115E-32   2.37238296146123E-30
 80   63     6.24382158995672E-31   8.92866487363811E-29
 81   63     5.93266772802439E-30   8.54304152835512E-28
 82   63     3.25479448264838E-27   4.71945199984015E-25
 83   63     2.27733503221063E-27   3.32490914702751E-25
 84   63     1.20209425675648E-26   1.76707855743203E-24
 85   63     5.60179698653989E-27   8.29065954007904E-25
 86   63     2.92241960800336E-26   4.35440521592501E-24
 87   63     2.79670886311178E-26   4.19506329466767E-24
 88   63     2.19692829046582E-26   3.31736171860339E-24
 89   63     1.67792898700132E-26   2.55045206024200E-24
 90   63     5.42607875163004E-26   8.30190048999396E-24
 91   63     3.13724014545255E-26   4.83134982399693E-24
 92   63     5.63159384413436E-26   8.72897045840825E-24
 93   63     2.34901528958708E-26   3.66446385175584E-24
 94   63     9.53008045232348E-27   1.49622263101479E-24
 95   63     1.23368611413567E-27   1.94922406033436E-25
 96   63     5.80640717988703E-28   9.23218741602038E-26
 97   63     6.39531006769156E-29   1.02324961083065E-26
 98   63     3.25237310692395E-29   5.23632070214755E-27
 99   63     1.48375012211048E-30   2.40367519781898E-28
100   63     2.21412183728625E-31   3.60901859477660E-29
101   63     5.59065570281067E-33   9.16867535260950E-31
102   63     4.90648030636058E-34   8.09569250549495E-32
103   63     4.73877352374234E-36   7.86636404941229E-34
104   63     2.97226042713855E-37   4.96367491332138E-35
105   63     9.52206700361948E-40   1.59970725660807E-37
106   63     1.27618250962236E-41   2.15674844126179E-39
107   63     3.60238804604932E-44   6.12405967828385E-42
108   63     5.38636169486794E-46   9.21067849822418E-44
109   63     2.78107864041390E-48   4.78345526151191E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
