    time    temp    dens
   6.39019242038419E+01   1.00000000000000E-02   3.04381315395070E-06
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.73415389538912E-70   1.02731139529944E-67
133   85     1.25206720089081E-72   2.72950649794197E-70
134   85     1.61071296625132E-66   3.52746139609039E-64
135   85     4.86869513416209E-65   1.07111292951566E-62
136   85     8.35740810163861E-64   1.84698719046213E-61
137   85     4.33678987816158E-63   9.62767352951870E-61
138   85     1.53304459850468E-62   3.41868945466544E-60
139   85     3.01864594994479E-62   6.76176692787632E-60
140   85     2.69781224372061E-62   6.07007754837136E-60
141   85     8.83837984011429E-64   1.99747384386583E-61
142   85     1.76939115264989E-60   4.01651791651524E-58
143   85     2.00434486312064E-64   4.56990628791505E-62
144   85     1.14068752973645E-66   2.61217444309648E-64
145   85     2.51197218433048E-72   5.77753602396011E-70
146   85     2.56140966772129E-77   5.91685633243618E-75
147   85     2.83700838211527E-83   6.58185944650742E-81
148   85     7.60046560329769E-89   1.77090848556836E-86
149   85     1.93405133248740E-95   4.52568011802051E-93
150   85     1.00000000000000E-99   4.85473334119659E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.09980073249953E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.54013886869477E-76   1.20221013450677E-73
132   86     9.91004365441135E-75   2.16038951666168E-72
133   86     3.51488713733141E-69   7.69760283075578E-67
134   86     3.71770848169190E-66   8.17895865972218E-64
135   86     2.78784757443466E-64   6.16114313950059E-62
136   86     2.68649162212310E-63   5.96401140111328E-61
137   86     1.78251416364284E-62   3.97500658492352E-60
138   86     2.60159058293186E-60   5.82756290576736E-58
139   86     1.05296513950149E-59   2.36917156387836E-57
140   86     6.53029524191239E-59   1.47584672467220E-56
141   86     6.10103218466238E-59   1.38493430591836E-56
142   86     1.65492050481539E-56   3.77321875097908E-54
143   86     3.10855925099279E-57   7.11860068477350E-55
144   86     2.89493146559387E-56   6.65834237086591E-54
145   86     2.70366802686837E-58   6.24547314206593E-56
146   86     2.37804471572465E-56   5.51706374048120E-54
147   86     1.85387537729176E-62   4.31952962908980E-60
148   86     7.80748605604887E-60   1.82695173711544E-57
149   86     8.37871874654775E-67   1.96899890543872E-64
150   86     1.68652272901432E-72   3.98019364047380E-70
151   86     1.51153962877404E-78   3.58234892019448E-76
152   86     1.07453237341785E-84   2.55738704873448E-82
153   86     3.76269560349495E-93   8.99284249235294E-91
154   86     1.00000000000000E-99   7.97290399665484E-98
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.95289194483505E-66   6.52589119808546E-64
135   87     6.62894982578535E-70   1.47162686132435E-67
136   87     2.72022335125845E-64   6.06609807330635E-62
137   87     1.11706519521649E-62   2.50222603728494E-60
138   87     1.22618993196983E-60   2.75892734693213E-58
139   87     3.98566373166645E-60   9.00760003356618E-58
140   87     1.92206858496740E-58   4.36309568787599E-56
141   87     8.23124247974103E-57   1.87672328538095E-54
142   87     5.23629552063963E-56   1.19911167422648E-53
143   87     1.82652309335321E-55   4.20100311471239E-53
144   87     1.92976005335903E-54   4.45774572325935E-52
145   87     6.38725772679659E-55   1.48184379261681E-52
146   87     1.50484885695501E-53   3.50629783670517E-51
147   87     3.99564098497503E-55   9.34979990484157E-53
148   87     2.18256481569582E-54   5.12902731688519E-52
149   87     5.59477031101967E-60   1.32036579340064E-57
150   87     1.24588937162885E-63   2.95275781076036E-61
151   87     1.30230477636107E-65   3.09948536773934E-63
152   87     8.16708912094211E-71   1.95193429990516E-68
153   87     1.19437919246679E-77   2.86651006192029E-75
154   87     1.01684962874283E-83   2.45060760527023E-81
155   87     8.67518531650736E-91   2.09939484659478E-88
156   87     1.19481040833301E-96   2.90338929224921E-94
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.07450505751589E-71   2.38540122768527E-69
135   88     2.93958906978651E-66   6.55528362562391E-64
136   88     9.39933219926799E-64   2.10545041263603E-61
137   88     9.39743683325611E-62   2.11442328748262E-59
138   88     1.77308929441137E-60   4.00718180536970E-58
139   88     3.02284639045418E-59   6.86186130633099E-57
140   88     5.84515652235819E-57   1.33269568709767E-54
141   88     3.96880690807294E-56   9.08856781948703E-54
142   88     6.32605810848673E-55   1.45499336495195E-52
143   88     1.19842045236897E-53   2.76835124497231E-51
144   88     3.20771371945114E-52   7.44189582912664E-50
145   88     4.41439774113345E-52   1.02855467368409E-49
146   88     8.59458753811452E-50   2.01113348391880E-47
147   88     8.83472761201186E-51   2.07616098882279E-48
148   88     7.38033011032616E-50   1.74175790603697E-47
149   88     7.72879965290726E-56   1.83172551773902E-53
150   88     2.69074264142946E-54   6.40396748660210E-52
151   88     6.04764433870683E-59   1.44538699695093E-56
152   88     6.00553322042721E-64   1.44132797290253E-61
153   88     1.83157620018333E-71   4.41409864244182E-69
154   88     6.39547352578179E-78   1.54770459323919E-75
155   88     1.44878357372821E-85   3.52054408415955E-83
156   88     4.58724410720802E-92   1.11928756215876E-89
157   88     1.00000000000000E-99   1.54083844187477E-97
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.90205109377236E-67   2.00296149609878E-64
137   89     7.31523600654009E-71   1.65324333747806E-68
138   89     1.66855934515111E-61   3.78762971349302E-59
139   89     5.22489864156253E-64   1.19127689027626E-61
140   89     3.14470535262221E-57   7.20137525750486E-55
141   89     2.19271196554527E-57   5.04323752075411E-55
142   89     3.27012181991759E-54   7.55398140400962E-52
143   89     3.90775924767381E-53   9.06600145460324E-51
144   89     7.22485191013744E-52   1.68339049506202E-49
145   89     1.36692053629602E-49   3.19859405493269E-47
146   89     7.93977703398159E-49   1.86584760298567E-46
147   89     8.08559634516333E-50   1.90820073745855E-47
148   89     7.74215845334262E-52   1.83489155344220E-49
149   89     4.11556746511204E-54   9.79505056696666E-52
150   89     1.46176981117351E-56   3.49362984870468E-54
151   89     1.07306556253845E-56   2.57535735009227E-54
152   89     4.11228054430699E-61   9.91059611177985E-59
153   89     2.66603477959825E-67   6.45180416662776E-65
154   89     1.97867306655347E-72   4.80817555172493E-70
155   89     6.13607908611509E-79   1.49720329701208E-76
156   89     4.58982146142537E-81   1.12450625804921E-78
157   89     2.79383227816516E-87   6.87282740428629E-85
158   89     9.52312123515639E-93   2.35221094508363E-90
159   89     8.29084932129509E-99   2.05613063168118E-96
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.41465132221933E-75   1.44971119882157E-72
137   90     2.42794744725775E-69   5.51144070527509E-67
138   90     2.61115827867656E-67   5.95344087538256E-65
139   90     1.04960348205829E-59   2.40359197391347E-57
140   90     2.49205050022696E-58   5.73171615052200E-56
141   90     1.17137170163184E-55   2.70586863076954E-53
142   90     6.10914568414397E-54   1.41732179872140E-51
143   90     1.07131041086542E-52   2.49615325731644E-50
144   90     9.03631200346602E-50   2.11449700881105E-47
145   90     5.34035042615993E-49   1.25498235014758E-46
146   90     2.59032594131539E-48   6.11316922150432E-46
147   90     1.30550638923704E-48   3.09405014249178E-46
148   90     2.95950669645384E-49   7.04362593756014E-47
149   90     2.92772606504595E-52   6.99726529545981E-50
150   90     3.11814135318489E-52   7.48353924764374E-50
151   90     5.37408466922093E-54   1.29515440528224E-51
152   90     3.79611470368790E-56   9.18659758292472E-54
153   90     1.19273364124600E-62   2.89834274822778E-60
154   90     4.04579641285700E-66   9.87174324737107E-64
155   90     2.48414997091243E-73   6.08616742873545E-71
156   90     2.55031454615023E-72   6.27377378352957E-70
157   90     9.26508525199700E-79   2.28847605724326E-76
158   90     1.10438895780190E-84   2.73888461534872E-82
159   90     1.35656769546444E-91   3.37785356170645E-89
160   90     8.80608316152423E-98   2.20152079038106E-95
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.43280683130395E-59   3.30978378031213E-57
141   91     1.23702133835524E-63   2.86988950498416E-61
142   91     1.10363646346143E-54   2.57147295986514E-52
143   91     6.82986986490546E-55   1.59818954838788E-52
144   91     2.31872850568673E-50   5.44901198836381E-48
145   91     2.99034760844662E-50   7.05722035593401E-48
146   91     1.65170276778084E-49   3.91453555964059E-47
147   91     1.72922409529371E-50   4.11555334679903E-48
148   91     1.54974836952350E-50   3.70389860316117E-48
149   91     2.57772254338595E-52   6.18653410412629E-50
150   91     1.73828662386258E-53   4.18927076350882E-51
151   91     3.52483763370705E-55   8.53010707357105E-53
152   91     2.90733064280848E-57   7.06481346202461E-55
153   91     7.56420136650131E-62   1.84566513342632E-59
154   91     2.12234652480955E-64   5.19974898578339E-62
155   91     4.21654809509663E-70   1.03727083139377E-67
156   91     2.09998953166406E-69   5.18697414321023E-67
157   91     5.40429346737180E-74   1.34026477990821E-71
158   91     1.54234714430637E-77   3.84044438932285E-75
159   91     3.20079854809298E-83   8.00199637023246E-81
160   91     3.28749768781872E-88   8.25161919642499E-86
161   91     2.77667753730842E-94   6.99722739401721E-92
162   91     1.00000000000000E-99   2.37750830986124E-97
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.70268611339898E-60   1.09572586442196E-57
142   92     3.12588307786467E-58   7.31456640220332E-56
143   92     1.96140656857323E-52   4.60930543614710E-50
144   92     8.30828965279927E-52   1.96075635806063E-49
145   92     5.82720780124318E-51   1.38104824889463E-48
146   92     2.48590976000053E-51   5.91646522880125E-49
147   92     6.99448390903163E-53   1.67168165425856E-50
148   92     4.96252277540070E-52   1.19100546609617E-49
149   92     6.99480543140256E-54   1.68574810896802E-51
150   92     5.75067108647349E-55   1.39166240292658E-52
151   92     7.43660557457829E-57   1.80709515462252E-54
152   92     7.00695904140753E-59   1.70969800610344E-56
153   92     2.74657303516115E-62   6.72910393614481E-60
154   92     5.80621460409018E-64   1.42832879260618E-61
155   92     1.11312615886270E-69   2.74942161239086E-67
156   92     4.34595463826107E-69   1.07779675028875E-66
157   92     2.15356863467403E-71   5.36238590033833E-69
158   92     7.62469159652765E-75   1.90617289913191E-72
159   92     4.83035623705161E-79   1.21241941549995E-76
160   92     1.50990254307038E-82   3.80495440853736E-80
161   92     9.41455864851897E-89   2.38188333807530E-86
162   92     1.83391764007647E-94   4.65815080579425E-92
163   92     1.00000000000000E-99   3.07866055780392E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.23050695040947E-55   2.91630147247044E-53
145   93     1.22615620908301E-59   2.91825177761756E-57
146   93     7.94550622534586E-55   1.89897598785766E-52
147   93     1.64310015762436E-55   3.94344037829848E-53
148   93     1.76142400441131E-54   4.24503185063126E-52
