    time    temp    dens
   1.53709143178653E-01   9.67208842908912E-01   3.36650258642523E+03
104   64     1.23288933056125E-48   2.07125407534290E-46
105   64     1.51250717557352E-51   2.55613712671926E-49
106   64     4.83984353790634E-54   8.22773401444078E-52
107   64     3.95999626246547E-57   6.77159360881595E-55
108   64     5.33495137771742E-60   9.17611636967397E-58
109   64     1.27248046742220E-63   2.20139120864041E-61
110   64     1.39810731936177E-66   2.43270673568948E-64
111   64     2.08571300497163E-70   3.64999775870036E-68
112   64     1.08066391498216E-73   1.90196849036860E-71
113   64     6.99596196245310E-78   1.23828526735420E-75
114   64     1.40304163292347E-81   2.49741410660378E-79
115   64     5.71658462471622E-86   1.02326864782420E-83
116   64     5.13567853023918E-90   9.24422135443053E-88
117   64     5.32108636432792E-95   9.63116631943354E-93
118   64     1.74434347334969E-99   3.17470512149644E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.16389370511925E-32   6.12092374652530E-30
 83   65     6.36435488937326E-32   9.41924523627242E-30
 84   65     4.81966278581770E-31   7.18129755086837E-29
 85   65     4.41656923087070E-31   6.62485384630605E-29
 86   65     2.14511159996858E-30   3.23911851595256E-28
 87   65     1.65129102297332E-30   2.50996235491944E-28
 88   65     5.99251042947399E-30   9.16854095709521E-28
 89   65     3.38387431471310E-30   5.21116644465817E-28
 90   65     1.34873041687299E-29   2.09053214615314E-27
 91   65     7.10205624929934E-30   1.10792077489070E-27
 92   65     1.06713768575159E-29   1.67540616662999E-27
 93   65     3.86116109707280E-30   6.10063453337502E-28
 94   65     2.83959141517161E-30   4.51495035012286E-28
 95   65     7.31676157086496E-31   1.17068185133839E-28
 96   65     2.97082620348911E-31   4.78303018761746E-29
 97   65     3.27329637917464E-32   5.30274013426291E-30
 98   65     4.48842786280174E-33   7.31613741636683E-31
 99   65     1.94769893101604E-34   3.19422624686631E-32
100   65     2.75367253391448E-35   4.54355968095889E-33
101   65     1.27904689926587E-36   2.12321785278134E-34
102   65     8.64722791422272E-38   1.44408706167519E-35
103   65     1.58126388443044E-39   2.65652332584315E-37
104   65     4.47280792909074E-41   7.55904540016335E-39
105   65     3.52218996568021E-43   5.98772294165636E-41
106   65     5.45239807265443E-45   9.32360070423908E-43
107   65     2.35804265843506E-47   4.05583337250831E-45
108   65     1.94999728012631E-49   3.37349529461851E-47
109   65     4.15383850396897E-52   7.22767899690602E-50
110   65     1.85783471566434E-54   3.25121075241260E-52
111   65     1.95325536958104E-57   3.43772945046263E-55
112   65     5.80421075273572E-60   1.02734530323422E-57
113   65     4.11995605385261E-63   7.33352177585765E-61
114   65     6.28541709769622E-66   1.12508966048762E-63
115   65     1.99533987124297E-69   3.59161176823734E-67
116   65     1.63691424999082E-72   2.96281479248338E-70
117   65     1.59350387098145E-76   2.90017704518624E-74
118   65     3.88021985717498E-80   7.10080233863022E-78
119   65     5.19833558087687E-85   9.56493746881344E-83
120   65     8.83111873388107E-89   1.63375696576800E-86
121   65     3.73763253962501E-93   6.95199652370251E-91
122   65     3.53475411035387E-97   6.60999018636173E-95
123   65     1.00000000000000E-99   1.65819643462187E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.20790732470866E-33   7.70770284056881E-31
 83   66     2.45300821987900E-33   3.65498224761971E-31
 84   66     1.91966187432722E-32   2.87949281149083E-30
 85   66     7.73329475589550E-33   1.16772750814022E-30
 86   66     5.42759644675557E-32   8.24994659906847E-30
 87   66     2.67811587198931E-32   4.09751728414364E-30
 88   66     2.49006969735224E-31   3.83470733392245E-29
 89   66     1.76908504830128E-31   2.74208182486698E-29
 90   66     4.26239442240516E-31   6.64933529895205E-29
 91   66     3.20937135900297E-31   5.03871303363466E-29
 92   66     4.17157391559280E-31   6.59108678663662E-29
 93   66     1.66691077857347E-31   2.65038813793181E-29
 94   66     8.80337238562060E-32   1.40853958169930E-29
 95   66     2.37217632349759E-32   3.81920388083111E-30
 96   66     7.58249888759595E-33   1.22836481979054E-30
 97   66     8.37602048854593E-34   1.36529133963299E-31
 98   66     1.28308963669071E-34   2.10426700417276E-32
 99   66     5.31443741042144E-36   8.76882172719538E-34
100   66     2.10913775909454E-37   3.50116868009693E-35
101   66     3.21009713343281E-39   5.36086221283279E-37
102   66     2.02614999457638E-40   3.40393199088832E-38
103   66     1.75930691055329E-42   2.97322867883506E-40
104   66     3.46108462938791E-44   5.88384386995944E-42
105   66     1.57597863687015E-46   2.69492346904795E-44
106   66     1.73943900345398E-48   2.99183508594084E-46
107   66     4.64892270556322E-51   8.04263628062438E-49
108   66     2.46324880443482E-53   4.28605291971659E-51
109   66     2.75363838147716E-56   4.81886716758503E-54
110   66     1.18709501262436E-58   2.08928722221888E-56
111   66     7.26061083695451E-62   1.28512811814095E-59
112   66     1.41985088963683E-64   2.52733458355356E-62
113   66     3.37326208070548E-68   6.03813912446282E-66
114   66     2.62625845281186E-71   4.72726521506135E-69
115   66     7.81559180088489E-75   1.41462211596016E-72
116   66     2.77084980345917E-78   5.04294664229568E-76
117   66     1.41671241162602E-82   2.59258371327562E-80
118   66     1.44160738703660E-86   2.65255759214735E-84
119   66     1.93467592847157E-91   3.57915046767240E-89
120   66     3.47997825517866E-95   6.47275955463231E-93
121   66     1.00000000000000E-99   6.90267826180078E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.65135330447469E-40   1.30635434897568E-37
 85   67     2.78035466706456E-39   4.22613909393814E-37
 86   67     2.56998579095201E-38   3.93207826015658E-36
 87   67     1.70622273035335E-37   2.62758300474416E-35
 88   67     6.14309596925168E-36   9.52179875234010E-34
 89   67     1.94623092356764E-35   3.03612024076552E-33
 90   67     8.95443000748378E-35   1.40584551117495E-32
 91   67     1.31282624114848E-34   2.07426546101460E-32
 92   67     4.39538792921586E-34   6.98866680745321E-32
 93   67     3.76733562414825E-34   6.02773699863720E-32
 94   67     8.20917173476768E-34   1.32167664929760E-31
 95   67     4.43079065424952E-34   7.17788085988422E-32
 96   67     5.18354831171628E-34   8.44918374809754E-32
 97   67     2.21809769245660E-34   3.63768021562882E-32
 98   67     1.33203090689887E-34   2.19785099638314E-32
 99   67     2.45799080504697E-35   4.08026473637796E-33
100   67     1.11371823317528E-35   1.85990944940272E-33
101   67     9.23606389591834E-37   1.55165873451428E-34
102   67     1.32968158896454E-37   2.24716188535007E-35
103   67     5.10467168065111E-39   8.67794185710689E-37
104   67     3.98069582824628E-40   6.80698986630114E-38
105   67     1.01510373655464E-41   1.74597842687398E-39
106   67     5.11396771146026E-43   8.84716414082625E-41
107   67     6.52445365116471E-45   1.13525493530266E-42
108   67     1.56776920587101E-46   2.74359611027427E-44
109   67     8.72637266469048E-49   1.53584158898552E-46
110   67     1.12242672331123E-50   1.98669530026087E-48
111   67     3.44590366274574E-53   6.13370851968741E-51
112   67     2.64481103335186E-55   4.73421174969983E-53
113   67     5.64527153471707E-58   1.01614887624907E-55
114   67     3.08119246086073E-60   5.57695835415792E-58
115   67     3.47959218727505E-63   6.33285778084059E-61
116   67     8.38935383266917E-66   1.53525175137846E-63
117   67     3.42797672456459E-69   6.30747717319885E-67
118   67     4.36657825237401E-72   8.07816976689193E-70
119   67     1.20039863478769E-75   2.23274146070510E-73
120   67     9.26054626142662E-79   1.73172215088678E-76
121   67     2.11905160814127E-82   3.98381702330558E-80
122   67     1.16328660098964E-85   2.19861167587042E-83
123   67     2.76607898420865E-89   5.25555006999643E-87
124   67     1.15039243893957E-92   2.19724955837458E-90
125   67     8.93971900202082E-97   1.71642604838800E-94
126   67     1.00000000000000E-99   6.95951211427507E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.36986989994830E-41   5.15590094692089E-39
 86   68     4.59311343332270E-39   7.07339468731696E-37
 87   68     5.82445305068633E-39   9.02790222856381E-37
 88   68     4.80354896627698E-37   7.49353638739208E-35
 89   68     1.25141824959318E-37   1.96472665186129E-35
 90   68     4.26958207812877E-37   6.74593968344345E-35
 91   68     5.24371821882701E-37   8.33751196793494E-35
 92   68     1.67384040272299E-36   2.67814464435679E-34
 93   68     1.19460023141186E-36   1.92330637257309E-34
 94   68     1.44919845707460E-36   2.34770150046084E-34
 95   68     1.24832470660652E-36   2.03476927176862E-34
 96   68     1.05761343808979E-36   1.73448603846726E-34
 97   68     4.44482982479130E-37   7.33396921090564E-35
 98   68     2.14750743132865E-37   3.56486233600556E-35
 99   68     3.72127727398069E-38   6.21453304754776E-36
100   68     1.16249928934442E-38   1.95299880609863E-36
101   68     1.06068385794103E-39   1.79255571992033E-37
102   68     1.05349259724925E-40   1.79093741532372E-38
103   68     3.67241260968333E-42   6.27982556255850E-40
104   68     1.19870554617003E-43   2.06177353941246E-41
105   68     1.58240401454178E-45   2.73755894515728E-43
106   68     6.11392491124592E-47   1.06382293455679E-44
107   68     7.89697644744075E-49   1.38197087830213E-46
108   68     1.29955944696464E-50   2.28722462665777E-48
109   68     7.27668051676625E-53   1.28797245146763E-50
110   68     8.19451206384355E-55   1.45862314736415E-52
111   68     2.07666765653276E-57   3.71723510519363E-55
112   68     1.09062739014164E-59   1.96312930225495E-57
113   68     1.75930207714268E-62   3.18433675962825E-60
114   68     4.63424219994729E-65   8.43432080390407E-63
115   68     5.01148701409525E-68   9.17102123579430E-66
116   68     7.81969315201654E-71   1.43882353997104E-68
117   68     3.17584089069457E-74   5.87530564778495E-72
118   68     9.31042240591225E-78   1.73173856749968E-75
119   68     8.94793326934841E-82   1.67326352136815E-79
120   68     8.76022600468392E-85   1.64692248888058E-82
121   68     8.52287296344587E-89   1.61082299009127E-86
122   68     4.10839519291352E-92   7.80595086653568E-90
123   68     2.78935221260397E-96   5.32766272607358E-94
124   68     6.37457460917320E-99   1.22391832496126E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89772340229809E-45   4.49147127356205E-43
 87   69     1.08278927158745E-44   1.68915126367643E-42
 88   69     1.20879223980078E-43   1.89780381648723E-41
 89   69     3.65041658442680E-42   5.76765820339434E-40
 90   69     7.93599960744609E-42   1.26182393758393E-39
 91   69     3.66826710528184E-41   5.86922736845094E-39
 92   69     1.47928381254376E-40   2.38164693819545E-38
 93   69     2.55850755213098E-40   4.14478223445219E-38
 94   69     5.16547398344383E-40   8.41972259301344E-38
 95   69     3.05549056415550E-40   5.01100452521501E-38
 96   69     8.43780355857983E-40   1.39223758716567E-37
 97   69     4.65805147734066E-40   7.73236545238549E-38
 98   69     5.41726060640731E-40   9.04682521270020E-38
 99   69     1.81915152162324E-40   3.05617455632704E-38
100   69     9.56154826006926E-41   1.61590165595171E-38
101   69     4.05555276148756E-41   6.89443969452885E-39
102   69     1.50424114117648E-41   2.57225235141178E-39
103   69     1.67622259668864E-42   2.88310286630446E-40
104   69     2.97576441044927E-43   5.14807243007723E-41
105   69     1.55027440558221E-44   2.69747746571304E-42
106   69     1.65761926388897E-45   2.90083371180570E-43
107   69     3.15381401450112E-47   5.55071266552198E-45
108   69     2.36451527372821E-48   4.18519203449893E-46
109   69     5.94395235754019E-50   1.05802351964215E-47
110   69     2.62902224514030E-51   4.70594981880113E-49
111   69     3.48720585524139E-53   6.27697053943451E-51
112   69     8.07523623115832E-55   1.46161775783966E-52
113   69     6.78701303828278E-57   1.23523637296747E-54
114   69     9.39940328731684E-59   1.72009080157898E-56
115   69     4.41768037018230E-61   8.12853188113544E-59
116   69     2.82662264845518E-63   5.22925189964208E-61
117   69     5.39689931832859E-66   1.00382327320912E-63
118   69     1.69002267125185E-68   3.16034239524096E-66
119   69     2.87682773432739E-71   5.40843614053549E-69
120   69     8.93034684083532E-74   1.68783555291788E-71
121   69     6.22011043838334E-77   1.18182098329283E-74
122   69     1.35629910737420E-79   2.59053129508472E-77
123   69     9.35511292606018E-83   1.79618168180355E-80
124   69     1.44575078505228E-85   2.79029901515090E-83
125   69     5.22102849981119E-89   1.01287952896337E-86
126   69     1.04150562835575E-92   2.03093597529372E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.17038960759055E-43   1.84921557999306E-41
 89   70     8.55091994646578E-44   1.35959627148806E-41
 90   70     8.63405706372081E-43   1.38144913019533E-40
 91   70     1.25238650604994E-42   2.01634227474040E-40
 92   70     4.51335783203019E-42   7.31163968788890E-40
 93   70     5.07375268006138E-42   8.27021686850005E-40
 94   70     1.15571701702739E-41   1.89537590792492E-39
 95   70     9.02177944479484E-42   1.48859360839115E-39
 96   70     1.46334455887497E-41   2.42915196773246E-39
 97   70     7.49292268565044E-42   1.25131808850362E-39
 98   70     6.38998724028577E-42   1.07351785636801E-39
 99   70     2.64598297642066E-42   4.47171123015091E-40
100   70     1.29984596283426E-42   2.20973813681825E-40
101   70     3.12463214677814E-43   5.34312097099063E-41
102   70     8.37633711145691E-44   1.44072998317059E-41
103   70     7.62689251675148E-45   1.31945240539801E-42
104   70     8.83469408291446E-46   1.53723677042712E-43
105   70     2.76886838508856E-47   4.84551967390497E-45
106   70     1.99841417330845E-48   3.51720894502288E-46
107   70     4.04033060162119E-50   7.15138516486950E-48
108   70     1.08768119951887E-51   1.93607253514359E-49
109   70     5.94896114664748E-54   1.06486404524990E-51
110   70     1.93900244406335E-55   3.49020439931403E-53
111   70     1.16334323509309E-57   2.10565125551850E-55
112   70     1.84272396054547E-59   3.35375760819276E-57
113   70     6.25653911739821E-62   1.14494665848387E-59
114   70     7.05160526241036E-64   1.29749536828351E-61
115   70     1.75600917903457E-66   3.24861698121396E-64
116   70     3.16059726196968E-68   5.87871090726360E-66
117   70     2.76215670455745E-71   5.16523303752242E-69
118   70     2.39285205719894E-73   4.49856186753402E-71
119   70     5.28325165781376E-76   9.98534563326801E-74
120   70     1.33155981156231E-78   2.52996364196839E-76
121   70     5.53278665771960E-82   1.05676225162444E-79
122   70     1.21644985102964E-84   2.33558371397690E-82
123   70     1.08106068214232E-87   2.08644711653468E-85
124   70     6.83599425541667E-91   1.32618288555083E-88
125   70     1.39356152668965E-94   2.71744497704482E-92
126   70     3.61268251192129E-99   7.08085772336573E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.86329965281340E-49   1.26599124410296E-46
 91   71     2.33212047517968E-48   3.77803516979108E-46
 92   71     3.37744594627985E-47   5.50523689243615E-45
 93   71     5.47269953539335E-47   8.97522723804509E-45
 94   71     2.74682118783005E-46   4.53225495991958E-44
 95   71     5.23767604732947E-46   8.69454223856693E-44
 96   71     8.64190687482073E-46   1.44319844809506E-43
 97   71     1.52694923867570E-45   2.56527472097518E-43
 98   71     2.89955294410283E-45   4.90024447553378E-43
 99   71     2.27731332657386E-45   3.87143265517556E-43
100   71     2.38649112124992E-45   4.08089981733736E-43
101   71     1.16086581426663E-45   1.99668920053860E-43
102   71     7.50376612624383E-46   1.29815153984018E-43
103   71     2.31970367139319E-46   4.03628438822416E-44
104   71     8.82207823557629E-47   1.54386369122585E-44
105   71     1.48615843485974E-47   2.61563884535314E-45
106   71     3.33242347034876E-48   5.89838954251730E-46
107   71     2.79515137461109E-49   4.97536944680774E-47
108   71     3.60807107142468E-50   6.45844721785018E-48
109   71     1.79389156069940E-51   3.22900480925892E-49
110   71     1.82683587489814E-52   3.30657293356564E-50
111   71     5.04950671943748E-54   9.19010222937622E-52
112   71     3.44184448756488E-55   6.29857541224373E-53
113   71     6.00702162988027E-57   1.10529197989797E-54
114   71     2.22879951345436E-58   4.12327909989057E-56
115   71     1.98667011647127E-60   3.69520641663657E-58
116   71     4.13424732795568E-62   7.73104250327712E-60
117   71     1.44926736008229E-64   2.72462263695471E-62
118   71     1.20488027467271E-66   2.27722371913142E-64
119   71     3.23863860921106E-69   6.15341335750102E-67
120   71     3.04047270832387E-71   5.80730287289859E-69
121   71     7.62811776930425E-74   1.46459861170642E-71
122   71     4.82324151739969E-76   9.30885612858141E-74
123   71     9.89395644985647E-79   1.91942755127216E-76
124   71     4.51176302341927E-81   8.79793789566757E-79
125   71     4.07975672869105E-84   7.99632318823446E-82
126   71     2.39362086278986E-87   4.71543309969602E-85
