    time    temp    dens
   7.96568342768062E-01   7.42649438986202E-02   1.57141418355638E+00
 85   59     2.57841006965516E-23   3.71291050030344E-21
 86   59     5.95679952770255E-24   8.63735931516870E-22
 87   59     5.97029985208673E-25   8.71663778404663E-23
 88   59     1.54056721876793E-25   2.26463381158886E-23
 89   59     6.20005832308465E-27   9.17608631816528E-25
 90   59     9.51131363892373E-28   1.41718573219964E-25
 91   59     6.80605299999423E-29   1.02090794999913E-26
 92   59     1.41781524828326E-29   2.14090102490772E-27
 93   59     5.25623167260785E-31   7.98947214236393E-29
 94   59     5.83517047151248E-32   8.92781082141409E-30
 95   59     1.21427553531852E-33   1.86998432439052E-31
 96   59     4.20222840606130E-35   6.51345402939502E-33
 97   59     1.80603533760493E-37   2.81741512666369E-35
 98   59     7.66353498918487E-39   1.20317499330202E-36
 99   59     4.07789412174419E-41   6.44307271235582E-39
100   59     1.12229448233143E-42   1.78444822690697E-40
101   59     2.31181321456445E-45   3.69890114330312E-43
102   59     1.16468119439287E-47   1.87513672297252E-45
103   59     4.63755688396405E-51   7.51284215202176E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     6.54139209158038E-62   1.11857804766024E-59
113   59     3.28401823798782E-60   5.64851136933905E-58
114   59     8.78250543825318E-63   1.51937344081780E-60
115   59     4.33776592753573E-67   7.54771271391218E-65
116   59     3.30285767214773E-69   5.78000092625852E-67
117   59     9.57204426355078E-75   1.68467979038494E-72
118   59     1.76823487523828E-73   3.12977572917175E-71
119   59     2.35517204741910E-80   4.19220624440599E-78
120   59     6.56123823004702E-76   1.17446164317842E-73
121   59     1.39361126470457E-76   2.50850027646823E-74
122   59     2.74265558385038E-80   4.96420660676919E-78
123   59     5.85793886585639E-86   1.06614487358586E-83
124   59     2.73250349309138E-91   5.00048139235723E-89
125   59     7.22886268629444E-95   1.33011073427818E-92
126   59     9.05950896109210E-89   1.67600915780204E-86
127   59     4.94821752113613E-95   9.20368458931320E-93
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.45421554423348E-94   1.73051649763784E-92
 60   60     5.98464341601252E-70   7.18157209921503E-68
 61   60     3.30791487366745E-58   4.00257699713761E-56
 62   60     4.72069862471345E-52   5.75925232215041E-50
 63   60     2.23670704635626E-49   2.75114966701819E-47
 64   60     1.28157814148853E-45   1.58915689544578E-43
 65   60     1.19294619497292E-43   1.49118274371615E-41
 66   60     6.23646924328022E-40   7.85795124653307E-38
 67   60     1.13224492002994E-38   1.43795104843803E-36
 68   60     6.55247928540451E-36   8.38717348531777E-34
 69   60     1.36206050102969E-34   1.75705804632830E-32
 70   60     1.90317604994755E-31   2.47412886493181E-29
 71   60     1.84185950365092E-31   2.41283594978270E-29
 72   60     4.52282585954482E-28   5.97013013459917E-26
 73   60     3.88133700424178E-28   5.16217821564156E-26
 74   60     3.35898622119725E-26   4.50104153640432E-24
 75   60     2.36762718295527E-26   3.19629669698962E-24
 76   60     1.31179546952185E-24   1.78404183854971E-22
 77   60     1.69950100424487E-24   2.32831637581547E-22
 78   60     2.58427921029379E-23   3.56630531020543E-21
 79   60     3.35484634212442E-23   4.66323641555295E-21
 80   60     7.29326989253353E-22   1.02105778495469E-19
 81   60     4.77091820937040E-22   6.72699467521226E-20
 82   60     8.56642605987165E-22   1.21643250050177E-19
 83   60     2.61175185466087E-23   3.73480515216504E-21
 84   60     4.79585745853319E-24   6.90603474028780E-22
 85   60     1.81532062203840E-25   2.63221490195568E-23
 86   60     3.79855122864591E-26   5.54588479382304E-24
 87   60     1.11359016688208E-27   1.63697754531666E-25
 88   60     2.51794164462022E-28   3.72655363403792E-26
 89   60     1.14565140632293E-29   1.70702059542116E-27
 90   60     4.75864886113137E-30   7.13797329169705E-28
 91   60     3.08278661184655E-31   4.65500778388828E-29
 92   60     5.30104863607731E-32   8.05759392683750E-30
 93   60     3.94630160043150E-33   6.03784144866019E-31
 94   60     1.91547977848131E-34   2.94983885886121E-32
 95   60     4.47103180756541E-35   6.93009930172639E-33
 96   60     1.08087484524687E-36   1.68616475858511E-34
 97   60     2.28918827513349E-38   3.59402559195957E-36
 98   60     3.51175466296016E-40   5.54857236747706E-38
 99   60     6.95419745158171E-42   1.10571739480149E-39
100   60     5.10707838428689E-44   8.17132541485902E-42
101   60     2.27393108490557E-46   3.66102904669796E-44
102   60     5.58748323896579E-49   9.05172284712459E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.37940043658427E-53   4.02118673782741E-51
110   60     2.61120563890826E-53   4.43904958614404E-51
111   60     2.47472560259939E-55   4.23178078044496E-53
112   60     3.52778879072728E-55   6.06779672005092E-53
113   60     2.18798569657932E-55   3.78521525508223E-53
114   60     1.08128169773133E-56   1.88143015405252E-54
115   60     6.40119997113458E-59   1.12020999494855E-56
116   60     4.40620347167092E-60   7.75491811014083E-58
117   60     4.49818737917577E-67   7.96179166114112E-65
118   60     3.48850776650762E-63   6.20954382438357E-61
119   60     2.13374498501315E-71   3.81940352317354E-69
120   60     1.17216935990044E-65   2.10990484782079E-63
121   60     2.00241557272712E-71   3.62437218663609E-69
122   60     7.36904619765318E-77   1.34116640797288E-74
123   60     2.70265463110635E-81   4.94585797492462E-79
124   60     1.57468182144897E-81   2.89741455146610E-79
125   60     8.28273825546342E-83   1.53230657726073E-80
126   60     9.86083960143155E-77   1.83411616586627E-74
127   60     1.80037005247072E-80   3.36669199812024E-78
128   60     2.76597372289406E-79   5.20003059904082E-77
129   60     6.05404912946352E-82   1.14421528546861E-79
130   60     2.81678380311420E-73   5.35188922591697E-71
131   60     5.78224557451411E-79   1.10440890473220E-76
132   60     5.04714183599276E-87   9.69051232510609E-85
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.18128885079295E-73   5.10117239796740E-71
 62   61     2.05579644527149E-67   2.52862962768393E-65
 63   61     2.39741148332725E-63   2.97279023932578E-61
 64   61     3.69490841502413E-57   4.61863551878017E-55
 65   61     3.72238533881114E-55   4.69020552690204E-53
 66   61     2.88716672984313E-50   3.66670174690078E-48
 67   61     5.61202875561438E-49   7.18339680718640E-47
 68   61     6.75045103418566E-46   8.70808183409950E-44
 69   61     6.35207626373704E-45   8.25769914285815E-43
 70   61     4.81091168200380E-42   6.30229430342498E-40
 71   61     7.93938654271712E-41   1.04799902363866E-38
 72   61     2.00011246558864E-38   2.66014957923289E-36
 73   61     2.12226644498016E-37   2.84383703627342E-35
 74   61     7.79106491145078E-36   1.05179376304586E-33
 75   61     2.54747192210329E-34   3.46456181406048E-32
 76   61     3.16115537118335E-32   4.33078285852119E-30
 77   61     2.51956621934554E-31   3.47700138269685E-29
 78   61     3.05323963893342E-29   4.24400309811745E-27
 79   61     4.23272460986606E-28   5.92581445381249E-26
 80   61     4.75367568881076E-26   6.70268272122317E-24
 81   61     4.60980820450346E-25   6.54592765039491E-23
 82   61     2.82892638824444E-23   4.04536473518955E-21
 83   61     1.31568566977988E-23   1.89458736448303E-21
 84   61     2.93005858998320E-23   4.24858495547565E-21
 85   61     6.20691556166520E-24   9.06209672003120E-22
 86   61     2.34197516046137E-23   3.44270348587821E-21
 87   61     4.10322448666119E-24   6.07277224025855E-22
 88   61     3.41619723216848E-24   5.09013387593104E-22
 89   61     8.60106446357320E-25   1.29015966953598E-22
 90   61     2.79184851803433E-24   4.21569126223184E-22
 91   61     6.60054804888779E-25   1.00328330343094E-22
 92   61     2.88560361413080E-25   4.41497352962012E-23
 93   61     3.12883098282279E-26   4.81839971354709E-24
 94   61     7.94652406647842E-27   1.23171123030416E-24
 95   61     2.63198714403730E-28   4.10589994469819E-26
 96   61     7.32885679325516E-29   1.15063051654106E-26
 97   61     1.92149520592087E-30   3.03596242535498E-28
 98   61     1.25520767096578E-31   1.99578019683560E-29
 99   61     1.18602421946404E-33   1.89763875114246E-31
100   61     3.48458880415045E-35   5.61018797468223E-33
101   61     1.93642297696497E-37   3.13700522268324E-35
102   61     2.81123156999670E-39   4.58230745909462E-37
103   61     3.54342923839016E-42   5.81122395095986E-40
104   61     1.67602727183344E-44   2.76544499852518E-42
105   61     2.08620100410216E-48   3.46309366680958E-46
106   61     6.35004510334956E-51   1.06045753225938E-48
107   61     4.75113624829806E-50   7.98190889714073E-48
108   61     4.87823297791280E-50   8.24421373267263E-48
109   61     7.73100552399689E-51   1.31427093907947E-48
110   61     5.30110046405091E-51   9.06488179352706E-49
111   61     1.45660388534688E-53   2.50535868279663E-51
112   61     6.71796193125135E-54   1.16220741410648E-51
113   61     3.79006217077958E-55   6.59470817715647E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.62345594785359E-56   2.85728246822231E-54
116   61     2.21183879083669E-55   3.91495465978094E-53
117   61     1.39743095931103E-60   2.48742710757363E-58
118   61     1.37137483193020E-60   2.45476094915506E-58
119   61     1.22707316231915E-66   2.20873169217447E-64
120   61     6.73466589800956E-64   1.21897452753973E-61
121   61     1.61881500117715E-69   2.94624330214242E-67
122   61     1.38968536374546E-71   2.54312421565419E-69
123   61     2.95339087854877E-71   5.43423921652973E-69
124   61     1.85755717212526E-71   3.43648076843174E-69
125   61     1.73020646298929E-72   3.21818402116009E-70
126   61     5.58323725364560E-67   1.04406536643173E-64
127   61     2.17195246316526E-69   4.08327063075069E-67
128   61     1.77600861242988E-68   3.35665627749248E-66
129   61     1.30882653909667E-69   2.48677042428367E-67
130   61     1.22983999141267E-61   2.34899438359820E-59
131   61     6.75688303322833E-69   1.29732154237984E-66
132   61     2.53243958874618E-65   4.88760840628013E-63
133   61     6.09684273357311E-68   1.18278749031318E-65
134   61     9.91190127540527E-61   1.93282074870403E-58
135   61     1.40304103558080E-80   2.74996042973837E-78
136   61     7.81194021269440E-74   1.53895222190080E-71
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   3.84766878350219E-99
140   61     9.76815454465878E-97   1.96339906347641E-94
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.44171362178483E-85   1.04677248910132E-82
 63   62     5.90108089681496E-67   7.37635112101871E-65
 64   62     1.54918666261640E-59   1.95197519489666E-57
 65   62     3.12024477047357E-57   3.96271085850143E-55
 66   62     2.68755614405377E-52   3.44007186438883E-50
 67   62     5.16489770646461E-50   6.66271804133934E-48
 68   62     1.21806142659302E-46   1.58347985457093E-44
 69   62     4.20865003223590E-45   5.51333154222903E-43
 70   62     1.01064921291161E-41   1.33405696104333E-39
 71   62     1.91298862079520E-40   2.54427486565761E-38
 72   62     8.22062221253184E-38   1.10156337647927E-35
 73   62     4.24899465330781E-37   5.73614278196554E-35
 74   62     1.39269577407329E-33   1.89406625273968E-31
 75   62     1.65027747424836E-33   2.26088013972025E-31
 76   62     6.86877424959606E-31   9.47890846444257E-29
 77   62     1.19671575933923E-30   1.66343490548153E-28
 78   62     3.05765788839386E-29   4.28072104375140E-27
 79   62     1.66289581660462E-28   2.34468310141252E-26
 80   62     6.52970575383812E-26   9.27218217045012E-24
 81   62     1.36133475018186E-25   1.94670869276006E-23
 82   62     6.55874116559646E-24   9.44458727845890E-22
 83   62     5.07544293321260E-25   7.35939225315828E-23
 84   62     7.70351789208966E-25   1.12471361224509E-22
 85   62     1.33522426438211E-25   1.96277966864170E-23
 86   62     1.11269739491784E-25   1.64679214447840E-23
 87   62     8.57055730931895E-27   1.27701303908852E-24
 88   62     9.02182551519069E-27   1.35327382727860E-24
 89   62     8.09912811906205E-28   1.22296834597837E-25
 90   62     1.85422553914965E-27   2.81842281950746E-25
 91   62     3.93437679179067E-28   6.01959649143972E-26
 92   62     1.55941202153266E-28   2.40149451316030E-26
 93   62     6.04528351684017E-29   9.37018945110227E-27
 94   62     1.07054646361356E-29   1.67005248323716E-27
 95   62     2.04426461608835E-30   3.20949544725872E-28
 96   62     1.39029619277414E-31   2.19666798458314E-29
 97   62     2.33459802860546E-32   3.71201086548268E-30
 98   62     9.95954454494339E-34   1.59352712719094E-31
 99   62     4.08275138832774E-35   6.57322973520766E-33
100   62     5.18257811930037E-37   8.39577655326661E-35
101   62     6.92177357600992E-39   1.12824909288962E-36
102   62     4.17923309207239E-41   6.85394227099872E-39
103   62     7.54734678411367E-44   1.24531221937876E-41
104   62     1.51023817952760E-46   2.50699537801581E-44
105   62     1.56562378820657E-49   2.61459172630496E-47
106   62     1.68230158642833E-48   2.82626666519959E-46
107   62     5.85004169690280E-49   9.88657046776573E-47
108   62     6.07550215402838E-49   1.03283536618482E-46
109   62     2.45262913764636E-49   4.19399582537527E-47
110   62     1.89956579625534E-49   3.26725316955918E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.90172690087150E-49   3.32802207652512E-47
114   62     1.09678625904182E-48   1.93034381591360E-46
115   62     4.02831151364188E-50   7.13011137914612E-48
116   62     2.38554437023721E-51   4.24626897902223E-49
117   62     9.85996556231102E-58   1.76493383565367E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.42139049893546E-63   4.45535851804125E-61
123   62     2.21915366740698E-63   4.10543428470290E-61
124   62     2.88455522144752E-63   5.36527271189238E-61
125   62     2.16921505135530E-64   4.05643214603440E-62
126   62     5.42613726933727E-59   1.02011380663541E-56
127   62     9.07202106455722E-62   1.71461198120131E-59
128   62     2.89067347068596E-60   5.49227959430332E-58
129   62     1.03020858146940E-61   1.96769839060655E-59
130   62     5.29078759699533E-54   1.01583121862310E-51
131   62     1.78684868522518E-60   3.44861796248460E-58
132   62     1.70729115494083E-58   3.31214484058521E-56
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.79071324279443E-84   1.33777050883050E-81
136   62     5.94913153192539E-75   1.17792804332123E-72
137   62     2.10887566216377E-97   4.19666256770590E-95
138   62     3.84505646924517E-92   7.69011293849033E-90
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41700931465028E-67   1.84211210904536E-65
 68   63     3.47833053434145E-62   4.55661299998730E-60
 69   63     1.14183085313450E-53   1.50721672613754E-51
 70   63     7.18146456094476E-51   9.55134786605653E-49
 71   63     9.94405654724675E-49   1.33250357733106E-46
 72   63     2.08359165569273E-46   2.81284873518519E-44
 73   63     1.90999153759427E-44   2.59758849112821E-42
 74   63     5.29196083478628E-42   7.24998634365720E-40
 75   63     5.09938136683571E-40   7.03714628623328E-38
 76   63     4.49569303155655E-38   6.24901331386361E-36
 77   63     1.31871298216394E-36   1.84619817502951E-34
 78   63     2.31097010331264E-34   3.25846784567082E-32
 79   63     1.05294571742286E-32   1.49518291874046E-30
 80   63     4.03809984980618E-31   5.77448278522283E-29
 81   63     3.41715599796358E-30   4.92070463706756E-28
 82   63     2.36664755601067E-27   3.43163895621548E-25
 83   63     1.56743171402087E-27   2.28845030247048E-25
 84   63     9.16418389369634E-27   1.34713503237336E-24
 85   63     4.11202103132333E-27   6.08579112635853E-25
 86   63     2.31604844261129E-26   3.45091217949082E-24
 87   63     2.35090422022470E-26   3.52635633033705E-24
 88   63     2.10664211996293E-26   3.18102960114403E-24
 89   63     1.39747313453100E-26   2.12415916448713E-24
 90   63     5.14591350773706E-26   7.87324766683770E-24
 91   63     3.03966070831761E-26   4.68107749080913E-24
 92   63     6.45022913928093E-26   9.99785516588544E-24
 93   63     3.31907412463299E-26   5.17775563442747E-24
 94   63     1.41235558807010E-26   2.21739827327005E-24
 95   63     2.16920787779892E-27   3.42734844692229E-25
 96   63     1.00580746991409E-27   1.59923387716341E-25
 97   63     1.33998722441435E-28   2.14397955906297E-26
 98   63     6.56150921399771E-29   1.05640298345363E-26
 99   63     3.36527348591616E-30   5.45174304718418E-28
100   63     5.04412360014375E-31   8.22192146823431E-29
101   63     1.37593254450396E-32   2.25652937298650E-30
102   63     1.11060451525265E-33   1.83249745016687E-31
103   63     1.18642400289188E-35   1.96946384480053E-33
104   63     7.38731159440194E-37   1.23368103626512E-34
105   63     1.23787278900734E-39   2.07962628553234E-37
106   63     2.71941903314375E-41   4.59581816601295E-39
107   63     2.89429202710784E-44   4.92029644608333E-42
108   63     2.17699715333562E-46   3.72266513220391E-44
109   63     5.61461305627492E-49   9.65713445679287E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.71045861225228E-47   2.99330257144149E-45
113   63     3.11477515945797E-48   5.48200428064602E-46
114   63     6.31079849675806E-49   1.11701133392618E-46
115   63     5.63516222445701E-51   1.00305887595335E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.20692824446464E-57   4.06074796981493E-55
122   63     1.15735596717760E-55   2.14110853927857E-53
123   63     8.15638802304345E-57   1.51708817228608E-54
124   63     1.21886697208119E-56   2.27928123779183E-54
125   63     2.10352970622110E-57   3.95463584769566E-55
126   63     3.54770176740931E-52   6.70515634040360E-50
127   63     1.24312347394151E-56   2.36193460048887E-54
128   63     1.18197126095664E-53   2.25756510842718E-51
129   63     1.06049548583575E-60   2.03615133280463E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.47112969157127E-63   2.86870289856398E-61
133   63     2.21819881905088E-76   4.34766968533973E-74
134   63     1.17796611257670E-69   2.32059324177610E-67
135   63     8.45719648916261E-78   1.67452490485420E-75
136   63     6.92188086815834E-85   1.37745429276351E-82
137   63     4.80459171272119E-97   9.60918342544238E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31003227283270E-31   9.14954679560741E-29
 82   64     8.86720075547337E-28   1.29461131029911E-25
 83   64     2.36029610615951E-28   3.46963527605448E-26
 84   64     1.58163044367835E-27   2.34081305664396E-25
 85   64     3.31773193334338E-28   4.94342058068163E-26
 86   64     1.58656482815369E-27   2.37984724223054E-25
 87   64     3.56443877554053E-28   5.38230255106620E-26
 88   64     7.96762126937170E-28   1.21107843294450E-25
 89   64     1.60241622344555E-28   2.45169682187170E-26
 90   64     4.75156571989123E-28   7.31741120863250E-26
 91   64     1.39521822375106E-28   2.16258824681414E-26
 92   64     2.16409662365904E-28   3.37599073290811E-26
 93   64     4.93546654678604E-29   7.74868247845408E-27
 94   64     3.32639350193868E-29   5.25570173306312E-27
 95   64     3.94860314363136E-30   6.27827899837386E-28
 96   64     1.95485747461513E-30   3.12777195938420E-28
 97   64     7.93872444819721E-31   1.27813463615975E-28
 98   64     1.08455546187560E-31   1.75697984823847E-29
 99   64     1.88992921922425E-32   3.08058462733553E-30
100   64     1.20574363870938E-33   1.97741956748339E-31
101   64     1.41634572235158E-34   2.33697044188011E-32
102   64     3.10495994912086E-36   5.15423351554062E-34
103   64     1.08979280135495E-37   1.81995397826277E-35
104   64     2.68404371816826E-39   4.50919344652268E-37
105   64     5.99277224938708E-42   1.01277851014642E-39
106   64     1.14299037509211E-43   1.94308363765658E-41
107   64     1.01394086987616E-45   1.73383888748824E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.61796015439337E-47   8.08143027018840E-45
112   64     3.56823131827241E-47   6.28008712015944E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.10378796399001E-48   1.98681833518202E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.07065527329425E-50   1.94859259739554E-48
119   64     5.89758091612430E-54   1.07925730765075E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.18874999043118E-52   4.07107498220199E-50
123   64     9.18847809262444E-51   1.71824540332077E-48
124   64     1.11921832967026E-49   2.10413045978009E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.57052641070631E-52   6.85541070855612E-50
129   64     7.18834687629513E-65   1.38735094712496E-62
130   64     2.40193344433097E-55   4.65975088200208E-53
131   64     4.31782467112610E-71   8.41975810869589E-69
132   64     5.68767304870041E-69   1.11478391754528E-66
133   64     3.50356894159553E-86   6.90203081494319E-84
134   64     2.27614653146236E-84   4.50677013229547E-82
135   64     5.36795154209512E-77   1.06822235687693E-74
136   64     1.08757544576854E-84   2.17515089153708E-82
137   64     8.65099263721468E-99   1.73884952008015E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82068947528093E-34   5.61641352866297E-32
 83   65     2.69329408165722E-34   3.98607524085268E-32
 84   65     3.33498436366970E-33   4.96912670186786E-31
 85   65     2.57728841984139E-33   3.86593262976208E-31
 86   65     4.35155102663983E-32   6.57084205022614E-30
 87   65     3.58830152741413E-32   5.45421832166947E-30
 88   65     1.74705207932228E-31   2.67298968136309E-29
 89   65     3.77939727675022E-32   5.82027180619533E-30
 90   65     1.38447145487381E-30   2.14593075505440E-28
 91   65     1.25660207347824E-30   1.96029923462606E-28
 92   65     8.05716127836879E-30   1.26497432070390E-27
 93   65     5.83871694287473E-30   9.22517276974207E-28
 94   65     1.39476945855291E-29   2.21768343909913E-27
 95   65     6.64132260975356E-30   1.06261161756057E-27
 96   65     1.07969369890446E-29   1.73830685523618E-27
 97   65     3.46791224108633E-30   5.61801783055986E-28
 98   65     1.32083421311852E-30   2.15295976738320E-28
 99   65     1.30634109990409E-31   2.14239940384271E-29
100   65     5.53407760015695E-32   9.13122804025897E-30
101   65     4.67347127036160E-33   7.75796230880025E-31
102   65     1.13258614742030E-33   1.89141886619191E-31
103   65     4.70802524418557E-35   7.90948241023175E-33
104   65     5.16631388332575E-36   8.73107046282052E-34
105   65     6.99596817034908E-38   1.18931458895934E-35
106   65     7.57415326536403E-39   1.29518020837725E-36
107   65     1.00290467057599E-40   1.72499603339070E-38
108   65     3.94513755783929E-42   6.82508797506197E-40
109   65     2.53339759284910E-44   4.40811181155743E-42
110   65     7.03265620602777E-46   1.23071483605486E-43
111   65     2.66118842593953E-47   4.68369162965357E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.31242940478314E-48   1.48792486345618E-45
115   65     3.58247937776217E-48   6.44846287997191E-46
116   65     8.69991773519510E-48   1.57468511007031E-45
117   65     2.46350869841635E-50   4.48358583111776E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.04869441138965E-49   1.95057160518475E-47
122   65     1.18170965205476E-48   2.20979704934239E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00663456118660E-50   1.91260566625454E-48
126   65     2.23804765950359E-52   4.27467102965185E-50
127   65     4.19652333720559E-55   8.05732480743473E-53
128   65     3.75329032566339E-57   7.24385032853034E-55
129   65     6.91720376296508E-64   1.34193753001523E-61
130   65     5.26648704261227E-69   1.02696497330939E-66
131   65     8.72628228476122E-78   1.71035132781320E-75
132   65     2.56766721839974E-75   5.05830442024749E-73
133   65     4.06956522990581E-84   8.05773915521351E-82
134   65     1.55808639794049E-86   3.10059193190158E-84
135   65     2.46702555206726E-86   4.93405110413453E-84
136   65     9.62257080416573E-93   1.93413673163731E-90
137   65     1.00000000000000E-99   1.27811428854824E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
