    time    temp    dens
   1.30644428981758E-01   1.95905315055266E+00   2.78785483361689E+04
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.56509575963698E-69   6.27902948049869E-67
 39   45     9.08395944907124E-51   7.63052593721984E-49
 40   45     1.59260098461491E-41   1.35371083692268E-39
 41   45     1.25389171312171E-33   1.07834687328467E-31
 42   45     2.52895876591411E-30   2.20019412634528E-28
 43   45     6.13432745738845E-25   5.39820816250184E-23
 44   45     4.52088100610459E-17   4.02358409543309E-15
 45   45     1.26892774745573E-12   1.14203497271015E-10
 46   45     7.52170409818956E-11   6.84475072935250E-09
 47   45     5.85820380900704E-09   5.38954750428648E-07
 48   45     4.04675072976188E-08   3.76347817867855E-06
 49   45     6.47344926534661E-08   6.08504230942582E-06
 50   45     1.45997087561041E-07   1.38697233182989E-05
 51   45     2.76915969658513E-08   2.65839330872172E-06
 52   45     1.73362478477356E-08   1.68161604123036E-06
 53   45     1.20891351074864E-09   1.18473524053367E-07
 54   45     3.57706812459246E-10   3.54129744334654E-08
 55   45     1.70307831342204E-11   1.70307831342204E-09
 56   45     1.61117084770691E-12   1.62728255618398E-10
 57   45     5.08362981729902E-14   5.18530241364500E-12
 58   45     4.18644804653293E-15   4.31204148792891E-13
 59   45     1.18113487266507E-16   1.22838026757167E-14
 60   45     5.06564963573110E-18   5.31893211751766E-16
 61   45     7.96671136091181E-20   8.44471404256652E-18
 62   45     2.13694327607317E-21   2.28652930539830E-19
 63   45     2.11896675547234E-23   2.28848409591012E-21
 64   45     4.48691677853717E-25   4.89073928860551E-23
 65   45     4.01307089996790E-27   4.41437798996469E-25
 66   45     3.79380711406560E-29   4.21112589661282E-27
 67   45     1.34586465930045E-31   1.50736841841650E-29
 68   45     1.36484198858723E-33   1.54227144710357E-31
 69   45     1.73020765649855E-36   1.97243672840835E-34
 70   45     1.61824292251432E-38   1.86097936089147E-36
 71   45     2.15133103104421E-41   2.49554399601128E-39
 72   45     2.55643812969256E-44   2.99103261174030E-42
 73   45     1.50492576691307E-49   1.77581240495742E-47
 74   45     9.90717970733983E-53   1.17895438517344E-50
 75   45     1.27053328387702E-58   1.52463994065242E-56
 76   45     3.85123901012488E-62   4.65999920225110E-60
 77   45     2.47732170666668E-68   3.02233248213335E-66
 78   45     2.84646551625642E-72   3.50115258499540E-70
 79   45     2.62112961930695E-79   3.25020072794062E-77
 80   45     2.76239982724837E-83   3.45299978406046E-81
 81   45     5.07435216198552E-89   6.39368372410175E-87
 82   45     3.76032249855685E-94   4.77560957316720E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.75562222496375E-50   2.36983511346883E-48
 41   46     1.35769179602547E-39   1.18119186254216E-37
 42   46     5.33425629368916E-31   4.69414553844646E-29
 43   46     4.90030759971009E-29   4.36127376374198E-27
 44   46     1.44552923963613E-24   1.30097631567252E-22
 45   46     1.22336818822313E-18   1.11326505128305E-16
 46   46     1.51359646439985E-11   1.39250874724786E-09
 47   46     4.71925873054710E-09   4.38891061940881E-07
 48   46     2.59650231121612E-08   2.44071217254316E-06
 49   46     9.08324832026776E-08   8.62908590425438E-06
 50   46     3.95519357440879E-07   3.79698583143244E-05
 51   46     6.22823376673238E-08   6.04138675373041E-06
 52   46     4.46701753187690E-08   4.37767718123936E-06
 53   46     8.29437931037526E-09   8.21143551727151E-07
 54   46     2.90431112585062E-09   2.90431112585062E-07
 55   46     5.54161385615505E-10   5.59702999471660E-08
 56   46     9.01372503759763E-11   9.19399953834958E-09
 57   46     3.52574436888637E-12   3.63151669995296E-10
 58   46     2.96690380494612E-13   3.08557995714397E-11
 59   46     6.13941964007874E-15   6.44639062208268E-13
 60   46     4.69256310076696E-16   4.97411688681298E-14
 61   46     5.65525112940648E-18   6.05111870846494E-16
 62   46     2.97760281238980E-19   3.21581103738098E-17
 63   46     2.58782761906229E-21   2.82073210477790E-19
 64   46     3.50349545068406E-23   3.85384499575247E-21
 65   46     2.07439492879854E-25   2.30257837096638E-23
 66   46     1.96781813672858E-27   2.20395631313601E-25
 67   46     1.19240940734664E-29   1.34742263030171E-27
 68   46     1.77577346704282E-31   2.02438175242882E-29
 69   46     4.98541353128955E-34   5.73322556098298E-32
 70   46     7.81578631308760E-36   9.06631212318162E-34
 71   46     5.28537454966777E-39   6.18388822311129E-37
 72   46     9.39555768137618E-41   1.10867580640239E-38
 73   46     8.81512237636897E-45   1.04899956278791E-42
 74   46     1.93994735596708E-46   2.32793682716050E-44
 75   46     9.62587066990714E-52   1.16473035105876E-49
 76   46     3.04574021786321E-55   3.71580306579311E-53
 77   46     4.61095934960291E-61   5.67148000001158E-59
 78   46     8.81970506956722E-65   1.09364342862634E-62
 79   46     1.52553097437342E-70   1.90691371796677E-68
 80   46     7.71720840463234E-75   9.72368258983675E-73
 81   46     8.16492673445831E-81   1.03694569527621E-78
 82   46     2.66914513003741E-86   3.41650576644788E-84
 83   46     1.77142350275171E-98   2.28513631854971E-96
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.24640836531010E-53   3.73683936147289E-51
 42   47     1.14999981558686E-45   1.02349983587231E-43
 43   47     3.00949807388445E-36   2.70854826649601E-34
 44   47     3.20568444051303E-32   2.91717284086686E-30
 45   47     1.49107908432808E-28   1.37179275758183E-26
 46   47     2.74345570841845E-21   2.55141380882916E-19
 47   47     7.49911982095018E-15   7.04917263169317E-13
 48   47     3.83167559144488E-12   3.64009181187264E-10
 49   47     1.92235447841899E-10   1.84546029928223E-08
 50   47     8.28795583871816E-09   8.03931716355662E-07
 51   47     1.30259950611859E-08   1.27654751599622E-06
 52   47     1.54023151636929E-08   1.52482920120559E-06
 53   47     7.09591015431175E-09   7.09591015431175E-07
 54   47     4.90598717995785E-09   4.95504705175743E-07
 55   47     7.71923437913362E-10   7.87361906671629E-08
 56   47     2.55176301540771E-10   2.62831590586994E-08
 57   47     2.69314324380219E-11   2.80086897355428E-09
 58   47     4.34359986859458E-12   4.56077986202431E-10
 59   47     3.92573134093894E-13   4.16127522139528E-11
 60   47     5.94054866709251E-14   6.35638707378898E-12
 61   47     3.10063790062280E-15   3.34868893267263E-13
 62   47     2.75767203864030E-16   3.00586252211792E-14
 63   47     2.48814698933835E-18   2.73696168827218E-16
 64   47     1.14140770110386E-19   1.26696254822528E-17
 65   47     2.55953061519972E-21   2.86667428902369E-19
 66   47     6.63053096604618E-23   7.49249999163218E-21
 67   47     5.61548618698839E-25   6.40165425316676E-23
 68   47     7.93602658589123E-27   9.12643057377491E-25
 69   47     5.20799456245772E-29   6.04127369245095E-27
 70   47     9.31371388781316E-31   1.08970452487414E-28
 71   47     2.65652957173105E-33   3.13470489464264E-31
 72   47     1.73782271009913E-35   2.06800902501797E-33
 73   47     1.97615714426260E-38   2.37138857311512E-36
 74   47     1.08430947858454E-40   1.31201446908729E-38
 75   47     1.60746299017595E-44   1.96110484801465E-42
 76   47     2.96110636755061E-47   3.64216083208725E-45
 77   47     1.21738529942485E-51   1.50955777128681E-49
 78   47     1.06248115557571E-54   1.32810144446963E-52
 79   47     1.98529231588698E-59   2.50146831801760E-57
 80   47     5.79428188499779E-63   7.35873799394719E-61
 81   47     7.11254579553165E-68   9.10405861828052E-66
 82   47     3.52477926032869E-72   4.54696524582400E-70
 83   47     2.91381518048116E-83   3.78795973462551E-81
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.92297636943207E-54   2.63067873248887E-52
 43   48     2.01178882182094E-40   1.83072782785706E-38
 44   48     6.21188344160943E-32   5.71493276628067E-30
 45   48     5.64808221120369E-30   5.25271645641943E-28
 46   48     2.74201240291621E-24   2.57749165874124E-22
 47   48     1.15408234339829E-18   1.09637822622838E-16
 48   48     1.08499796048689E-13   1.04159804206741E-11
 49   48     8.73500985185785E-11   8.47295955630212E-09
 50   48     4.40263961307220E-09   4.31458682081076E-07
 51   48     8.33430608765630E-09   8.25096302677974E-07
 52   48     2.10604473931814E-08   2.10604473931814E-06
 53   48     5.73730611318022E-09   5.79467917431202E-07
 54   48     7.11300159879534E-09   7.25526163077125E-07
 55   48     1.35620977957308E-09   1.39689607296027E-07
 56   48     5.49081756358225E-10   5.71045026612554E-08
 57   48     1.10630247491924E-10   1.16161759866520E-08
 58   48     3.29058043369859E-11   3.48801525972051E-09
 59   48     2.00932600671741E-12   2.14997882718763E-10
 60   48     4.21090617700330E-13   4.54777867116357E-11
 61   48     9.46518669210015E-15   1.03170534943892E-12
 62   48     1.50931471614680E-15   1.66024618776148E-13
 63   48     3.13216227102409E-17   3.47670012083674E-15
 64   48     3.10023955107171E-18   3.47226829720031E-16
 65   48     4.76517228754078E-20   5.38464468492108E-18
 66   48     2.05729423280492E-21   2.34531542539761E-19
 67   48     1.67016092670569E-23   1.92068506571154E-21
 68   48     3.17390668955940E-25   3.68173175988890E-23
 69   48     2.42255755039626E-27   2.83439233396363E-25
 70   48     5.51951042653702E-29   6.51302230331368E-27
 71   48     2.10912726351381E-31   2.50986144358143E-29
 72   48     2.28405911428220E-33   2.74087093713865E-31
 73   48     2.27090989228027E-36   2.74780096965912E-34
 74   48     1.93016856198619E-38   2.35480564562315E-36
 75   48     1.78441120197302E-41   2.19482577842682E-39
 76   48     6.82916085719144E-44   8.46815946291739E-42
 77   48     1.43163323771680E-47   1.78954154714600E-45
 78   48     4.80622387138473E-50   6.05584207794476E-48
 79   48     1.97897195032233E-55   2.51329437690936E-53
 80   48     3.85673369356208E-59   4.93661912775946E-57
 81   48     4.06284128021659E-64   5.24106525147940E-62
 82   48     4.19157826156453E-66   5.44905174003389E-64
 83   48     1.09618265244252E-76   1.43599927469970E-74
 84   48     8.33977872972947E-77   1.10085079232429E-74
 85   48     4.39075900702461E-82   5.83970947934273E-80
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.02774960456416E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.02636638075513E-55   3.70425707029472E-53
 44   49     1.70846377205558E-46   1.58887130801169E-44
 45   49     7.46911949606533E-39   7.02097232630141E-37
 46   49     1.54245778725212E-34   1.46533489788951E-32
 47   49     1.82127275254358E-29   1.74842184244184E-27
 48   49     7.35555149014748E-24   7.13488494544306E-22
 49   49     1.46727551841573E-16   1.43793000804742E-14
 50   49     1.60194841555765E-13   1.58592893140207E-11
 51   49     6.01032146033846E-12   6.01032146033846E-10
 52   49     6.23089822611220E-11   6.29320720837333E-09
 53   49     2.08399128056908E-10   2.12567110618046E-08
 54   49     3.41221576835097E-10   3.51458224140150E-08
 55   49     3.07768508321391E-10   3.20079248654247E-08
 56   49     2.42741796037805E-10   2.54878885839695E-08
 57   49     7.03079326929976E-11   7.45264086545774E-09
 58   49     3.68408019669606E-11   3.94196581046479E-09
 59   49     8.76333481379911E-12   9.46440159890304E-10
 60   49     2.96260214118746E-12   3.22923633389434E-10
 61   49     6.00947212634249E-13   6.61041933897674E-11
 62   49     1.38722734339367E-13   1.53982235116697E-11
 63   49     2.51282880623262E-14   2.81436826298053E-12
 64   49     4.45615103851628E-15   5.03545067352339E-13
 65   49     1.90126985209444E-16   2.16744763138767E-14
 66   49     2.32981798194479E-17   2.67929067923651E-15
 67   49     1.08849425410086E-18   1.26265333475700E-16
 68   49     7.40916738325355E-20   8.66872583840666E-18
 69   49     2.78604754198308E-21   3.28753609954004E-19
 70   49     9.92000737703295E-23   1.18048087786692E-20
 71   49     1.58989775215119E-24   1.90787730258143E-22
 72   49     3.25783439932592E-26   3.94197962318436E-24
 73   49     2.01578594210187E-28   2.45925884936428E-26
 74   49     1.98069755753367E-30   2.43625799576641E-28
 75   49     3.45838920918599E-33   4.28840261939063E-31
 76   49     1.35437761385474E-35   1.69297201731843E-33
 77   49     8.11014199842646E-39   1.02187789180173E-36
 78   49     1.22493890755211E-41   1.55567241259118E-39
 79   49     2.17832116582314E-45   2.78825109225362E-43
 80   49     7.73009666314093E-49   9.97182469545180E-47
 81   49     3.81260293923366E-53   4.95638382100376E-51
 82   49     6.95943040793869E-58   9.11685383439968E-56
 83   49     3.27039100837577E-64   4.31691613105601E-62
 84   49     6.71076292003664E-64   8.92531468364874E-62
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.59138059009641E-56   6.19589775469062E-54
 45   50     1.06318138793812E-48   1.01002231854122E-46
 46   50     3.70480401712571E-38   3.55661185644068E-36
 47   50     1.40560686961784E-32   1.36343866352930E-30
 48   50     7.51204414415343E-27   7.36180326127036E-25
 49   50     2.99098233990455E-21   2.96107251650551E-19
 50   50     1.79111263475831E-16   1.79111263475831E-14
 51   50     3.52817869588646E-13   3.56346048284532E-11
 52   50     1.25013267411714E-11   1.27513532759949E-09
 53   50     5.16481396598470E-11   5.31975838496425E-09
 54   50     9.43513237867051E-11   9.81253767381733E-09
 55   50     7.64135834896896E-11   8.02342626641741E-09
 56   50     1.03463637265698E-10   1.09671455501639E-08
 57   50     3.58400895138201E-11   3.83488957797875E-09
 58   50     3.14802748296509E-11   3.39986968160229E-09
 59   50     7.03114795909167E-12   7.66395127540992E-10
 60   50     4.14521083234084E-12   4.55973191557492E-10
 61   50     5.35282642047739E-13   5.94163732672991E-11
 62   50     1.79831118041505E-13   2.01410852206486E-11
 63   50     1.03701715876401E-14   1.17182938940334E-12
 64   50     3.34918032513925E-15   3.81806557065875E-13
 65   50     8.81435260668362E-17   1.01365054976862E-14
 66   50     1.64897803151167E-17   1.91281451655354E-15
 67   50     2.20507332222430E-19   2.57993578700244E-17
 68   50     5.26305954843014E-20   6.21041026714757E-18
 69   50     3.02999033726199E-22   3.60568850134177E-20
 70   50     9.21038453437169E-23   1.10524614412460E-20
 71   50     2.67322702427097E-25   3.23460469936787E-23
 72   50     4.78416117942115E-27   5.83667663889380E-25
 73   50     7.59021396166496E-30   9.33596317284790E-28
 74   50     4.94433722731739E-32   6.13097816187356E-30
 75   50     2.39265654927118E-34   2.99082068658897E-32
 76   50     1.62542780054244E-36   2.04803902868348E-34
 77   50     5.50527390940403E-39   6.99169786494311E-37
 78   50     1.96371059185576E-41   2.51354955757538E-39
 79   50     3.31577080497003E-44   4.27734433841133E-42
 80   50     4.68976904989557E-47   6.09669976486424E-45
 81   50     4.54363038219720E-50   5.95215580067833E-48
 82   50     1.89601442066848E-47   2.50273903528239E-45
 83   50     1.52521157209364E-56   2.02853139088455E-54
 84   50     6.15282932601546E-56   8.24479129686072E-54
 85   50     1.49726304124555E-61   2.02130510568150E-59
 86   50     1.10004375474904E-58   1.49605950645869E-56
 87   50     5.34035263134858E-65   7.31628310494756E-63
 88   50     1.44055522489518E-61   1.98796621035534E-59
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.86271309350576E-71   1.80683170070059E-69
 47   51     1.09795454639233E-51   1.07599545546448E-49
 48   51     1.45101798792352E-45   1.43650780804429E-43
 49   51     4.07822337270545E-38   4.07822337270545E-36
 50   51     1.02655235553823E-32   1.03681787909361E-30
 51   51     5.25612381943695E-24   5.36124629582569E-22
 52   51     7.90953069008778E-20   8.14681661079042E-18
 53   51     1.16981563748889E-18   1.21660826298845E-16
 54   51     5.34159178781658E-17   5.60867137720741E-15
 55   51     2.21803064090821E-16   2.35111247936271E-14
 56   51     1.54563555163754E-14   1.65383004025216E-12
 57   51     1.82425565498135E-14   1.97019610737985E-12
 58   51     1.63352255289740E-13   1.78053958265817E-11
 59   51     6.32379248369041E-13   6.95617173205946E-11
 60   51     3.02549701665958E-13   3.35830168849214E-11
 61   51     1.23777104715941E-13   1.38630357281854E-11
 62   51     1.04815028289104E-13   1.18440981966687E-11
 63   51     3.77944371573562E-14   4.30856583593861E-12
 64   51     1.37672103289778E-14   1.58322918783245E-12
 65   51     3.82144122283050E-15   4.43287181848338E-13
 66   51     9.32113224561095E-16   1.09057247273648E-13
 67   51     1.54465556888003E-16   1.82269357127843E-14
 68   51     2.52673335701510E-17   3.00681269484797E-15
 69   51     2.68476051458180E-18   3.22171261749816E-16
 70   51     2.33591665620423E-19   2.82645915400712E-17
 71   51     8.18369696789293E-21   9.98411030082937E-19
 72   51     2.10322010190778E-22   2.58696072534656E-20
 73   51     3.10389154227070E-24   3.84882551241567E-22
 74   51     7.28198752872050E-26   9.10248441090063E-24
 75   51     8.01303201208371E-28   1.00964203352255E-25
 76   51     8.70166484217613E-30   1.10511143495637E-27
 77   51     3.39656665729976E-32   4.34760532134370E-30
 78   51     1.60760976818635E-34   2.07381660096039E-32
 79   51     1.68983231588447E-37   2.19678201064981E-35
 80   51     2.57673485900653E-40   3.37552266529856E-38
 81   51     8.58740627771908E-44   1.13353762865892E-41
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.84187657616177E-48   2.46811461205677E-46
 84   51     2.77415397018938E-48   3.74510785975567E-46
 85   51     2.21328572561819E-50   3.01006858684074E-48
 86   51     2.73319358329564E-48   3.74447520911503E-46
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
