    time    temp    dens
   1.88252294654764E-01   5.24232823436794E-01   5.36075951105846E+02
118   62     3.73121740105629E-49   6.71619132190132E-47
119   62     1.28304504275710E-49   2.32231152739035E-47
120   62     4.73329565838567E-47   8.61459809826192E-45
121   62     3.94227813586860E-46   7.21436898863954E-44
122   62     2.47554036105571E-46   4.55499426434251E-44
123   62     7.25702858869390E-46   1.34255028890837E-43
124   62     1.23386234285655E-45   2.29498395771319E-43
125   62     2.40191442822860E-49   4.49157998078749E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.56271859050479E-49   3.00041969376920E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.81913924378163E-50   3.52913013293637E-48
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.39151771114975E-61   8.73912024518799E-59
138   62     3.10015057893720E-56   6.20030115787441E-54
139   62     2.69887254588573E-76   5.42473381723032E-74
140   62     2.74814584576789E-73   5.55125460845113E-71
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     6.65296772216328E-92   1.37051135076564E-89
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.67831154596282E-99   2.09788943245352E-97
 63   63     1.00000000000000E-99   2.48265461522087E-99
 64   63     1.38360951498064E-88   1.75718408402541E-86
 65   63     1.00349912379956E-80   1.28447887846344E-78
 66   63     8.79737189400213E-74   1.13486097432627E-71
 67   63     1.75775491153611E-65   2.28508138499694E-63
 68   63     1.12617625564406E-58   1.47529089489372E-56
 69   63     3.24661549195965E-50   4.28553244938674E-48
 70   63     1.18044406367015E-47   1.56999060468130E-45
 71   63     2.92036082318227E-46   3.91328350306424E-44
 72   63     1.94411123049324E-43   2.62455016116588E-41
 73   63     5.02290281796628E-42   6.83114783243414E-40
 74   63     1.05191982787051E-39   1.44113016418260E-37
 75   63     1.43516944442164E-38   1.98053383330186E-36
 76   63     2.11429301552659E-36   2.93886729158196E-34
 77   63     5.73942674982219E-35   8.03519744975107E-33
 78   63     3.09622026771950E-33   4.36567057748449E-31
 79   63     1.06416011333252E-31   1.51110736093218E-29
 80   63     5.08845938293535E-30   7.27649691759755E-28
 81   63     4.85489062831325E-29   6.99104250477108E-27
 82   63     9.45548019962888E-27   1.37104462894619E-24
 83   63     7.06418228236533E-27   1.03137061322534E-24
 84   63     2.81065623149751E-26   4.13166466030134E-24
 85   63     1.16995610913224E-26   1.73153504151571E-24
 86   63     5.23422276998097E-26   7.79899192727165E-24
 87   63     4.02296689530281E-26   6.03445034295422E-24
 88   63     2.68117720024886E-26   4.04857757237577E-24
 89   63     2.55003820521209E-26   3.87605807192238E-24
 90   63     4.58260326834450E-26   7.01138300056708E-24
 91   63     2.15401425957513E-26   3.31718195974570E-24
 92   63     2.08337129317275E-26   3.22922550441776E-24
 93   63     5.05783555021943E-27   7.89022345834232E-25
 94   63     1.34308032618822E-27   2.10863611211550E-25
 95   63     1.10444278017597E-28   1.74501959267803E-26
 96   63     3.87119553350382E-29   6.15520089827108E-27
 97   63     3.01433801051202E-30   4.82294081681923E-28
 98   63     7.39756621907740E-31   1.19100816127146E-28
 99   63     2.69559400345642E-32   4.36686228559940E-30
100   63     2.51776930470854E-33   4.10396396667491E-31
101   63     4.73301559397178E-35   7.76214557411372E-33
102   63     2.36146396154638E-36   3.89641553655153E-34
103   63     1.56030615686321E-38   2.59010822039293E-36
104   63     3.85147439423012E-40   6.43196223836430E-38
105   63     8.63329262649897E-43   1.45039316125183E-40
106   63     6.49683737300753E-45   1.09796551603827E-42
107   63     1.26124421939304E-47   2.14411517296816E-45
108   63     9.10365579225032E-50   1.55672514047481E-47
109   63     3.92777404514407E-51   6.75577135764780E-49
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.82231102520603E-51   3.22549051461467E-49
115   63     1.09949837480690E-50   1.95710710715628E-48
116   63     7.79774621321159E-50   1.39579657216487E-47
117   63     3.43660715635625E-49   6.18589288144125E-47
118   63     2.34178964419831E-47   4.23863925599894E-45
119   63     5.45113138392849E-47   9.92105911874985E-45
120   63     9.41653488686246E-47   1.72322588429583E-44
121   63     5.05629533001120E-46   9.30358340722061E-44
122   63     8.56031869037440E-46   1.58365895771926E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     8.49797383414882E-56   1.61461502848828E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     4.37149840692830E-61   8.65556684571803E-59
136   63     2.89659478557109E-55   5.76422362328647E-53
137   63     2.92029587835101E-71   5.84059175670203E-69
138   63     5.87281592655044E-76   1.18043600123664E-73
139   63     3.93779151355897E-93   7.95433885738911E-91
140   63     8.88383151591117E-94   1.80341779772997E-91
141   63     2.97176076950427E-97   6.06239196978871E-95
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.48530017440303E-30   3.60368525288439E-28
 82   64     1.24987640637077E-27   1.82481955330133E-25
 83   64     4.17336524306517E-28   6.13484690730580E-26
 84   64     1.81594861141302E-27   2.68760394489127E-25
 85   64     4.62636477573330E-28   6.89328351584261E-26
 86   64     1.41417451554517E-27   2.12126177331776E-25
 87   64     3.86204619051700E-28   5.83168974768066E-26
 88   64     5.69408226156304E-28   8.65500503757582E-26
 89   64     1.33177162593912E-28   2.03761058768686E-26
 90   64     2.41162197928640E-28   3.71389784810106E-26
 91   64     7.51429726404334E-29   1.16471607592672E-26
 92   64     6.93791172562908E-29   1.08231422919814E-26
 93   64     1.47363747185829E-29   2.31361083081752E-27
 94   64     5.16248378729258E-30   8.15672438392227E-28
 95   64     4.89861063668163E-31   7.78879091232380E-29
 96   64     5.74718038740976E-32   9.19548861985562E-30
 97   64     2.16398426116533E-33   3.48401466047618E-31
 98   64     1.17647307110891E-34   1.90588637519643E-32
 99   64     2.97639295642161E-36   4.85152051896722E-34
100   64     1.68636544470250E-37   2.76563932931211E-35
101   64     5.59883908926144E-39   9.23808449728138E-37
102   64     1.13405418663825E-40   1.88252994981950E-38
103   64     9.69271544815147E-43   1.61868347984130E-40
104   64     1.90746512949419E-44   3.20454141755024E-42
105   64     3.33628257959978E-47   5.63831755952362E-45
106   64     3.71525307716430E-49   6.31593023117932E-47
107   64     1.88699638988444E-51   3.22676382670239E-49
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     3.73951946514362E-52   6.58155425865277E-50
113   64     1.20642837095226E-51   2.13537821658550E-49
114   64     2.67934595759897E-50   4.76923580452618E-48
115   64     1.94747742933870E-49   3.48598459851627E-47
116   64     6.72091227043027E-48   1.20976420867745E-45
117   64     8.46957641417717E-48   1.53299333096607E-45
118   64     1.06075962052524E-46   1.93058250935593E-44
119   64     5.94026373256991E-47   1.08706826306029E-44
120   64     1.80858024481962E-46   3.32778765046810E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.67239057794501E-49   3.16081819231607E-47
126   64     4.48414565798952E-49   8.51987675018009E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.51391583335660E-50   1.05867184000447E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.81517807741160E-48   3.52144547017851E-46
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.59075048472418E-49   1.48778709500594E-46
133   64     5.56812068696036E-60   1.09691977533119E-57
134   64     6.57608210032823E-51   1.30206425586499E-48
135   64     7.70590294345208E-60   1.53347468574696E-57
136   64     1.21423645228818E-50   2.42847290457636E-48
137   64     2.46307892799153E-60   4.95078864526297E-58
138   64     3.19142970591615E-52   6.44668800595061E-50
139   64     2.00441219458677E-67   4.06895675501115E-65
140   64     3.28853692323400E-60   6.70861532339736E-58
141   64     7.92669602431154E-68   1.62497268498387E-65
142   64     3.23644377622251E-60   6.66707417901837E-58
143   64     4.12318086449211E-79   8.53498438949867E-77
144   64     1.92587803089975E-84   4.00582630427147E-82
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.63735111924483E-33   6.81690614528990E-31
 83   65     4.51490846498208E-33   6.68206452817347E-31
 84   65     4.79549191614662E-32   7.14528295505846E-30
 85   65     5.63486565483011E-32   8.45229848224517E-30
 86   65     3.96169433637109E-31   5.98215844792034E-29
 87   65     3.43400076724011E-31   5.21968116620497E-29
 88   65     1.47205000458923E-30   2.25223650702152E-28
 89   65     4.73598072320059E-31   7.29341031372890E-29
 90   65     6.85866535197144E-30   1.06309312955557E-27
 91   65     4.70339227515713E-30   7.33729194924513E-28
 92   65     1.46429315611437E-29   2.29894025509957E-27
 93   65     7.32894381454363E-30   1.15797312269789E-27
 94   65     9.82598265935946E-30   1.56233124283815E-27
 95   65     3.55514624893522E-30   5.68823399829635E-28
 96   65     2.85926395594784E-30   4.60341496907602E-28
 97   65     5.13662053072819E-31   8.32132525977967E-29
 98   65     1.12470834074567E-31   1.83327459541544E-29
 99   65     6.88056561615152E-33   1.12841276104885E-30
100   65     1.84552753040637E-33   3.04512042517051E-31
101   65     1.39879012264407E-34   2.32199160358916E-32
102   65     1.88086783316142E-35   3.14104928137958E-33
103   65     6.09437267408943E-37   1.02385460924702E-34
104   65     3.52367649867404E-38   5.95501328275913E-36
105   65     5.18287874189958E-40   8.81089386122929E-38
106   65     1.95901835586860E-41   3.34992138853530E-39
107   65     1.66185619826215E-43   2.85839266101089E-41
108   65     3.21918831017923E-45   5.56919577661007E-43
109   65     1.47217463842085E-47   2.56158387085228E-45
110   65     1.71073312796332E-49   2.99378297393582E-47
111   65     4.28320407968047E-52   7.53843918023762E-50
112   65     4.49347015858271E-52   7.95344218069139E-50
113   65     2.82897969116059E-51   5.03558385026585E-49
114   65     8.48010748148279E-50   1.51793923918542E-47
115   65     2.22109552211550E-49   3.99797193980791E-47
116   65     5.93528071886088E-48   1.07428581011382E-45
117   65     8.59819153195811E-48   1.56487085881638E-45
118   65     1.39438985846490E-47   2.55173344099077E-45
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.28497308896539E-50   8.05574940725493E-48
124   65     1.97613776129534E-48   3.73490036884820E-46
125   65     8.28184507348573E-50   1.57355056396229E-47
126   65     2.33173839543247E-48   4.45362033527603E-46
127   65     2.74332118093721E-54   5.26717666739945E-52
128   65     2.78478618980777E-48   5.37463734632900E-46
129   65     3.90630697383150E-55   7.57823552923311E-53
130   65     2.79120478121402E-49   5.44284932336734E-47
131   65     4.89168771503351E-57   9.58770792146568E-55
132   65     4.81771867591710E-49   9.49090579155670E-47
133   65     2.53307007630339E-56   5.01547875108071E-54
134   65     1.87414909136803E-58   3.72955669182237E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.31011301996378E-63   2.71193395132502E-61
143   65     1.42329608886919E-68   2.96045586484792E-66
144   65     2.41112567677706E-62   5.03925266446406E-60
145   65     8.02348938884963E-79   1.68493277165842E-76
146   65     4.52260848192853E-88   9.54270389686919E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.60347034859376E-33   3.85313611591876E-31
 83   66     1.05826199527144E-33   1.57681037295445E-31
 84   66     1.07573569622247E-32   1.61360354433370E-30
 85   66     3.51449126077937E-33   5.30688180377685E-31
 86   66     3.43586117024675E-32   5.22250897877506E-30
 87   66     1.19542781104587E-32   1.82900455090018E-30
 88   66     1.28151430602554E-31   1.97353203127934E-29
 89   66     6.40963971469699E-32   9.93494155778033E-30
 90   66     2.76277802380352E-31   4.30993371713349E-29
 91   66     2.13047168176792E-31   3.34484054037564E-29
 92   66     5.56147794111658E-31   8.78713514696420E-29
 93   66     2.77139888632104E-31   4.40652422925045E-29
 94   66     2.62979333127222E-31   4.20766933003556E-29
 95   66     8.83220569974040E-32   1.42198511765820E-29
 96   66     5.24296767827715E-32   8.49360763880898E-30
 97   66     7.53395759473910E-33   1.22803508794247E-30
 98   66     2.03948514333404E-33   3.34475563506783E-31
 99   66     1.15693885729126E-34   1.90894911453058E-32
100   66     8.68783401826374E-36   1.44218044703178E-33
101   66     1.79024498026966E-37   2.98970911705033E-35
102   66     1.71753640384758E-38   2.88546115846394E-36
103   66     1.80400555441765E-40   3.04876938696582E-38
104   66     9.30842912980059E-42   1.58243295206610E-39
105   66     7.66661340928000E-44   1.31099089298688E-41
106   66     1.52890420558565E-45   2.62971523360732E-43
107   66     1.93674567713903E-47   3.35057002145052E-45
108   66     2.06230614549991E-49   3.58841269316984E-47
109   66     4.90564609921686E-52   8.58488067362950E-50
110   66     1.30497454633447E-53   2.29675520154867E-51
111   66     4.43662519147022E-53   7.85282658890228E-51
112   66     7.22481687177987E-52   1.28601740317682E-49
113   66     2.90371008589544E-51   5.19764105375284E-49
114   66     1.54999796185562E-49   2.78999633134012E-47
115   66     5.25364843060522E-49   9.50910365939544E-47
116   66     8.30979196422880E-49   1.51238213748964E-46
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     3.93440060845495E-50   7.35732913781076E-48
122   66     5.97747908082495E-49   1.12376606719509E-46
123   66     7.18127973152885E-50   1.35726186925895E-47
124   66     1.40845462005479E-48   2.67606377810410E-46
125   66     1.87038178480157E-48   3.57242920897101E-46
126   66     5.41176502131581E-49   1.03905888409264E-46
127   66     1.64383979002528E-54   3.17261079474878E-52
128   66     1.42701892269287E-48   2.76841671002417E-46
129   66     1.54202066311551E-55   3.00694029307524E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05963408153398E-41   1.60004746311632E-39
 85   67     5.45773098371905E-41   8.29575109525296E-39
 86   67     9.66735596583818E-40   1.47910546277324E-37
 87   67     3.74971277655083E-39   5.77455767588828E-37
 88   67     2.25354009094078E-37   3.49298714095820E-35
 89   67     1.02084829803916E-36   1.59252334494108E-34
 90   67     8.88388221499273E-36   1.39476950775386E-33
 91   67     1.53309355425322E-35   2.42228781572009E-33
 92   67     9.86100735132716E-35   1.56790016886102E-32
 93   67     1.21748116454191E-34   1.94796986326705E-32
 94   67     4.81108541034544E-34   7.74584751065616E-32
 95   67     4.37082404522033E-34   7.08073495325693E-32
 96   67     7.74572676564250E-34   1.26255346279973E-31
 97   67     5.20031319567650E-34   8.52851364090946E-32
 98   67     5.12526700867991E-34   8.45669056432185E-32
 99   67     1.20071609987771E-34   1.99318872579700E-32
100   67     1.24833040550453E-34   2.08471177719256E-32
101   67     1.65530499753061E-35   2.78091239585142E-33
102   67     3.93415958916920E-36   6.64872970569595E-34
103   67     2.51587214746747E-37   4.27698265069470E-35
104   67     3.24490519381864E-38   5.54878788142988E-36
105   67     1.36231331875018E-39   2.34317890825032E-37
106   67     1.38731157992345E-40   2.40004903326758E-38
107   67     3.00963667392092E-42   5.23676781262240E-40
108   67     1.43610904306767E-43   2.51319082536842E-41
109   67     1.43138328535219E-45   2.51923458221986E-43
110   67     4.09034677030443E-47   7.23991378343884E-45
111   67     2.33647447408896E-49   4.15892456387835E-47
112   67     4.10540640561130E-51   7.34867746604423E-49
113   67     8.89058314171356E-52   1.60030496550844E-49
114   67     3.47761001129693E-51   6.29447412044745E-49
115   67     1.75927814346450E-51   3.20188622110539E-49
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.26078723740489E-50   7.96767213394715E-48
121   67     1.62449219808197E-50   3.05404533239410E-48
122   67     1.14320382449505E-49   2.16065522829564E-47
123   67     3.50233376710185E-49   6.65443415749352E-47
124   67     1.90194678709546E-49   3.63271836335233E-47
125   67     2.82550695454069E-49   5.42497335271813E-47
126   67     1.02660348815794E-49   1.98134473214482E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.06482893292794E-42   1.08091882673797E-39
 86   68     1.15863494416664E-39   1.78429781401663E-37
 87   68     9.00262723384638E-40   1.39540722124619E-37
 88   68     2.05273082097245E-37   3.20226008071702E-35
 89   68     4.04230715405962E-38   6.34642223187361E-36
 90   68     1.85128127856840E-37   2.92502442013808E-35
 91   68     1.97519891564375E-37   3.14056627587356E-35
 92   68     1.07192061103424E-36   1.71507297765478E-34
 93   68     7.26961897745518E-37   1.17040865537028E-34
 94   68     1.41968852054311E-36   2.29989540327983E-34
 95   68     1.24206301788886E-36   2.02456271915884E-34
 96   68     1.85220339249642E-36   3.03761356369412E-34
 97   68     9.25479506633011E-37   1.52704118594447E-34
 98   68     7.85438083809719E-37   1.30382721912413E-34
 99   68     1.58602259616707E-37   2.64865773559901E-35
100   68     7.85255794138597E-38   1.31922973415284E-35
101   68     9.34166380963443E-39   1.57874118382822E-36
102   68     1.51256069429253E-39   2.57135318029730E-37
103   68     7.25810770940731E-41   1.24113641830865E-38
104   68     4.19254401174872E-42   7.21117570020779E-40
105   68     4.69950748692719E-43   8.13014795238405E-41
106   68     3.01984595530541E-44   5.25453196223141E-42
107   68     1.18248850630460E-45   2.06935488603305E-43
108   68     3.18904073275245E-47   5.61271168964431E-45
109   68     4.99938159157721E-49   8.84890541709166E-47
110   68     9.09160022591191E-51   1.61830484021232E-48
111   68     5.73677316025995E-53   1.02688239568653E-50
112   68     1.07723601723941E-53   1.93902483103093E-51
113   68     7.09775929173347E-54   1.28469443180376E-51
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.14634404299448E-51   2.13219991996974E-49
119   68     5.10614980916068E-52   9.54850014313046E-50
120   68     4.69128168594120E-51   8.81960956956945E-49
121   68     1.64814051487809E-50   3.11498557311960E-48
122   68     2.38450841654385E-50   4.53056599143332E-48
123   68     2.51418623353996E-50   4.80209570606133E-48
124   68     3.50489383787172E-50   6.72939616871370E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.41353043323677E-47   3.74097217151700E-45
 87   69     4.55853709405304E-47   7.11131786672275E-45
 88   69     6.74915078419814E-46   1.05961667311911E-43
 89   69     9.57028896988189E-44   1.51210565724134E-41
 90   69     3.09665811998803E-43   4.92368641078096E-41
 91   69     1.86871633011260E-42   2.98994612818016E-40
 92   69     2.06937852905530E-41   3.33169943177903E-39
 93   69     5.76551456617675E-41   9.34013359720634E-39
 94   69     1.82455933010254E-40   2.97403170806714E-38
 95   69     8.57054299379911E-41   1.40556905098305E-38
 96   69     6.18147558388422E-40   1.01994347134090E-37
 97   69     4.65867622687530E-40   7.73340253661300E-38
 98   69     9.55261039999092E-40   1.59528593679848E-37
 99   69     4.24297568461493E-40   7.12819915015309E-38
100   69     3.10499622579199E-40   5.24744362158847E-38
101   69     1.92465978329837E-40   3.27192163160723E-38
102   69     1.19891129345427E-40   2.05013831180681E-38
103   69     1.85412023413339E-41   3.18908680270943E-39
104   69     5.47643045667916E-42   9.47422469005495E-40
105   69     3.74905766542783E-43   6.52336033784442E-41
106   69     7.60903554711801E-44   1.33158122074565E-41
107   69     1.75446425242132E-45   3.08785708426153E-43
108   69     2.25284355534134E-46   3.98753309295418E-44
109   69     9.55506951744350E-48   1.70080237410494E-45
110   69     1.08646814965761E-48   1.94477798788712E-46
111   69     2.63501313078343E-50   4.74302363541018E-48
112   69     1.27409141027240E-51   2.30610545259304E-49
113   69     2.10754168903482E-53   3.83572587404336E-51
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.49901053933716E-53   2.78815960316711E-51
118   69     1.82635413292647E-53   3.41528222857250E-51
119   69     9.99112590442136E-53   1.87833167003122E-50
120   69     4.25054500887780E-52   8.03353006677905E-50
121   69     6.05717541860743E-52   1.15086332953541E-49
122   69     8.21386437178379E-52   1.56884809501070E-49
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
