    time    temp    dens
   1.29450961192033E-01   2.05332825277004E+00   3.20989149221582E+04
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.43460718990221E-41   2.26667936004548E-39
 89   70     7.49137189260527E-42   1.19112813092424E-39
 90   70     1.08683615993205E-41   1.73893785589127E-39
 91   70     6.51530692488663E-42   1.04896441490675E-39
 92   70     4.99543581634782E-42   8.09260602248347E-40
 93   70     2.40559838967334E-42   3.92112537516754E-40
 94   70     1.41817799089253E-42   2.32581190506374E-40
 95   70     5.34242166716118E-43   8.81499575081595E-41
 96   70     2.15167888936635E-43   3.57178695634814E-41
 97   70     4.99719626037924E-44   8.34531775483333E-42
 98   70     1.18671374935333E-44   1.99367909891359E-42
 99   70     1.90389947320278E-45   3.21759010971270E-43
100   70     2.71671694333115E-46   4.61841880366296E-44
101   70     1.99916841527035E-47   3.41857799011231E-45
102   70     1.40057077884416E-48   2.40898173961195E-46
103   70     3.89676069967403E-50   6.74139601043607E-48
104   70     1.09688653138773E-51   1.90858256461465E-49
105   70     5.48595224482279E-54   9.60041642843988E-52
106   70     7.96336648773085E-56   1.40155250184063E-53
107   70     1.21210212366201E-58   2.14542075888175E-56
108   70     6.00936353626933E-61   1.06966670945594E-58
109   70     1.76142460253567E-65   3.15295003853884E-63
110   70     7.12725392398545E-68   1.28290570631738E-65
111   70     6.16929292868372E-73   1.11664202009175E-70
112   70     7.61447662109110E-76   1.38583474503858E-73
113   70     1.22951018350519E-81   2.25000363581451E-79
114   70     4.28126226464736E-85   7.87752256695115E-83
115   70     2.49520244394012E-91   4.61612452128922E-89
116   70     6.21829883052818E-96   1.15660358247824E-93
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.36226794935897E-45   2.19325139846794E-43
 91   71     1.86437946871855E-45   3.02029473932404E-43
 92   71     2.27944483149108E-45   3.71549507533045E-43
 93   71     1.71506040940237E-45   2.81269907141988E-43
 94   71     1.29244447302400E-45   2.13253338048961E-43
 95   71     8.35464160664426E-46   1.38687050670295E-43
 96   71     4.26741116755941E-46   7.12657664982421E-44
 97   71     2.13870253974396E-46   3.59302026676985E-44
 98   71     9.66710878424514E-47   1.63374138453743E-44
 99   71     1.95128579707298E-47   3.31718585502406E-45
100   71     4.70888434267035E-48   8.05219222596630E-46
101   71     6.03457543412688E-49   1.03794697466982E-46
102   71     9.54007935281919E-50   1.65043372803772E-47
103   71     5.65499352019358E-51   9.83968872513683E-49
104   71     4.83557163469720E-52   8.46225036072010E-50
105   71     9.98610078107331E-54   1.75755373746890E-51
106   71     3.94062170422455E-55   6.97490041647745E-53
107   71     1.57208660718195E-57   2.79831416078386E-55
108   71     4.06311525917602E-59   7.27297631392508E-57
109   71     9.84378081043740E-62   1.77188054587873E-59
110   71     1.03608461996249E-63   1.87531316213210E-61
111   71     6.52244918201316E-68   1.18708575112639E-65
112   71     2.90662180461633E-70   5.31911790244789E-68
113   71     2.92346752290350E-75   5.37918024214244E-73
114   71     5.94762431933905E-78   1.10031049907772E-75
115   71     4.03323933450921E-84   7.50182516218713E-82
116   71     2.42892915255570E-87   4.54209751527916E-85
117   71     4.75099440694771E-94   8.93186948506170E-92
118   71     9.37138396960644E-99   1.77119157025562E-96
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.71534023548530E-49   7.73315798619589E-47
 93   72     5.72233027421473E-49   9.44184495245430E-47
 94   72     7.22088597111862E-49   1.19866707120569E-46
 95   72     5.10485089595694E-49   8.52510099624809E-47
 96   72     4.47753593781854E-49   7.52226037553515E-47
 97   72     2.32355169979387E-49   3.92680237265164E-47
 98   72     1.60091158181226E-49   2.72154968908084E-47
 99   72     5.87460802218063E-50   1.00455797179289E-47
100   72     2.05865908006342E-50   3.54089361770908E-48
101   72     4.19429564915540E-51   7.25613147303885E-49
102   72     8.06051818444349E-52   1.40253016409317E-49
103   72     1.22892002647901E-52   2.15061004633826E-50
104   72     1.27901395604179E-53   2.25106456263356E-51
105   72     7.56210514885528E-55   1.33849261134738E-52
106   72     5.74462125920288E-56   1.02254258413811E-53
107   72     1.13646688734415E-57   2.03427572834602E-55
108   72     3.31953920928789E-59   5.97517057671819E-57
109   72     7.31675818975628E-62   1.32433323234589E-59
110   72     4.17974455302103E-64   7.60713508649828E-62
111   72     2.44549249638227E-67   4.47525126837956E-65
112   72     4.96372454294067E-70   9.13325315901083E-68
113   72     2.28333434191944E-74   4.22416853255097E-72
114   72     6.87870814901638E-77   1.27943971571705E-74
115   72     9.48879580954894E-82   1.77440481638565E-79
116   72     6.20259881217746E-85   1.16608857668936E-82
117   72     7.38508524961672E-91   1.39578111217756E-88
118   72     1.52394731354873E-94   2.89549989574258E-92
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04843636043802E-53   3.46185744914026E-51
 97   73     3.25703185276110E-53   5.53695414969387E-51
 98   73     2.67111129181266E-53   4.56760030899964E-51
 99   73     1.75102681965591E-53   3.01176612980817E-51
100   73     1.30765902121635E-53   2.26225010670428E-51
101   73     6.54619709177348E-54   1.13903829396859E-51
102   73     2.71649516145534E-54   4.75386653254684E-52
103   73     4.95932414287437E-55   8.72841049145889E-53
104   73     1.77424900256884E-55   3.14042073454685E-53
105   73     5.06728250314438E-57   9.01976285559700E-55
106   73     1.21618288170778E-57   2.17696735825692E-55
107   73     5.00084520052170E-59   9.00152136093905E-57
108   73     2.65740389321330E-60   4.80990104671607E-58
109   73     2.30013124717551E-62   4.18623886985942E-60
110   73     5.29840901305490E-64   9.69608849389047E-62
111   73     6.64240716143444E-67   1.22220291770394E-64
112   73     1.31634999567948E-68   2.43524749200703E-66
113   73     2.88960497378392E-72   5.37466525123809E-70
114   73     3.27481751876015E-74   6.12390876008148E-72
115   73     1.37085659195691E-79   2.57721039287900E-77
116   73     6.59161534224053E-82   1.24581529968346E-79
117   73     2.73839682278470E-87   5.20295396329093E-85
118   73     3.74101901130355E-90   7.14534631158978E-88
119   73     8.23597258428189E-98   1.58130673618212E-95
120   73     1.00000000000000E-99   2.21119268273520E-98
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.44760801859252E-57   2.48988579197914E-55
 99   74     1.69787430633039E-57   2.93732254995158E-55
100   74     2.22222854692627E-57   3.86667767165172E-55
101   74     1.36844306364195E-57   2.39477536137341E-55
102   74     1.11912232416113E-57   1.96965529052358E-55
103   74     3.44761456494199E-58   6.10227777994732E-56
104   74     1.44747597638466E-58   2.57650723796470E-56
105   74     2.62094673166511E-59   4.69149464968055E-57
106   74     5.63799278535450E-60   1.01483870136381E-57
107   74     4.98788342033081E-61   9.02806899079876E-59
108   74     6.56136225492321E-62   1.19416793039602E-59
109   74     1.20319420379760E-63   2.20184539294961E-61
110   74     3.38067228625309E-65   6.22043700670568E-63
111   74     1.76833473229573E-67   3.27141925474710E-65
112   74     2.99197663886340E-69   5.56507654828593E-67
113   74     4.26377619973131E-72   7.97326149349755E-70
114   74     2.81452849344899E-74   5.29131356768411E-72
115   74     1.60109879146479E-78   3.02607671586845E-76
116   74     2.16102253677762E-80   4.10594281987747E-78
117   74     4.66655108885299E-84   8.91311257970921E-82
118   74     1.04118390085927E-86   1.99907308964979E-84
119   74     5.70781011806785E-94   1.10160735278709E-91
120   74     9.30353976925981E-97   1.80488671523640E-94
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.14608780005242E-62   1.06941927720912E-59
100   75     1.53897589481410E-61   2.69320781592468E-59
101   75     1.59262963096415E-61   2.80302815049690E-59
102   75     1.62590389373085E-61   2.87784989190360E-59
103   75     1.09817682279124E-61   1.95475474456840E-59
104   75     6.74590660364290E-62   1.20751728205208E-59
105   75     2.70038776221472E-62   4.86069797198649E-60
106   75     1.17115417812221E-62   2.11978906240120E-60
107   75     2.27506692792845E-63   4.14062180882978E-61
108   75     6.83710082013004E-64   1.25118945008380E-61
109   75     4.07033240291539E-65   7.48941162136432E-63
110   75     4.10591062222173E-66   7.59593465111020E-64
111   75     3.93124574255007E-68   7.31211708114313E-66
112   75     2.45212114771072E-69   4.58546654621906E-67
113   75     4.53204811378414E-72   8.52025045391418E-70
114   75     1.76143728711964E-73   3.32911647265613E-71
115   75     1.50242664781895E-76   2.85461063085600E-74
116   75     2.64350787981352E-78   5.04910005044383E-76
117   75     2.49827884931096E-81   4.79669539067704E-79
118   75     2.01074344320126E-83   3.88073484537844E-81
119   75     2.67867848116055E-88   5.19663625345147E-86
120   75     3.07589290053378E-91   5.99799115604087E-89
121   75     1.27109856020938E-95   2.49135317801038E-93
122   75     3.76004631594269E-98   7.40729124240710E-96
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.73762181036643E-66   6.61559060434858E-64
102   76     1.49463658449122E-65   2.66045312039436E-63
103   76     1.29975047617413E-65   2.32655335235169E-63
104   76     1.83307782415402E-65   3.29954008347723E-63
105   76     7.67835448561484E-66   1.38978216189629E-63
106   76     3.44802307013488E-66   6.27540198764548E-64
107   76     8.44677743664462E-67   1.54576027090597E-64
108   76     2.55132155418485E-67   4.69443165970013E-65
109   76     1.95497523801514E-68   3.61670419032801E-66
110   76     2.41135873540961E-69   4.48512724786187E-67
111   76     6.94597922464789E-71   1.29889811500916E-68
112   76     4.25621329868306E-72   8.00168100152415E-70
113   76     4.76799471828548E-74   9.01151001755956E-72
114   76     1.75784864291314E-75   3.33991242153496E-73
115   76     1.17978329900596E-77   2.25338610110139E-75
116   76     3.17801802610780E-79   6.10179461012697E-77
117   76     5.10398094979666E-82   9.85068323310755E-80
118   76     2.04263784983630E-84   3.96271742868243E-82
119   76     8.14309964474059E-88   1.58790443072442E-85
120   76     4.37043467796096E-90   8.56605196880348E-88
121   76     6.46779447470642E-94   1.27415551151716E-91
122   76     2.15272418806513E-96   4.26239389236896E-94
123   76     1.00000000000000E-99   2.37795364542676E-98
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
