    time    temp    dens
   3.12435223453972E-01   2.08263840626478E-01   3.39902141394437E+01
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.07926817602154E-46   6.00457294324201E-44
135   61     2.67592315135747E-50   5.24480937666064E-48
136   61     8.65739125648789E-50   1.70550607752811E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.23983386246651E-81   2.77739398945847E-79
 63   62     2.25051701251487E-65   2.81314626564358E-63
 64   62     8.59770001637401E-58   1.08331020206312E-55
 65   62     7.92736734957363E-56   1.00677565339585E-53
 66   62     4.12897422909296E-51   5.28508701323899E-49
 67   62     1.89669428064785E-49   2.44673562203572E-47
 68   62     8.53607996176495E-46   1.10969039502944E-43
 69   62     1.92325608632113E-44   2.51946547308068E-42
 70   62     3.75045323852996E-41   4.95059827485955E-39
 71   62     5.44072363890432E-40   7.23616243974275E-38
 72   62     3.39713996896762E-37   4.55216755841662E-35
 73   62     1.14451139459812E-36   1.54509038270747E-34
 74   62     4.37362643333976E-33   5.94813194934207E-31
 75   62     4.76275144245216E-33   6.52496947615946E-31
 76   62     1.72097736550968E-30   2.37494876440336E-28
 77   62     2.49292476493071E-30   3.46516542325368E-28
 78   62     6.10278596249062E-29   8.54390034748687E-27
 79   62     2.51660615066377E-28   3.54841467243592E-26
 80   62     8.69065963282269E-26   1.23407366786082E-23
 81   62     1.87872007707112E-25   2.68656971021171E-23
 82   62     6.59683678806946E-24   9.49944497482003E-22
 83   62     5.14250309523046E-25   7.45662948808416E-23
 84   62     6.91705621663143E-25   1.00989020762819E-22
 85   62     1.21615758126206E-25   1.78775164445524E-23
 86   62     8.85252012648446E-26   1.31017297871970E-23
 87   62     7.19080497670903E-27   1.07142994152965E-24
 88   62     6.42174990971659E-27   9.63262486457489E-25
 89   62     6.07777674867257E-28   9.17744289049558E-26
 90   62     7.42686123576653E-28   1.12888290783651E-25
 91   62     1.08511501361956E-28   1.66022597083793E-26
 92   62     4.75061976737669E-29   7.31595444176011E-27
 93   62     5.79221353848703E-30   8.97793098465490E-28
 94   62     7.10923788421759E-31   1.10904110993794E-28
 95   62     9.31561883372985E-32   1.46255215689559E-29
 96   62     6.80036555626440E-33   1.07445775788978E-30
 97   62     8.37160275164345E-34   1.33108483751131E-31
 98   62     4.33218299099763E-35   6.93149278559620E-33
 99   62     1.72142226965298E-36   2.77148985414129E-34
100   62     3.32922976840764E-38   5.39335222482037E-36
101   62     3.21777865893562E-40   5.24497921406506E-38
102   62     2.38645259276655E-42   3.91378225213715E-40
103   62     5.42328999041440E-45   8.94842848418376E-43
104   62     1.45262468802320E-47   2.41135698211852E-45
105   62     3.48467993634115E-49   5.81941549368973E-47
106   62     2.30647869797284E-48   3.87488421259436E-46
107   62     1.63277262361641E-48   2.75938573391172E-46
108   62     4.57784727082163E-48   7.78234036039677E-46
109   62     8.26128087746950E-48   1.41267903004728E-45
110   62     8.57125095138314E-48   1.47425516363790E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.24228292455633E-48   7.84822341042921E-46
124   62     7.12445222126150E-48   1.32514811315464E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.45206731760115E-46   8.54796924979422E-44
131   62     9.17940949138873E-51   1.77162603183803E-48
132   62     8.71982875742661E-50   1.69164677894076E-47
133   62     3.52762723002889E-54   6.87887309855634E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.43386054050218E-58   1.27390438701943E-55
137   62     8.38809105241969E-75   1.66923011943152E-72
138   62     3.89184780585859E-63   7.78369561171717E-61
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.37937431575751E-91   2.80012986098775E-89
142   62     8.89581007182058E-82   1.81474525465140E-79
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.82948281070984E-67   7.57832765392279E-65
 68   63     7.85183165766775E-61   1.02858994715448E-58
 69   63     5.21617900965272E-53   6.88535629274160E-51
 70   63     3.16797605225889E-50   4.21340814950432E-48
 71   63     2.46177124680838E-48   3.29877347072324E-46
 72   63     5.63192179134177E-46   7.60309441831139E-44
 73   63     4.76259077191831E-44   6.47712344980890E-42
 74   63     1.19201298864441E-41   1.63305779444284E-39
 75   63     8.49683733009447E-40   1.17256355155304E-37
 76   63     8.49741240176300E-38   1.18114032384506E-35
 77   63     2.97172305588664E-36   4.16041227824130E-34
 78   63     3.48475053624612E-34   4.91349825610703E-32
 79   63     1.80860319605014E-32   2.56821653839120E-30
 80   63     6.79826582281248E-31   9.72152012662185E-29
 81   63     6.49229398296455E-30   9.34890333546895E-28
 82   63     3.43103130097172E-27   4.97499538640899E-25
 83   63     2.40460271045644E-27   3.51071995726641E-25
 84   63     1.25696906630212E-26   1.84774452746412E-24
 85   63     5.80377539804428E-27   8.58958758910553E-25
 86   63     3.02467088206819E-26   4.50675961428160E-24
 87   63     2.86162410361606E-26   4.29243615542408E-24
 88   63     2.21871707435299E-26   3.35026278227301E-24
 89   63     1.72842032027503E-26   2.62719888681804E-24
 90   63     5.45085519823205E-26   8.33980845329504E-24
 91   63     3.13693430876700E-26   4.83087883550118E-24
 92   63     5.47472014715794E-26   8.48581622809481E-24
 93   63     2.22102976830763E-26   3.46480643855990E-24
 94   63     8.86856434497865E-27   1.39236460216165E-24
 95   63     1.11897992742897E-27   1.76798828533778E-25
 96   63     5.24491994680148E-28   8.33942271541436E-26
 97   63     5.64842109237428E-29   9.03747374779885E-27
 98   63     2.81365987390711E-29   4.52999239699044E-27
 99   63     1.27249743544466E-30   2.06144584542035E-28
100   63     1.87540111393016E-31   3.05690381570616E-29
101   63     4.68454999773397E-33   7.68266199628370E-31
102   63     4.05843155860543E-34   6.69641207169896E-32
103   63     3.86225351909267E-36   6.41134084169383E-34
104   63     2.34948052776583E-37   3.92363248136894E-35
105   63     7.51936549931175E-40   1.26325340388437E-37
106   63     9.78388428094465E-42   1.65347644347965E-39
107   63     2.78161354548413E-44   4.72874302732302E-42
108   63     4.11409038475775E-46   7.03509455793575E-44
109   63     2.31285241755506E-48   3.97810615819471E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.92342700888951E-49   3.50063715617891E-47
120   63     2.51024955116531E-47   4.59375667863251E-45
121   63     1.23949744955258E-46   2.28067530717675E-44
122   63     1.77563479054471E-46   3.28492436250772E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.87935610204474E-46   9.22198303286457E-44
127   63     7.47844222942045E-51   1.42090402358989E-48
128   63     1.19106569555364E-49   2.27493547850746E-47
129   63     1.52420429406375E-54   2.92647224460241E-52
130   63     2.71218715314794E-49   5.23452120557552E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.61744512615853E-53   1.29040179960091E-50
133   63     2.30851165429112E-62   4.52468284241059E-60
134   63     1.57747599903660E-56   3.10762771810211E-54
135   63     2.88007844719370E-62   5.70255532544353E-60
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.30700948860633E-66   1.26770890720987E-63
139   63     5.11654246397582E-85   1.03354157772312E-82
140   63     3.13316351544741E-73   6.36032193635823E-71
141   63     1.74293500709596E-95   3.55558741447576E-93
142   63     4.95240178374266E-90   1.01524236566724E-87
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.72426171195047E-31   1.26501794823282E-28
 82   64     9.68855032793469E-28   1.41452834787846E-25
 83   64     2.76412697197399E-28   4.06326664880177E-26
 84   64     1.65497899593806E-27   2.44936891398833E-25
 85   64     3.64191287720362E-28   5.42645018703340E-26
 86   64     1.55319257183407E-27   2.32978885775110E-25
 87   64     3.71427474377285E-28   5.60855486309700E-26
 88   64     7.50420106730069E-28   1.14063856222970E-25
 89   64     1.52756675785262E-28   2.33717713951451E-26
 90   64     4.06525042736942E-28   6.26048565814891E-26
 91   64     1.22213785121133E-28   1.89431366937756E-26
 92   64     1.69927456608670E-28   2.65086832309525E-26
 93   64     3.89909166689738E-29   6.12157391702888E-27
 94   64     2.17270194488722E-29   3.43286907292180E-27
 95   64     2.38233774693445E-30   3.78791701762578E-28
 96   64     5.62093156507711E-31   8.99349050412337E-29
 97   64     6.19424117433993E-32   9.97272829068728E-30
 98   64     7.27770542514886E-33   1.17898827887412E-30
 99   64     9.06117457829630E-34   1.47697145626230E-31
100   64     6.32267582083932E-35   1.03691883461765E-32
101   64     5.84525091334466E-36   9.64466400701869E-34
102   64     1.45179058472160E-37   2.40997237063785E-35
103   64     3.53213413669548E-39   5.89866400828145E-37
104   64     1.09716198722455E-40   1.84323213853724E-38
105   64     2.66372338147913E-43   4.50169251469973E-41
106   64     5.53986376089560E-45   9.41776839352252E-43
107   64     6.40294479902660E-47   1.09490356063355E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.75504565045365E-46   4.95908217081657E-44
117   64     1.07849373308064E-46   1.95207365687597E-44
118   64     8.36219639823077E-46   1.52191974447800E-43
119   64     2.34714996223069E-46   4.29528443088217E-44
120   64     9.44966679048334E-46   1.73873868944894E-43
121   64     1.47726755973192E-47   2.73294498550406E-45
122   64     5.07877644122905E-46   9.44652418068604E-44
123   64     3.49202119571145E-47   6.53007963598040E-45
124   64     5.87174820597309E-46   1.10388866272294E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.22196670883848E-47   2.32173674679310E-45
127   64     4.54245158846551E-54   8.67608253396913E-52
128   64     1.23276997970340E-48   2.36691836103052E-46
129   64     1.10149087034271E-57   2.12587737976142E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.39578717403192E-61   6.62178498936225E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.54143903735547E-56   8.99204929396383E-54
135   64     7.43477234879399E-63   1.47951969741000E-60
136   64     2.99860573139891E-61   5.99721146279781E-59
137   64     1.12509855982279E-76   2.26144810524381E-74
138   64     2.08350541561318E-68   4.20868093953861E-66
139   64     3.82978961929608E-87   7.77447292717104E-85
140   64     4.21298628353275E-79   8.59449201840681E-77
141   64     2.29766718411462E-93   4.71021772743497E-91
142   64     2.42741101233069E-81   5.00046668540121E-79
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.84772460532207E-34   1.00661551698234E-31
 83   65     5.64438493094200E-34   8.35368969779416E-32
 84   65     6.21476016336352E-33   9.25999264341165E-31
 85   65     5.61669196235650E-33   8.42503794353474E-31
 86   65     7.98625047760924E-32   1.20592382211900E-29
 87   65     6.41710437119136E-32   9.75399864421087E-30
 88   65     3.10900056494054E-31   4.75677086435903E-29
 89   65     5.18250331099933E-32   7.98105509893896E-30
 90   65     2.18691858188048E-30   3.38972380191475E-28
 91   65     1.82393582851309E-30   2.84533989248043E-28
 92   65     1.00964908096045E-29   1.58514905710791E-27
 93   65     6.58391999310963E-30   1.04025935891132E-27
 94   65     1.40708243424041E-29   2.23726107044225E-27
 95   65     6.21629143061535E-30   9.94606628898456E-28
 96   65     8.48332273477321E-30   1.36581496029849E-27
 97   65     2.35998609096114E-30   3.82317746735704E-28
 98   65     7.67031221259759E-31   1.25026089065341E-28
 99   65     6.70661905660928E-32   1.09988552528392E-29
100   65     2.60736852885847E-32   4.30215807261648E-30
101   65     2.35211703365129E-33   3.90451427586114E-31
102   65     5.01546866028130E-34   8.37583266266976E-32
103   65     2.14451476409917E-35   3.60278480368661E-33
104   65     2.04331873324574E-36   3.45320865918529E-34
105   65     4.05132066653874E-38   6.88724513311586E-36
106   65     3.09214540902527E-39   5.28756864943321E-37
107   65     3.99676903898753E-41   6.87444274705856E-39
108   65     1.47643145793988E-42   2.55422642223599E-40
109   65     1.11056996503588E-44   1.93239173916244E-42
110   65     2.64847443550640E-46   4.63483026213620E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.06071741859983E-46   3.68868417929369E-44
115   65     2.39887170621887E-46   4.31796907119396E-44
116   65     1.27541364953944E-45   2.30849870566640E-43
117   65     6.69770038795902E-46   1.21898147060854E-43
118   65     1.19111507888497E-45   2.17974059435950E-43
119   65     5.18073741228468E-46   9.53255683860382E-44
120   65     2.07301356283516E-45   3.83507509124504E-43
121   65     1.62295428751769E-46   3.01869497478290E-44
122   65     8.45295173104279E-46   1.58070197370500E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.57270265183757E-46   2.97240801197300E-44
125   65     7.14007496066748E-48   1.35661424252682E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.65974410176311E-51   7.13650099843806E-49
131   65     2.42053849286636E-58   4.74425544601806E-56
132   65     1.02146059157286E-53   2.01227736539853E-51
133   65     3.88980536800867E-62   7.70181462865717E-60
134   65     1.99242874780582E-68   3.96493320813359E-66
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     7.53441285262745E-84   1.55962346049388E-81
143   65     6.85953437565591E-88   1.42678315013643E-85
144   65     8.99593217324496E-82   1.88014982420820E-79
145   65     4.55832703394400E-98   9.57248677128241E-96
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44476458018855E-33   2.13825157867906E-31
 83   66     4.76178275167261E-34   7.09505629999218E-32
 84   66     6.21704766881904E-33   9.32557150322856E-31
 85   66     1.97412200180955E-33   2.98092422273243E-31
 86   66     2.29223319591100E-32   3.48419445778472E-30
 87   66     6.77905944440527E-33   1.03719609499401E-30
 88   66     7.78264109877733E-32   1.19852672921171E-29
 89   66     2.96042549996226E-32   4.58865952494151E-30
 90   66     1.78692445307282E-31   2.78760214679360E-29
 91   66     1.17907978210024E-31   1.85115525789737E-29
 92   66     5.24149850359355E-31   8.28156763567781E-29
 93   66     2.70715237539668E-31   4.30437227688072E-29
 94   66     4.18511297210988E-31   6.69618075537581E-29
 95   66     1.47925270528090E-31   2.38159685550225E-29
 96   66     1.51226665966236E-31   2.44987198865302E-29
 97   66     2.50113458294015E-32   4.07684937019244E-30
 98   66     1.05158544275583E-32   1.72460012611956E-30
 99   66     7.44927355172974E-34   1.22913013603541E-31
100   66     1.00459722923513E-34   1.66763140053032E-32
101   66     3.53498981817683E-36   5.90343299635531E-34
102   66     4.12323650092779E-37   6.92703732155869E-35
103   66     1.13517514080668E-38   1.91844598796330E-36
104   66     2.79021484945868E-39   4.74336524407975E-37
105   66     5.29190086693833E-41   9.04915048246455E-39
106   66     1.59890912236487E-42   2.75012369046757E-40
107   66     5.83117820308759E-44   1.00879382913415E-41
108   66     9.51863918844856E-46   1.65624321879005E-43
109   66     4.61425573564963E-48   8.07494753738686E-46
110   66     5.86826770047825E-50   1.03281511528417E-47
111   66     9.06391611707093E-49   1.60431315272156E-46
112   66     6.58385125254471E-47   1.17192552295296E-44
113   66     1.45308082602876E-46   2.60101467859147E-44
114   66     8.44726890281777E-46   1.52050840250720E-43
115   66     1.28679302527358E-45   2.32909537574518E-43
116   66     2.35340211887323E-45   4.28319185634928E-43
117   66     6.85897662895990E-46   1.25519272309966E-43
118   66     1.42699909410712E-45   2.62567833315711E-43
119   66     1.68613358394840E-46   3.11934713030453E-44
120   66     1.22256801393239E-45   2.27397650591425E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.46937063384407E-46   4.64241679162685E-44
123   66     4.56105444206636E-47   8.62039289550542E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.07435915602870E-49   5.90276957957510E-47
127   66     1.72703190318899E-51   3.33317157315474E-49
128   66     5.62440777941084E-50   1.09113510920570E-47
129   66     2.66166968889109E-58   5.19025589333763E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82178174537991E-43   2.75089043552366E-41
 85   67     1.06887672968852E-42   1.62469262912654E-40
 86   67     2.90068023465319E-41   4.43804075901938E-39
 87   67     1.40949803975620E-40   2.17062698122455E-38
 88   67     1.12312592475822E-38   1.74084518337524E-36
 89   67     5.88917349044358E-38   9.18711064509199E-36
 90   67     7.88773950431623E-37   1.23837510217765E-34
 91   67     1.96575922121228E-36   3.10589956951540E-34
 92   67     1.75751550944639E-35   2.79444966001976E-33
 93   67     3.05080743597628E-35   4.88129189756204E-33
 94   67     1.79689294431379E-34   2.89299764034521E-32
 95   67     2.53733029570909E-34   4.11047507904872E-32
 96   67     6.36440035598061E-34   1.03739725802484E-31
 97   67     5.95643483152904E-34   9.76855312370762E-32
 98   67     7.95218533518246E-34   1.31211058030511E-31
 99   67     2.10314433112224E-34   3.49121958966292E-32
100   67     3.98799478709712E-34   6.65995129445219E-32
101   67     8.42800234108526E-35   1.41590439330232E-32
102   67     2.83865309875200E-35   4.79732373689087E-33
103   67     2.75760941785518E-36   4.68793601035380E-34
104   67     4.95259061347285E-37   8.46892994903857E-35
105   67     2.78457646726410E-38   4.78947152369426E-36
106   67     4.37838250870091E-39   7.57460174005258E-37
107   67     1.32243884761982E-40   2.30104359485849E-38
108   67     9.83052216914835E-42   1.72034137960096E-39
109   67     1.40583570317287E-43   2.47427083758425E-41
110   67     6.73903585982851E-45   1.19280934718965E-42
111   67     6.12294309688676E-47   1.08988387124584E-44
112   67     1.57614027101084E-47   2.82129108510940E-45
113   67     6.64984302924551E-47   1.19697174526419E-44
114   67     1.82091117740722E-46   3.29584923110707E-44
115   67     2.98683066808008E-46   5.43603181590574E-44
116   67     3.45324961032831E-46   6.31944678690080E-44
117   67     2.22614064671520E-46   4.09609878995596E-44
118   67     2.39014558238273E-46   4.42176932740805E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.30337198800195E-47   1.18503393374437E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.81051911669788E-49   3.47619670405994E-47
126   67     3.69380154093806E-50   7.12903697401045E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47487416467642E-42   2.25655747195493E-40
 86   68     3.33054226814370E-40   5.12903509294130E-38
 87   68     2.43472345658547E-40   3.77382135770748E-38
 88   68     1.05534370153770E-37   1.64633617439881E-35
 89   68     1.85895089575297E-38   2.91855290633216E-36
 90   68     9.09107704472622E-38   1.43639017306674E-35
 91   68     8.35247847805293E-38   1.32804407801042E-35
 92   68     6.72570556259431E-37   1.07611289001509E-34
 93   68     4.06547453383850E-37   6.54541399947998E-35
 94   68     1.20686650176251E-36   1.95512373285526E-34
 95   68     8.66703963279655E-37   1.41272746014584E-34
 96   68     2.18627502703725E-36   3.58549104434110E-34
 97   68     1.09950560971270E-36   1.81418425602595E-34
 98   68     1.55402792696905E-36   2.57968635876862E-34
 99   68     3.44383608062203E-37   5.75120625463879E-35
100   68     2.64009245646336E-37   4.43535532685845E-35
101   68     3.87530168835439E-38   6.54925985331892E-36
102   68     9.15346293794947E-39   1.55608869945141E-36
103   68     8.84564015058824E-40   1.51260446575059E-37
104   68     1.00691296056625E-40   1.73189029217395E-38
105   68     8.69065224091024E-41   1.50348283767747E-38
106   68     6.92954770184889E-42   1.20574130012171E-39
107   68     5.03756693127323E-43   8.81574212972815E-41
108   68     1.77162080675652E-44   3.11805261989147E-42
109   68     5.41766801043673E-46   9.58927237847301E-44
110   68     1.15005607681674E-47   2.04709981673380E-45
111   68     2.04705650995175E-48   3.66423115281363E-46
112   68     1.22820034386393E-47   2.21076061895507E-45
113   68     2.58520474609293E-47   4.67922059042821E-45
114   68     5.03877714656709E-47   9.17057440675210E-45
115   68     2.09181186533082E-47   3.82801571355540E-45
116   68     2.30082332397684E-47   4.23351491611739E-45
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.43432588270033E-47   2.68218940064962E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.43820996366263E-49   8.47698103059563E-47
