    time    temp    dens
   1.26817858652942E-01   2.28728208465256E+00   4.43701425473801E+04
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.52253010177667E-92   9.02703612213200E-90
 60   61     5.58497589779451E-73   6.75782083633136E-71
 61   61     3.18399968992401E-64   3.88447962170729E-62
 62   61     1.34306701731141E-57   1.65197243129303E-55
 63   61     1.83621790855530E-51   2.27691020660857E-49
 64   61     3.62642314297473E-47   4.53302892871841E-45
 65   61     2.06795945539691E-42   2.60562891380011E-40
 66   61     5.11625295562582E-39   6.49764125364479E-37
 67   61     2.65659215948801E-35   3.40043796414466E-33
 68   61     1.50904580387860E-33   1.94666908700340E-31
 69   61     7.04429910261079E-30   9.15758883339403E-28
 70   61     4.70308840582824E-28   6.16104581163500E-26
 71   61     5.50888626169322E-27   7.27172986543505E-25
 72   61     1.60316449604955E-26   2.13220877974590E-24
 73   61     2.81287223437446E-25   3.76924879406178E-23
 74   61     1.48140860312765E-24   1.99990161422232E-22
 75   61     4.02929248677522E-24   5.47983778201430E-22
 76   61     7.32147806237145E-24   1.00304249454489E-21
 77   61     7.08259135063977E-24   9.77397606388288E-22
 78   61     7.11840667463028E-24   9.89458527773609E-22
 79   61     4.90005025395753E-24   6.86007035554054E-22
 80   61     3.48434604688193E-24   4.91292792610351E-22
 81   61     1.28506405653733E-24   1.82479096028301E-22
 82   61     3.60467420805566E-25   5.15468411751959E-23
 83   61     6.95439968657967E-27   1.00143355486747E-24
 84   61     5.71240283479934E-28   8.28298411045905E-26
 85   61     2.69754597338724E-30   3.93841712114538E-28
 86   61     2.03563640676812E-31   2.99238551794913E-29
 87   61     6.88372522490664E-35   1.01879133328618E-32
 88   61     2.68755149009348E-36   4.00445172023929E-34
 89   61     1.50939511391590E-40   2.26409267087385E-38
 90   61     4.69130269498288E-42   7.08386706942414E-40
 91   61     1.83409443758884E-45   2.78782354513503E-43
 92   61     3.99304023181696E-47   6.10935155467995E-45
 93   61     9.00749462216697E-51   1.38715417181371E-48
 94   61     3.50078587915384E-53   5.42621811268845E-51
 95   61     5.17541615969864E-59   8.07364920912987E-57
 96   61     7.69140019487986E-62   1.20754983059614E-59
 97   61     6.34766168398648E-68   1.00293054606986E-65
 98   61     6.47245012964434E-72   1.02911957061345E-69
 99   61     9.00221860127668E-79   1.44035497620427E-76
100   61     1.83538721841357E-83   2.95497342164584E-81
101   61     5.93063765108013E-91   9.60763299474982E-89
102   61     1.76987233642255E-96   2.88489190836876E-94
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.10738660867759E-83   5.05208552867343E-81
 62   62     1.52387410363373E-66   1.88960388850583E-64
 63   62     8.71019504882838E-60   1.08877438110355E-57
 64   62     3.71603882256245E-54   4.68220891642868E-52
 65   62     9.33378481098417E-49   1.18539067099499E-46
 66   62     3.91324930208764E-44   5.00895910667218E-42
 67   62     2.76266321255579E-40   3.56383554419697E-38
 68   62     1.86245148729791E-37   2.42118693348728E-35
 69   62     2.28964825586743E-33   2.99943921518634E-31
 70   62     1.04132101596561E-30   1.37454374107460E-28
 71   62     7.65703611401969E-29   1.01838580316462E-26
 72   62     4.23997134286193E-28   5.68156159943499E-26
 73   62     8.31840852646341E-27   1.12298515107256E-24
 74   62     6.70250698875916E-26   9.11540950471246E-24
 75   62     1.64134272507430E-25   2.24863953335179E-23
 76   62     4.60200389471389E-25   6.35076537470516E-23
 77   62     5.44043209072383E-25   7.56220060610613E-23
 78   62     6.89526132830439E-25   9.65336585962615E-23
 79   62     6.32232375216293E-25   8.91447649054974E-23
 80   62     7.13315125739523E-25   1.01290747855012E-22
 81   62     2.96120540570922E-25   4.23452373016418E-23
 82   62     1.27524451174863E-25   1.83635209691803E-23
 83   62     1.99751523793207E-27   2.89639709500151E-25
 84   62     3.00679426282520E-28   4.38991962372479E-26
 85   62     3.26008338617788E-30   4.79232257768148E-28
 86   62     1.73250461883978E-31   2.56410683588288E-29
 87   62     1.56711037998105E-34   2.33499446617177E-32
 88   62     8.69562895874566E-36   1.30434434381185E-33
 89   62     2.37639728791447E-39   3.58835990475085E-37
 90   62     1.40885613265347E-40   2.14146132163328E-38
 91   62     1.04752191044556E-43   1.60270852298170E-41
 92   62     2.70388283134145E-45   4.16397956026584E-43
 93   62     1.10161621074209E-48   1.70750512665024E-46
 94   62     4.54639464013273E-51   7.09237563860706E-49
 95   62     3.89671130928390E-55   6.11783675557573E-53
 96   62     1.16910640945444E-57   1.84718812693801E-55
 97   62     4.01418772534499E-63   6.38255848329854E-61
 98   62     2.63403908027475E-66   4.21446252843961E-64
 99   62     1.35388247560931E-72   2.17975078573100E-70
100   62     1.78827707371697E-76   2.89700885942148E-74
101   62     1.68220570448242E-83   2.74199529830634E-81
102   62     3.34530870500543E-88   5.48630627620891E-86
103   62     2.09357217077900E-96   3.45439408178535E-94
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.59128378901169E-87   1.07391047362646E-84
 63   63     2.25696078427639E-74   2.84377058818825E-72
 64   63     1.26626806503320E-66   1.60816044259216E-64
 65   63     5.22211026814198E-60   6.68430114322174E-58
 66   63     9.91879558401677E-55   1.27952463033816E-52
 67   63     9.88816687824362E-50   1.28546169417167E-47
 68   63     3.15958001227064E-46   4.13904981607454E-44
 69   63     5.44003135044974E-41   7.18084138259366E-39
 70   63     8.73856742399498E-38   1.16222946739133E-35
 71   63     1.89234192267845E-35   2.53573817638913E-33
 72   63     1.03475943121775E-33   1.39692523214397E-31
 73   63     1.58436069761506E-31   2.15473054875649E-29
 74   63     2.32568693646284E-30   3.18619110295408E-28
 75   63     7.24556476945155E-29   9.99887938184314E-27
 76   63     3.19999488735425E-29   4.44799289342241E-27
 77   63     7.12660026200460E-28   9.97724036680644E-26
 78   63     1.18427631460442E-26   1.66982960359223E-24
 79   63     2.77042512107318E-26   3.93400367192391E-24
 80   63     3.35838872776640E-26   4.80249588070595E-24
 81   63     2.90147027017338E-26   4.17811718904967E-24
 82   63     2.32792905469307E-26   3.37549712930494E-24
 83   63     3.98750044531600E-27   5.82175065016136E-25
 84   63     1.24099471527788E-27   1.82426223145848E-25
 85   63     5.82481956804675E-29   8.62073296070919E-27
 86   63     1.39216256527379E-29   2.07432222225795E-27
 87   63     1.55949615183043E-31   2.33924422774565E-29
 88   63     1.55932194350933E-32   2.35457613469908E-30
 89   63     4.49068132906455E-35   6.82583562017811E-33
 90   63     3.97133664755435E-36   6.07614507075815E-34
 91   63     2.42736615655008E-38   3.73814388108712E-36
 92   63     1.27462918270385E-39   1.97567523319096E-37
 93   63     9.51692081577806E-43   1.48463964726138E-40
 94   63     2.08086460948741E-44   3.26695743689523E-42
 95   63     3.37906830592293E-48   5.33892792335822E-46
 96   63     4.16498453192143E-50   6.62232540575507E-48
 97   63     6.82388615758007E-54   1.09182178521281E-51
 98   63     2.04288852013587E-56   3.28905051741876E-54
 99   63     6.81646411880227E-62   1.10426718724597E-59
100   63     2.86895776355664E-65   4.67640115459733E-63
101   63     1.19602372170102E-71   1.96147890358968E-69
102   63     1.12800792698214E-75   1.86121307952053E-73
103   63     1.13834766295624E-83   1.88965712050736E-81
104   63     1.58658214262744E-88   2.64959217818783E-86
105   63     4.94101146235708E-97   8.30089925675990E-95
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.65576135914718E-28   9.65085397076341E-26
 82   64     1.36340885440093E-27   1.99057692742536E-25
 83   64     2.37935566965539E-28   3.49765283439342E-26
 84   64     1.01431052668330E-28   1.50117957949129E-26
 85   64     8.95455104096058E-30   1.33422810510313E-27
 86   64     2.60066165471332E-30   3.90099248206999E-28
 87   64     4.81952845557780E-32   7.27748796792247E-30
 88   64     6.07191086075470E-33   9.22930450834714E-31
 89   64     4.18734070498350E-35   6.40663127862475E-33
 90   64     5.10788430128706E-36   7.86614182398207E-34
 91   64     5.94397090210631E-38   9.21315489826478E-36
 92   64     4.02413989506444E-39   6.27765823630053E-37
 93   64     2.45521896163664E-41   3.85469376976953E-39
 94   64     6.80564873728504E-43   1.07529250049104E-40
 95   64     5.09784406713760E-46   8.10557206674879E-44
 96   64     4.91646874222080E-48   7.86634998755328E-46
 97   64     7.93824752177882E-52   1.27805785100639E-49
 98   64     1.94872057063115E-54   3.15692732442246E-52
 99   64     2.14200846842925E-59   3.49147380353969E-57
100   64     4.13538482950032E-62   6.78203112038052E-60
101   64     7.95257515003662E-68   1.31217489975604E-65
102   64     2.53582539153598E-71   4.20947014994973E-69
103   64     4.42476757900539E-78   7.38936185693901E-76
104   64     8.23612616829280E-83   1.38366919627319E-80
105   64     1.00276697586888E-90   1.69467618921840E-88
106   64     3.16458555334177E-96   5.37979544068101E-94
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.94810576530482E-30   1.02137154749981E-27
 83   65     5.57414323455123E-30   8.24973198713583E-28
 84   65     2.89612857642345E-30   4.31523157887094E-28
 85   65     6.97619453045554E-31   1.04642917956833E-28
 86   65     6.47036049394651E-31   9.77024434585923E-29
 87   65     8.13516238913043E-32   1.23654468314783E-29
 88   65     4.74393167633874E-32   7.25821546479828E-30
 89   65     2.99619632925393E-34   4.61414234705105E-32
 90   65     6.85377613624121E-35   1.06233530111739E-32
 91   65     2.64715734101577E-36   4.12956545198460E-34
 92   65     3.90287311366414E-37   6.12751078845270E-35
 93   65     8.48372252399653E-39   1.34042815879145E-36
 94   65     7.07222625230203E-40   1.12448397411602E-37
 95   65     2.72042647420546E-42   4.35268235872874E-40
 96   65     1.10061868489779E-43   1.77199608268544E-41
 97   65     1.13763323176064E-46   1.84296583545224E-44
 98   65     1.62192219492659E-48   2.64373317773034E-46
 99   65     1.06107239180931E-52   1.74015872256728E-50
100   65     5.97215538266200E-55   9.85405638139231E-53
101   65     4.24648937694025E-60   7.04917236572082E-58
102   65     7.37864597314963E-63   1.23223387751599E-60
103   65     1.12910368617776E-68   1.89689419277863E-66
104   65     5.65442362131973E-73   9.55597592003035E-71
105   65     3.56869666678623E-80   6.06678433353658E-78
106   65     6.76581820067736E-85   1.15695491231583E-82
107   65     1.33830918248680E-92   2.30189179387729E-90
108   65     3.01977136516765E-98   5.22420446174003E-96
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.49850766320392E-32   6.65779134154180E-30
 83   66     7.03023375329480E-32   1.04750482924092E-29
 84   66     3.30923116713660E-32   4.96384675070490E-30
 85   66     1.21766316106840E-32   1.83867137321329E-30
 86   66     1.76300410371536E-32   2.67976623764734E-30
 87   66     3.28595024255774E-33   5.02750387111334E-31
 88   66     1.98382956376858E-33   3.05509752820361E-31
 89   66     1.36177940833456E-34   2.11075808291857E-32
 90   66     2.71694352336209E-35   4.23843189644486E-33
 91   66     2.18426075911166E-36   3.42928939180531E-34
 92   66     3.00341280902648E-37   4.74539223826183E-35
 93   66     1.24942152329247E-38   1.98658022203503E-36
 94   66     9.61629221064462E-40   1.53860675370314E-37
 95   66     1.15103340129477E-41   1.85316377608458E-39
 96   66     4.90069288796631E-43   7.93912247850542E-41
 97   66     2.06072204611521E-45   3.35897693516779E-43
 98   66     3.79375068212063E-47   6.22175111867784E-45
 99   66     9.72471013677430E-51   1.60457717256776E-48
100   66     3.82893152074501E-53   6.35602632443672E-51
101   66     1.40979346179832E-57   2.35435508120319E-55
102   66     6.81763235023215E-60   1.14536223483900E-57
103   66     3.01475020105592E-65   5.09492783978450E-63
104   66     1.21892415987844E-68   2.07217107179335E-66
105   66     4.81741997237635E-75   8.23778815276356E-73
106   66     3.97506239017030E-79   6.83710731109291E-77
107   66     4.29502136086843E-86   7.43038695430238E-84
108   66     5.58429729550110E-91   9.71667729417191E-89
109   66     3.46158825419307E-99   6.05777944483787E-97
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.32267231013518E-36   1.40772351883041E-33
 85   67     1.59724535244295E-36   2.42781293571328E-34
 86   67     3.43009723736893E-35   5.24804877317446E-33
 87   67     2.39855730936816E-35   3.69377825642696E-33
 88   67     3.26243354498433E-35   5.05677199472571E-33
 89   67     9.84632435050218E-36   1.53602659867834E-33
 90   67     4.35500438099013E-36   6.83735687815450E-34
 91   67     8.84741393144299E-37   1.39789140116799E-34
 92   67     2.62126380067484E-37   4.16780944307299E-35
 93   67     2.30470363555615E-38   3.68752581688984E-36
 94   67     5.50660005847305E-39   8.86562609414162E-37
 95   67     8.66435846407833E-41   1.40362607118069E-38
 96   67     1.42665857626197E-41   2.32545347930702E-39
 97   67     8.00982591155827E-44   1.31361144949556E-41
 98   67     5.61975360119062E-45   9.27259344196452E-43
 99   67     1.63399002359933E-48   2.71242343917488E-46
100   67     5.72876075590796E-50   9.56703046236629E-48
101   67     1.36349806120858E-53   2.29067674283041E-51
102   67     9.31586550260148E-56   1.57438126993965E-53
103   67     3.83415924132263E-60   6.51807071024848E-58
104   67     5.39133918430588E-63   9.21919000516306E-61
105   67     1.51133758009779E-68   2.59950063776820E-66
106   67     6.15891307163306E-72   1.06549196139252E-69
107   67     3.73878447288555E-78   6.50548498282086E-76
108   67     2.18519244724897E-82   3.82408678268570E-80
109   67     8.82052519477819E-90   1.55241243428096E-87
110   67     9.07518272318240E-95   1.60630734200329E-92
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
