    time    temp    dens
   1.27405090775179E-01   2.23177159825560E+00   4.12164104618179E+04
108   58     1.52790704832835E-99   2.53632570022507E-97
109   58     1.00000000000000E-99   1.64910093778000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.84056407419782E-93   2.11664868532749E-91
 57   59     4.51708809850493E-78   5.23982219426571E-76
 58   59     8.92169375945508E-70   1.04383816985624E-67
 59   59     4.62804724232735E-58   5.46109574594627E-56
 60   59     1.61210668489754E-51   1.91840695502807E-49
 61   59     7.90508723951867E-46   9.48610468742240E-44
 62   59     1.05635649994244E-41   1.27819136493035E-39
 63   59     1.33227859943937E-36   1.62537989131603E-34
 64   59     1.16037690258351E-33   1.42726359017771E-31
 65   59     1.75821919349627E-30   2.18019179993538E-28
 66   59     1.52461656366242E-28   1.90577070457802E-26
 67   59     3.69556334837387E-26   4.65640981895107E-24
 68   59     1.78083477223401E-25   2.26166016073719E-23
 69   59     5.03109599815488E-23   6.43980287763825E-21
 70   59     3.01879777515936E-22   3.89424912995557E-20
 71   59     5.23729703166089E-22   6.80848614115916E-20
 72   59     1.09498314425655E-21   1.43442791897608E-19
 73   59     1.37519159989539E-21   1.81525291186191E-19
 74   59     1.93159982068758E-21   2.56902776151448E-19
 75   59     1.09486452467099E-21   1.46711846305912E-19
 76   59     8.91212142827605E-22   1.20313639281727E-19
 77   59     4.23694852192550E-22   5.76224998981867E-20
 78   59     1.97913053544401E-22   2.71140883355829E-20
 79   59     5.27140711130313E-23   7.27454181359832E-21
 80   59     1.46026182055749E-23   2.02976393057490E-21
 81   59     2.06501412776176E-24   2.89101977886646E-22
 82   59     1.63080227224876E-25   2.29943120387076E-23
 83   59     2.27067508761003E-28   3.22435862440624E-26
 84   59     2.67401765583315E-30   3.82384524784140E-28
 85   59     1.34036364884231E-33   1.93012365433292E-31
 86   59     2.05036651682502E-35   2.97303144939627E-33
 87   59     4.95022671805478E-40   7.22733100835998E-38
 88   59     3.94314387080246E-42   5.79642149007962E-40
 89   59     4.53371106321216E-47   6.70989237355400E-45
 90   59     2.07288236010023E-49   3.08859471654934E-47
 91   59     2.11189075153077E-54   3.16783612729616E-52
 92   59     4.02874922707758E-56   6.08341133288714E-54
 93   59     1.45251985540523E-61   2.20783018021594E-59
 94   59     4.71687944243174E-65   7.21682554692056E-63
 95   59     1.36238444918068E-71   2.09807205173825E-69
 96   59     4.82322419483271E-76   7.47599750199070E-74
 97   59     1.55087339998596E-83   2.41936250397809E-81
 98   59     1.34998987677843E-88   2.11948410654214E-86
 99   59     6.23713108010294E-97   9.85466710656264E-95
100   59     6.43150465777823E-98   1.02260924058674E-95
101   59     1.00000000000000E-99   1.57314295442663E-98
102   59     1.00000000000000E-99   1.32445372667859E-98
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.71826900764920E-82   5.56755742902606E-80
 59   60     2.57473258263552E-67   3.06393177333626E-65
 60   60     5.86489032747212E-59   7.03786839296654E-57
 61   60     9.99506320864968E-52   1.20940264824661E-49
 62   60     3.66493334216425E-46   4.47121867744039E-44
 63   60     3.33978275605247E-41   4.10793278994454E-39
 64   60     1.42308107952141E-37   1.76462053860654E-35
 65   60     6.01281868487657E-34   7.51602335609572E-32
 66   60     4.55000862939823E-31   5.73301087304177E-29
 67   60     2.46423622664626E-28   3.12958000784075E-26
 68   60     3.43178899616815E-27   4.39268991509523E-25
 69   60     1.32028553554002E-24   1.70316834084663E-22
 70   60     1.25586155955231E-23   1.63262002741801E-21
 71   60     2.52744554097092E-23   3.31095365867190E-21
 72   60     8.53878679896325E-23   1.12711985746315E-20
 73   60     1.24846124257289E-22   1.66045345262194E-20
 74   60     2.38237195651825E-22   3.19237842173446E-20
 75   60     1.73081035410022E-22   2.33659397803530E-20
 76   60     2.41491222417689E-22   3.28428062488057E-20
 77   60     1.33756033248066E-22   1.83245765549850E-20
 78   60     9.88641654701675E-23   1.36432548348831E-20
 79   60     4.08794408138257E-23   5.68224227312178E-21
 80   60     1.91379959832144E-23   2.67931943765002E-21
 81   60     2.38939484276222E-24   3.36904672829474E-22
 82   60     3.35665290092808E-25   4.76644711931787E-23
 83   60     1.12387742555676E-27   1.60714471854617E-25
 84   60     2.21075514497703E-29   3.18348740876693E-27
 85   60     2.81582939516968E-32   4.08295262299604E-30
 86   60     4.30889551817399E-34   6.29098745653403E-32
 87   60     3.61755237909186E-38   5.31780199726503E-36
 88   60     4.41911493513944E-40   6.54029010400637E-38
 89   60     1.05712175922018E-44   1.57511142123808E-42
 90   60     7.68914261088366E-47   1.15337139163255E-44
 91   60     6.29065038723467E-51   9.49888208472435E-49
 92   60     8.03347620169221E-52   1.22108838265722E-49
 93   60     1.14317828859037E-56   1.74906278154327E-54
 94   60     5.08151475875281E-58   7.82553272847933E-56
 95   60     6.35260627856771E-64   9.84653973177995E-62
 96   60     1.82197705922784E-67   2.84228421239544E-65
 97   60     2.77146085372101E-74   4.35119354034199E-72
 98   60     1.37022301325332E-78   2.16495236094025E-76
 99   60     3.59193419101225E-86   5.71117536370948E-84
100   60     4.52606446244047E-91   7.24170313990475E-89
101   60     3.46279843934614E-99   5.57510548734729E-97
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.46205329652463E-92   2.95446395582955E-90
 60   61     7.99438872106470E-73   9.67321035248828E-71
 61   61     6.36663749202857E-64   7.76729774027485E-62
 62   61     2.87331548314964E-57   3.53417804427406E-55
 63   61     3.80533748109812E-51   4.71861847656167E-49
 64   61     5.80564399162025E-47   7.25705498952531E-45
 65   61     3.39369402654759E-42   4.27605447344996E-40
 66   61     7.80278382731896E-39   9.90953546069508E-37
 67   61     4.34918593963017E-35   5.56695800272661E-33
 68   61     1.99398452210119E-33   2.57224003351053E-31
 69   61     8.50679601894603E-30   1.10588348246298E-27
 70   61     5.57470928384507E-28   7.30286916183704E-26
 71   61     7.06590096631128E-27   9.32698927553089E-25
 72   61     2.21092221643194E-26   2.94052654785447E-24
 73   61     3.87776861144455E-25   5.19620993933570E-23
 74   61     2.00809750188714E-24   2.71093162754764E-22
 75   61     5.02266646533120E-24   6.83082639285043E-22
 76   61     9.93016912641301E-24   1.36043317031858E-21
 77   61     1.02525394460197E-23   1.41485044355072E-21
 78   61     1.13404751458402E-23   1.57632604527179E-21
 79   61     8.59874917175948E-24   1.20382488404633E-21
 80   61     6.92289806942890E-24   9.76128627789475E-22
 81   61     2.91236379017944E-24   4.13555658205480E-22
 82   61     9.33820192081837E-25   1.33536287467703E-22
 83   61     2.93945955324153E-26   4.23282175666781E-24
 84   61     2.71248435196375E-27   3.93310231034744E-25
 85   61     2.40249479567105E-29   3.50764240167973E-27
 86   61     2.07402330686750E-30   3.04881426109522E-28
 87   61     1.34650697349070E-33   1.99283032076624E-31
 88   61     6.39512464774319E-35   9.52873572513735E-33
 89   61     6.74312724474933E-39   1.01146908671240E-36
 90   61     2.21024827531017E-40   3.33747489571835E-38
 91   61     1.63307892569674E-43   2.48227996705904E-41
 92   61     3.79241683020417E-45   5.80239775021238E-43
 93   61     1.59776589107208E-48   2.46055947225100E-46
 94   61     9.37133645339448E-51   1.45255715027614E-48
 95   61     2.42143998918509E-56   3.77744638312874E-54
 96   61     5.48066297693112E-59   8.60464087378185E-57
 97   61     7.59198627849836E-65   1.19953383200274E-62
 98   61     1.42433548452150E-68   2.26469342038919E-66
 99   61     3.18187972625959E-75   5.09100756201535E-73
100   61     1.18877903552350E-79   1.91393424719284E-77
101   61     5.96271657351282E-87   9.65960084909077E-85
102   61     3.14086483968888E-92   5.11960968869288E-90
103   61     1.00000000000000E-99   1.82278265733201E-98
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.66017171295129E-83   2.04201120693008E-81
 62   62     2.95121477798432E-66   3.65950632470056E-64
 63   62     1.66381408655933E-59   2.07976760819916E-57
 64   62     7.81559658210333E-54   9.84765169345019E-52
 65   62     1.88069048779401E-48   2.38847691949840E-46
 66   62     8.48139853168192E-44   1.08561901205529E-41
 67   62     5.10633897482323E-40   6.58717727752196E-38
 68   62     3.09317611079307E-37   4.02112894403099E-35
 69   62     3.27725962324166E-33   4.29321010644658E-31
 70   62     1.43806690623504E-30   1.89824831623026E-28
 71   62     8.60886213649391E-29   1.14497866415369E-26
 72   62     4.53706459089663E-28   6.07966655180148E-26
 73   62     8.52387243154311E-27   1.15072277825832E-24
 74   62     7.06404011603404E-26   9.60709455780629E-24
 75   62     1.61716681862052E-25   2.21551854151011E-23
 76   62     5.05561089473976E-25   6.97674303474087E-23
 77   62     6.35200465479827E-25   8.82928647016960E-23
 78   62     8.92462435332526E-25   1.24944740946554E-22
 79   62     8.91045176101996E-25   1.25637369830381E-22
 80   62     1.17730812925582E-24   1.67177754354326E-22
 81   62     5.47850407633933E-25   7.83426082916524E-23
 82   62     2.73928966706286E-25   3.94457712057051E-23
 83   62     5.10312641980853E-27   7.39953330872237E-25
 84   62     8.68255273780481E-28   1.26765269971950E-25
 85   62     1.58156287268615E-29   2.32489742284864E-27
 86   62     9.31929614748119E-31   1.37925582982722E-28
 87   62     1.57994047473145E-33   2.35411130734986E-31
 88   62     9.44573453828667E-35   1.41686018074300E-32
 89   62     4.80382548063310E-38   7.25377647575598E-36
 90   62     2.93123560351654E-39   4.45547811734514E-37
 91   62     4.10954590021557E-42   6.28760522732982E-40
 92   62     1.07350892722465E-43   1.65320374792596E-41
 93   62     8.08175459065396E-47   1.25267196155136E-44
 94   62     3.47412598826645E-49   5.41963654169566E-47
 95   62     5.38037518037510E-53   8.44718903318890E-51
 96   62     2.08157683914279E-55   3.28889140584561E-53
 97   62     1.19833840071920E-60   1.90535805714353E-58
 98   62     1.27472377031873E-63   2.03955803250997E-61
 99   62     1.07117852402674E-69   1.72459742368305E-67
100   62     2.56509431655111E-73   4.15545279281280E-71
101   62     3.78193663866205E-80   6.16455672101914E-78
102   62     1.37075958204711E-84   2.24804571455726E-82
103   62     1.25257979156668E-92   2.06675665608502E-90
104   62     1.10770671641792E-98   1.83879314925375E-96
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.28507334687636E-87   4.10634168359546E-85
 63   63     2.77272078559276E-74   3.49362818984688E-72
 64   63     1.82345937379598E-66   2.31579340472090E-64
 65   63     7.85480332282538E-60   1.00541482532165E-57
 66   63     1.63669633820479E-54   2.11133827628418E-52
 67   63     1.51614465811141E-49   1.97098805554484E-47
 68   63     4.44353359337381E-46   5.82102900731970E-44
 69   63     7.19255317015502E-41   9.49417018460463E-39
 70   63     1.12590799852832E-37   1.49745763804266E-35
 71   63     2.13541938957634E-35   2.86146198203229E-33
 72   63     1.12394700038867E-33   1.51732845052471E-31
 73   63     1.76146891726629E-31   2.39559772748215E-29
 74   63     2.25995253787663E-30   3.09613497689098E-28
 75   63     8.22228533857346E-29   1.13467537672314E-26
 76   63     3.84106987269522E-29   5.33908712304636E-27
 77   63     9.54894255807414E-28   1.33685195813038E-25
 78   63     1.18124924573353E-26   1.66556143648428E-24
 79   63     3.11099186208655E-26   4.41760844416290E-24
 80   63     4.46613456589139E-26   6.38657242922469E-24
 81   63     4.38904199667582E-26   6.32022047521318E-24
 82   63     4.07359975995801E-26   5.90671965193911E-24
 83   63     9.00356323305744E-27   1.31452023202639E-24
 84   63     3.23625593827362E-27   4.75729622926223E-25
 85   63     2.55634269630388E-28   3.78338719052974E-26
 86   63     7.06768573813224E-29   1.05308517498170E-26
 87   63     1.47738390866310E-30   2.21607586299466E-28
 88   63     1.67560808304878E-31   2.53016820540365E-29
 89   63     9.67345986836577E-34   1.47036589999160E-31
 90   63     8.97458118173014E-35   1.37311092080471E-32
 91   63     1.00762147859773E-36   1.55173707704050E-34
 92   63     5.52228146489356E-38   8.55953627058502E-36
 93   63     8.15427847116964E-41   1.27206744150246E-38
 94   63     1.83077775723685E-42   2.87432107886186E-40
 95   63     5.64474988921990E-46   8.91870482496745E-44
 96   63     8.84998252674207E-48   1.40714722175199E-45
 97   63     2.76789537552620E-51   4.42863260084192E-49
 98   63     1.22895066917172E-53   1.97861057736647E-51
 99   63     7.12383715121419E-59   1.15406161849670E-56
100   63     5.40542540960096E-62   8.81084341764956E-60
101   63     3.76910365115555E-68   6.18132998789510E-66
102   63     6.47278828028342E-72   1.06801006624676E-69
103   63     1.02313598163294E-79   1.69840572951068E-77
104   63     2.46977307211419E-84   4.12452103043069E-82
105   63     1.11914319340676E-92   1.88016056492336E-90
106   63     5.33089961414186E-99   9.00922034789974E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.87047109354394E-28   1.14121830856387E-25
 82   64     2.03816366664273E-27   2.97571895329838E-25
 83   64     4.21308735787734E-28   6.19323841607969E-26
 84   64     2.13670610379791E-28   3.16232503362091E-26
 85   64     2.54364393963540E-29   3.79002947005675E-27
 86   64     8.52579148864085E-30   1.27886872329613E-27
 87   64     2.76157274078192E-31   4.16997483858070E-29
 88   64     3.84000190154875E-32   5.83680289035411E-30
 89   64     4.96736546988899E-34   7.60006916893015E-32
 90   64     6.37313959908784E-35   9.81463498259527E-33
 91   64     1.31987972143112E-36   2.04581356821824E-34
 92   64     9.30385183248339E-38   1.45140088586741E-35
 93   64     9.99155305052943E-40   1.56867382893312E-37
 94   64     2.89008894565836E-41   4.56634053414021E-39
 95   64     4.04937425897567E-44   6.43850507177132E-42
 96   64     4.08866304852461E-46   6.54186087763938E-44
 97   64     1.21440993943946E-49   1.95520000249753E-47
 98   64     3.80343828731183E-52   6.16157002544516E-50
 99   64     7.34049467798864E-57   1.19650063251215E-54
100   64     2.00098957114203E-59   3.28162289667293E-57
101   64     6.49948021079275E-65   1.07241423478080E-62
102   64     3.55894572335603E-68   5.90784990077101E-66
103   64     9.87987029550934E-75   1.64993833935006E-72
104   64     3.37967671244521E-79   5.67785687690796E-77
105   64     6.06856210871245E-87   1.02558699637240E-84
106   64     3.46803528134014E-92   5.89565997827824E-90
107   64     1.00000000000000E-99   4.64492768711341E-98
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.38058148852761E-30   1.37894547881356E-27
