    time    temp    dens
   1.07948609364685E-01   5.77325754554906E+00   7.22640390020851E+05
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08916769307272E-46   1.57929315495544E-44
 82   64     1.51165271129741E-46   2.20701295849422E-44
 83   64     3.73569050199292E-48   5.49146503792959E-46
 84   64     2.81033511542894E-49   4.15929597083483E-47
 85   64     3.81847331431312E-51   5.68952523832656E-49
 86   64     8.85639677660773E-52   1.32845951649116E-49
 87   64     4.74065761280903E-54   7.15839299534163E-52
 88   64     7.10834330957251E-55   1.08046818305502E-52
 89   64     3.09030866974631E-57   4.72817226471186E-55
 90   64     8.30117603462995E-58   1.27838110933301E-55
 91   64     4.97814403589418E-60   7.71612325563598E-58
 92   64     1.17323676365535E-61   1.83024935130235E-59
 93   64     4.33289907313047E-64   6.80265154481483E-62
 94   64     6.50957986915544E-66   1.02851361932656E-63
 95   64     2.16133911213999E-68   3.43652918830258E-66
 96   64     1.45661468243543E-70   2.33058349189668E-68
 97   64     7.74493000233568E-74   1.24693373037604E-71
 98   64     1.43108575278535E-76   2.31835891951226E-74
 99   64     1.93284408518586E-80   3.15053585885296E-78
100   64     4.08288673984461E-83   6.69593425334516E-81
101   64     2.41740512763289E-87   3.98871846059426E-85
102   64     3.45254515924938E-91   5.73122496435398E-89
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.83603606871155E-47   4.16897302100598E-45
 83   65     2.61633754721054E-48   3.87217956987160E-46
 84   65     1.52883472342215E-48   2.27796373789901E-46
 85   65     3.47140320049125E-50   5.20710480073688E-48
 86   65     7.78401159991062E-51   1.17538575158650E-48
 87   65     2.40790460527894E-52   3.66001500002399E-50
 88   65     1.03827983639934E-52   1.58856814969099E-50
 89   65     9.03629540712939E-56   1.39158949269793E-53
 90   65     4.89910084995192E-54   7.59360631742547E-52
 91   65     9.59290188748947E-57   1.49649269444836E-54
 92   65     7.60990843867986E-58   1.19475562487274E-55
 93   65     3.44531363506641E-60   5.44359554340493E-58
 94   65     2.70027242475689E-61   4.29343315536346E-59
 95   65     1.40692573217160E-63   2.25108117147456E-61
 96   65     7.45155931387806E-66   1.19970104953437E-63
 97   65     8.92742015422381E-69   1.44624206498426E-66
 98   65     3.99166553587552E-71   6.50641482347710E-69
 99   65     2.04424152910439E-74   3.35255610773119E-72
100   65     1.36096160084011E-77   2.24558664138619E-75
101   65     4.02068142647603E-82   6.67433116795022E-80
102   65     1.03237830212412E-84   1.72407176454728E-82
103   65     5.16828352943849E-89   8.68271632945666E-87
104   65     3.40929934492933E-93   5.76171589293057E-91
105   65     1.47510011099961E-98   2.50767018869934E-96
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.39212278822050E-47   6.50034172656635E-45
 83   66     1.99500783113979E-47   2.97256166839829E-45
 84   66     1.62993499031642E-47   2.44490248547463E-45
 85   66     2.08525493263056E-48   3.14873494827215E-46
 86   66     2.39522410632616E-48   3.64074064161577E-46
 87   66     5.88241782462764E-50   9.00009927168029E-48
 88   66     8.98787246281190E-50   1.38413235927303E-47
 89   66     6.56644115183432E-52   1.01779837853432E-49
 90   66     1.39226035346456E-51   2.17192615140471E-49
 91   66     7.26044253050843E-54   1.13988947728982E-51
 92   66     4.09486567059277E-54   6.46988775953657E-52
 93   66     4.94424546082776E-56   7.86135028271613E-54
 94   66     3.30734728440489E-57   5.29175565504782E-55
 95   66     2.30047880626720E-59   3.70377087809018E-57
 96   66     3.07753823787686E-61   4.98561194536052E-59
 97   66     3.04840390950523E-63   4.96889837249352E-61
 98   66     7.37609067968614E-66   1.20967887146853E-63
 99   66     8.16169518606663E-69   1.34667970570099E-66
100   66     2.82868753450671E-72   4.69562130728114E-70
101   66     2.21624088641758E-75   3.70112228031735E-73
102   66     4.87556584818349E-78   8.19095062494826E-76
103   66     2.20465189504168E-82   3.72586170262044E-80
104   66     2.55268550226422E-86   4.33956535384918E-84
105   66     5.25244471153554E-91   8.98168045672577E-89
106   66     2.22293948689029E-95   3.82345591745130E-93
107   66     1.00000000000000E-99   5.79117336633692E-98
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.54086684124353E-48   8.36670893027774E-46
 85   67     2.74279697681294E-48   4.16905140475566E-46
 86   67     3.78964358025078E-48   5.79815467778370E-46
 87   67     1.36958403770678E-49   2.10915941806844E-47
 88   67     2.33291903737740E-48   3.61602450793498E-46
 89   67     5.30561106697043E-50   8.27675326447388E-48
 90   67     2.74955142924313E-50   4.31679574391171E-48
 91   67     4.33583183965964E-52   6.85061430666223E-50
 92   67     1.10006953376774E-51   1.74911055869071E-49
 93   67     5.27222636444479E-54   8.43556218311166E-52
 94   67     5.87838369950144E-54   9.46419775619732E-52
 95   67     7.70290642724290E-57   1.24787084121335E-54
 96   67     2.08686938129158E-56   3.40159709150528E-54
 97   67     1.06341851286479E-59   1.74400636109826E-57
 98   67     8.03196326298135E-61   1.32527393839192E-58
 99   67     3.76057037445828E-65   6.24254682160075E-63
100   67     5.91703333710666E-66   9.88144567296813E-64
101   67     7.62974654613374E-70   1.28179741975047E-67
102   67     3.83301050863347E-73   6.47778775959057E-71
103   67     2.64797632202469E-77   4.50155974744198E-75
104   67     7.71985490500882E-81   1.32009518875651E-78
105   67     1.98924901660143E-85   3.42150830855447E-83
106   67     3.01150614859242E-89   5.20990563706489E-87
107   67     4.15264000163872E-94   7.22559360285138E-92
108   67     2.69769903626280E-98   4.72097331345990E-96
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.31150851902780E-47   8.12660803411254E-45
 86   68     3.31281327408329E-47   5.10173244208827E-45
 87   68     7.86896626265711E-48   1.21968977071185E-45
 88   68     2.03576491668996E-47   3.17579327003634E-45
 89   68     4.46388246493891E-49   7.00829546995409E-47
 90   68     3.87163563262300E-49   6.11718429954434E-47
 91   68     6.71889647824581E-49   1.06830454004108E-46
 92   68     3.58223506793531E-49   5.73157610869650E-47
 93   68     8.38163769653572E-51   1.34944366914225E-48
 94   68     1.28788951239980E-50   2.08638101008768E-48
 95   68     3.21255379690042E-52   5.23646268894768E-50
 96   68     3.80814155803177E-53   6.24535215517210E-51
 97   68     1.79549367026727E-55   2.96256455594099E-53
 98   68     5.36819535735345E-57   8.91120429320673E-55
 99   68     2.66911432728435E-59   4.45742092656487E-57
100   68     7.96915505514876E-62   1.33881804926499E-59
101   68     2.40160215290388E-65   4.05870763840755E-63
102   68     2.52708923391437E-68   4.29605169765442E-66
103   68     6.37463428733445E-72   1.09006246313419E-69
104   68     2.96801975590709E-75   5.10499398016019E-73
105   68     2.26726156419980E-79   3.92236250606565E-77
106   68     3.86563516229249E-83   6.72620518238893E-81
107   68     1.26051812291003E-87   2.20590671509255E-85
108   68     7.14288431062584E-92   1.25714763867015E-89
109   68     4.78234749323846E-97   8.46475506303208E-95
110   68     1.00000000000000E-99   3.39300711260447E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.19548616539707E-49   1.11530035563655E-46
 87   69     2.18666616839290E-49   3.41119922269292E-47
 88   69     4.21982388207238E-48   6.62512349485363E-46
 89   69     8.61442863768404E-50   1.36107972475408E-47
 90   69     7.43108831296689E-47   1.18154304176174E-44
 91   69     1.00953093517487E-49   1.61524949627979E-47
 92   69     1.93638787691471E-47   3.11758448183268E-45
 93   69     1.97116849134011E-50   3.19329295597097E-48
 94   69     6.65912704618791E-50   1.08543770852863E-47
 95   69     1.30361078139923E-51   2.13792168149473E-49
 96   69     4.49302900629535E-51   7.41349786038734E-49
 97   69     9.84721986714422E-53   1.63463849794594E-50
 98   69     5.11926228696476E-53   8.54916801923115E-51
 99   69     1.73646663202519E-55   2.91726394180232E-53
100   69     4.29075302314873E-58   7.25137260912135E-56
101   69     2.27896812401178E-61   3.87424581082003E-59
102   69     3.47326212883975E-64   5.93927824031597E-62
103   69     1.53022086464860E-67   2.63197988719559E-65
104   69     4.59439626032470E-71   7.94830553036174E-69
105   69     9.39429762971341E-75   1.63460778757013E-72
106   69     8.11570193357633E-79   1.42024783837586E-76
107   69     3.96722000221972E-83   6.98230720390671E-81
108   69     2.66176853400778E-87   4.71133030519377E-85
109   69     1.21002708170292E-92   2.15384820543119E-90
110   69     2.25180845966857E-96   4.03073714280675E-94
111   69     1.00000000000000E-99   4.65409740613349E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19957017864984E-46   1.89532088226675E-44
 89   70     6.76784011260483E-48   1.07608657790417E-45
 90   70     2.10479722681103E-47   3.36767556289765E-45
 91   70     4.79595090961342E-48   7.72148096447760E-46
 92   70     2.44479969467241E-47   3.96057550536931E-45
 93   70     4.53413230612847E-48   7.39063565898941E-46
 94   70     1.88965528328151E-47   3.09903466458167E-45
 95   70     5.16567970653114E-48   8.52337151577638E-46
 96   70     1.20441879514952E-47   1.99933519994820E-45
 97   70     3.69299027785286E-48   6.16729376401428E-46
 98   70     4.36791782634568E-50   7.33810194826074E-48
 99   70     1.54456366505965E-52   2.61031259395081E-50
100   70     3.78700706483497E-55   6.43791201021945E-53
101   70     2.67482206417255E-58   4.57394572973506E-56
102   70     7.95579332719425E-61   1.36839645227741E-58
103   70     6.08783329322602E-64   1.05319515972810E-61
104   70     3.34001069307547E-67   5.81161860595131E-65
105   70     7.96543985263439E-71   1.39395197421102E-68
106   70     1.40063316783678E-74   2.46511437539273E-72
107   70     1.80184664106006E-78   3.18926855467631E-76
108   70     2.96321013804330E-82   5.27451404571707E-80
109   70     6.45849177811685E-87   1.15607002828292E-84
110   70     7.24801103766723E-91   1.30464198678010E-88
111   70     1.59177148504850E-95   2.88110638793779E-93
112   70     1.00000000000000E-99   8.78693709022571E-98
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.86630032578153E-49   3.00474352450826E-47
 91   71     9.92137026373637E-50   1.60726198272529E-47
 92   71     1.21561547992899E-48   1.98145323228425E-46
 93   71     3.67702550452549E-49   6.03032182742180E-47
