    time    temp    dens
   1.56420260293205E-01   9.08560408831550E-01   2.79186814486266E+03
 67   62     1.27436210600301E-44   1.64392711674388E-42
 68   62     2.60902776939069E-41   3.39173610020790E-39
 69   62     7.30402198022947E-40   9.56826879410060E-38
 70   62     8.13444343754803E-37   1.07374653375634E-34
 71   62     2.03318958110864E-36   2.70414214287449E-34
 72   62     1.91409585891684E-33   2.56488845094857E-31
 73   62     2.17459796566831E-33   2.93570725365221E-31
 74   62     2.19369508293735E-30   2.98342531279480E-28
 75   62     3.12924669641914E-30   4.28706797409422E-28
 76   62     2.22031334525265E-28   3.06403241644866E-26
 77   62     3.28551033646706E-28   4.56685936768921E-26
 78   62     3.73366225518306E-27   5.22712715725629E-25
 79   62     8.81917808363936E-27   1.24350410979315E-24
 80   62     4.45789555527510E-25   6.33021168849063E-23
 81   62     8.65505017413904E-25   1.23767217490188E-22
 82   62     6.21521620739997E-24   8.94991133865596E-22
 83   62     4.00550616995368E-25   5.80798394643283E-23
 84   62     2.99295017949751E-25   4.36970726206636E-23
 85   62     4.81085158500981E-26   7.07195182996442E-24
 86   62     1.84412107023481E-26   2.72929918394752E-24
 87   62     1.52238401252471E-27   2.26835217866182E-25
 88   62     6.61664386317257E-28   9.92496579475885E-26
 89   62     6.34522865692348E-29   9.58129527195445E-27
 90   62     2.99481600707096E-29   4.55212033074786E-27
 91   62     3.02846988783341E-30   4.63355892838512E-28
 92   62     5.61203077746698E-31   8.64252739729915E-29
 93   62     2.30398960504666E-32   3.57118388782232E-30
 94   62     6.37940749443676E-34   9.95187569132135E-32
 95   62     9.50104188878012E-36   1.49166357653848E-33
 96   62     4.23593210681955E-37   6.69277272877488E-35
 97   62     2.02189225657074E-39   3.21480868794747E-37
 98   62     4.14086400161838E-41   6.62538240258941E-39
 99   62     2.35235315974375E-43   3.78728858718744E-41
100   62     3.19984770316160E-45   5.18375327912179E-43
101   62     6.93428719946839E-48   1.13028881351335E-45
102   62     2.48784203532836E-50   4.08006093793851E-48
103   62     8.64276647530006E-54   1.42605646842451E-51
104   62     1.13099335561403E-56   1.87744897031929E-54
105   62     4.25957003134502E-60   7.11348195234618E-58
106   62     2.63383936447546E-63   4.42485013231877E-61
107   62     3.19639323356618E-67   5.40190456472685E-65
108   62     1.16852376673767E-70   1.98649040345405E-68
109   62     5.15063605007867E-75   8.80758764563452E-73
110   62     2.08812639251741E-78   3.59157739512994E-76
111   62     6.63863490958622E-83   1.14848383935842E-80
112   62     1.16326738955371E-86   2.02408525782346E-84
113   62     2.82548574191811E-91   4.94460004835669E-89
114   62     1.62097836226228E-95   2.85292191758161E-93
115   62     1.00000000000000E-99   1.22664320226331E-98
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.66429114979584E-96   5.83036393724480E-94
 63   63     4.17959422925711E-86   5.26628872886396E-84
 64   63     5.62721266554506E-75   7.14656008524223E-73
 65   63     3.00271615880217E-69   3.84347668326678E-67
 66   63     2.55232255017242E-63   3.29249608972242E-61
 67   63     1.11278248154061E-58   1.44661722600279E-56
 68   63     5.78278068221416E-54   7.57544269370055E-52
 69   63     1.86932165382001E-47   2.46750458304242E-45
 70   63     6.74047020923964E-45   8.96482537828872E-43
 71   63     6.29358073570723E-43   8.43339818584768E-41
 72   63     4.04647720535864E-40   5.46274422723417E-38
 73   63     1.02576832787924E-38   1.39504492591577E-36
 74   63     2.71971213426914E-37   3.72600562394872E-35
 75   63     5.57120388776111E-36   7.68826136511034E-34
 76   63     2.10643691601869E-34   2.92794731326598E-32
 77   63     4.30703230762785E-33   6.02984523067899E-31
 78   63     5.99018142938569E-32   8.44615581543382E-30
 79   63     1.10336010546103E-30   1.56677134975467E-28
 80   63     5.94822740786941E-29   8.50596519325326E-27
 81   63     4.84047628755610E-28   6.97028585408078E-26
 82   63     2.41847161282772E-26   3.50678383860019E-24
 83   63     2.01922393866769E-26   2.94806695045483E-24
 84   63     5.09893928884098E-26   7.49544075459624E-24
 85   63     2.30082123861675E-26   3.40521543315278E-24
 86   63     6.59373635581533E-26   9.82466717016484E-24
 87   63     4.03068452170625E-26   6.04602678255937E-24
 88   63     2.28876052475440E-26   3.45602839237915E-24
 89   63     1.93487055293907E-26   2.94100324046739E-24
 90   63     1.86184124651111E-26   2.84861710716201E-24
 91   63     6.22244764793515E-27   9.58256937782014E-25
 92   63     3.30468874675451E-27   5.12226755746950E-25
 93   63     4.88946334853816E-28   7.62756282371953E-26
 94   63     8.29738196944275E-29   1.30268896920251E-26
 95   63     4.75150334572084E-30   7.50737528623892E-28
 96   63     1.01088355655269E-30   1.60730485491878E-28
 97   63     5.75009748248164E-32   9.20015597197063E-30
 98   63     6.33237761031765E-33   1.01951279526114E-30
 99   63     1.56349200354946E-34   2.53285704575012E-32
100   63     7.64958502484887E-36   1.24688235905037E-33
101   63     9.17158181596691E-38   1.50413941781857E-35
102   63     2.19795623565416E-39   3.62662778882937E-37
103   63     8.67647623430413E-42   1.44029505489449E-39
104   63     8.31349369268104E-44   1.38835344667773E-41
105   63     1.09694038548219E-46   1.84285984761007E-44
106   63     4.34313661381889E-49   7.33990087735393E-47
107   63     4.59878473191474E-52   7.81793404425506E-50
108   63     1.25735328655756E-54   2.15007412001342E-52
109   63     6.62452563397796E-58   1.13941840904421E-55
110   63     9.36149094765952E-61   1.61953793394510E-58
111   63     2.70504039190037E-64   4.70677028190665E-62
112   63     2.54822296221813E-67   4.45939018388173E-65
113   63     5.82143191072762E-71   1.02457201628806E-68
114   63     3.05651570704833E-74   5.41003280147555E-72
115   63     2.86950969813343E-78   5.10772726267751E-76
116   63     6.04255505289692E-82   1.08161735446855E-79
117   63     1.11730694485242E-86   2.01115250073436E-84
118   63     8.75560082106306E-91   1.58476374861241E-88
119   63     5.86455370332659E-98   1.06734877400544E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.37688913701080E-30   9.24648924866567E-28
 82   64     1.63834212372711E-27   2.39197950064158E-25
 83   64     5.92958041610152E-28   8.71648321166924E-26
 84   64     1.91160239926725E-27   2.82917155091553E-25
 85   64     5.49574616352422E-28   8.18866178365109E-26
 86   64     1.19423147336678E-27   1.79134721005017E-25
 87   64     3.59713002895767E-28   5.43166634372608E-26
 88   64     3.59551063434045E-28   5.46517616419749E-26
 89   64     9.43020529751300E-29   1.44282141051949E-26
 90   64     1.02715071293250E-28   1.58181209791606E-26
 91   64     3.04558467916629E-29   4.72065625270775E-27
 92   64     1.73172112872032E-29   2.70148496080371E-27
 93   64     3.08878355951612E-30   4.84939018844031E-28
 94   64     6.74882887074202E-31   1.06631496157724E-28
 95   64     5.09234101842878E-32   8.09682221930176E-30
 96   64     3.55974032038447E-33   5.69558451261515E-31
 97   64     1.00331173643243E-34   1.61533189565620E-32
 98   64     3.21296477395670E-36   5.20500293380985E-34
 99   64     3.02675250358839E-38   4.93360658084908E-36
100   64     1.11649887798724E-39   1.83105815989907E-37
101   64     9.54620020070641E-42   1.57512303311656E-39
102   64     1.43979257287989E-43   2.39005567098061E-41
103   64     4.57651167595059E-46   7.64277449883748E-44
104   64     3.25266043965432E-48   5.46446953861926E-46
105   64     4.11708303581327E-51   6.95787033052443E-49
106   64     1.54241475804850E-53   2.62210508868244E-51
107   64     1.67500847965559E-56   2.86426450021106E-54
108   64     2.47074931980642E-59   4.24968883006704E-57
109   64     8.24174404357078E-63   1.42582171953774E-60
110   64     1.01553606974591E-65   1.76703276135788E-63
111   64     1.51315597900171E-69   2.64802296325300E-67
112   64     9.07966877278177E-73   1.59802170400959E-70
113   64     1.05931173819119E-76   1.87498177659840E-74
114   64     2.70079532242287E-80   4.80741567391271E-78
115   64     1.76229223841027E-84   3.15450310675439E-82
116   64     1.72739819967927E-88   3.10931675942269E-86
117   64     2.72157315772604E-93   4.92604741548413E-91
118   64     8.45080822783096E-98   1.53804709746524E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.20077802075615E-32   4.70514369051154E-30
 83   65     4.61237345708891E-32   6.82631271649159E-30
 84   65     3.70959191715806E-31   5.52729195656552E-29
 85   65     3.54221879636848E-31   5.31332819455272E-29
 86   65     1.78031855962444E-30   2.68828102503291E-28
 87   65     1.39969819313843E-30   2.12754125357041E-28
 88   65     5.23726247155852E-30   8.01301158148454E-28
 89   65     2.84425330231613E-30   4.38015008556684E-28
 90   65     1.30689980277374E-29   2.02569469429930E-27
 91   65     7.12611909365989E-30   1.11167457861094E-27
 92   65     1.16693435424624E-29   1.83208693616660E-27
 93   65     4.40019846370778E-30   6.95231357265829E-28
 94   65     3.48332583866142E-30   5.53848808347166E-28
 95   65     9.40802657071143E-31   1.50528425131383E-28
 96   65     4.15066743584279E-31   6.68257457170689E-29
 97   65     4.84578725251642E-32   7.85017534907660E-30
 98   65     7.03727103760379E-33   1.14707517912942E-30
 99   65     3.18202255196525E-34   5.21851698522300E-32
100   65     4.89183867381501E-35   8.07153381179477E-33
101   65     2.43333795490307E-36   4.03934100513910E-34
102   65     1.79530754362797E-37   2.99816359785870E-35
103   65     3.54265254928843E-39   5.95165628280457E-37
104   65     1.09648078223885E-40   1.85305252198365E-38
105   65     9.37184328930741E-43   1.59321335918226E-40
106   65     1.61623535699702E-44   2.76376246046490E-42
107   65     7.63174499431109E-47   1.31266013902151E-44
108   65     7.03079446854739E-49   1.21632744305870E-46
109   65     1.65771548863127E-51   2.88442495021841E-49
110   65     8.40266121930809E-54   1.47046571337892E-51
111   65     1.00604654516040E-56   1.77064191948230E-54
112   65     3.60945575154930E-59   6.38873668024227E-57
113   65     3.00658209643156E-62   5.35171613164818E-60
114   65     5.45832273582310E-65   9.77039769712336E-63
115   65     2.11830019562000E-68   3.81294035211600E-66
116   65     2.22177628988476E-71   4.02141508469141E-69
117   65     3.06177160069837E-75   5.57242431327103E-73
118   65     1.00679516421889E-78   1.84243515052056E-76
119   65     3.89019302523434E-83   7.15795516643119E-81
120   65     9.94517150216292E-87   1.83985672790014E-84
121   65     6.75551930473517E-91   1.25652659068074E-88
122   65     1.07348737855037E-94   2.00742139788920E-92
123   65     4.74806019463249E-99   8.92635316590908E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.78302759046554E-33   7.07888083388899E-31
 83   66     2.21073106072914E-33   3.29398928048642E-31
 84   66     1.78923548847063E-32   2.68385323270594E-30
 85   66     6.99227077540915E-33   1.05583288708678E-30
 86   66     5.13593763738689E-32   7.80662520882807E-30
 87   66     2.42823888293149E-32   3.71520549088518E-30
 88   66     2.28672224976031E-31   3.52155226463088E-29
 89   66     1.57182473710978E-31   2.43632834252016E-29
 90   66     4.10117895066149E-31   6.39783916303192E-29
 91   66     3.14472245586419E-31   4.93721425570678E-29
 92   66     4.45253969781802E-31   7.03501272255248E-29
 93   66     1.84502729587420E-31   2.93359340043998E-29
 94   66     1.04580475962135E-31   1.67328761539416E-29
 95   66     2.91541354473804E-32   4.69381580702825E-30
 96   66     1.00331692371087E-32   1.62537341641161E-30
 97   66     1.14883388623392E-33   1.87259923456129E-31
 98   66     1.88832579872879E-34   3.09685430991521E-32
 99   66     8.13840362367498E-36   1.34283659790637E-33
100   66     3.47842285055417E-37   5.77418193191993E-35
101   66     5.46770954312766E-39   9.13107493702320E-37
102   66     3.66409045518608E-40   6.15567196471262E-38
103   66     3.23459481152508E-42   5.46646523147738E-40
104   66     6.79940270666172E-44   1.15589846013249E-41
105   66     3.18525585351980E-46   5.44678750951886E-44
106   66     3.77329040340505E-48   6.49005949385668E-46
107   66     1.08292108879170E-50   1.87345348360964E-48
108   66     6.23527575310745E-53   1.08493798104070E-50
109   66     7.32249694509895E-56   1.28143696539232E-53
110   66     3.46299612480327E-58   6.09487317965375E-56
111   66     2.65624764075404E-61   4.70155832413465E-59
112   66     5.98635455388994E-64   1.06557111059241E-61
113   66     2.38034423685363E-67   4.26081618396800E-65
114   66     2.23746465187070E-70   4.02743637336726E-68
115   66     9.80231121575152E-74   1.77421833005102E-71
116   66     4.27811302355714E-77   7.78616570287399E-75
117   66     3.25189591464428E-81   5.95096952379904E-79
118   66     3.36882625493384E-85   6.19864030907826E-83
119   66     5.43637317647491E-90   1.00572903764786E-87
120   66     1.80076272697507E-93   3.34941867217363E-91
121   66     2.30235971433372E-98   4.30541266580405E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.20013014155380E-40   7.85219651374623E-38
 85   67     1.78665449291825E-39   2.71571482923575E-37
 86   67     1.77836182558492E-38   2.72089359314493E-36
 87   67     1.09595021033499E-37   1.68776332391588E-35
 88   67     4.22992908926490E-36   6.55639008836059E-34
 89   67     1.40791466028457E-35   2.19634687004393E-33
 90   67     7.01443062956882E-35   1.10126560884231E-32
 91   67     1.04665269897623E-34   1.65371126438245E-32
 92   67     3.83256782664522E-34   6.09378284436589E-32
 93   67     3.43166083938312E-34   5.49065734301299E-32
 94   67     8.08110079334652E-34   1.30105722772879E-31
 95   67     4.63348152411622E-34   7.50624006906828E-32
 96   67     5.71620697868369E-34   9.31741737525441E-32
 97   67     2.59080297301230E-34   4.24891687574018E-32
 98   67     1.65880912788162E-34   2.73703506100468E-32
 99   67     3.18014506096943E-35   5.27904080120925E-33
100   67     1.58733745998249E-35   2.65085355817077E-33
101   67     1.38956863905205E-36   2.33447531360745E-34
102   67     2.13404953865734E-37   3.60654372033091E-35
103   67     8.71771408304122E-39   1.48201139411701E-36
104   67     7.26293224870912E-40   1.24196141452926E-37
105   67     1.97970055283949E-41   3.40508495088393E-39
106   67     1.09169074504539E-42   1.88862498892853E-40
107   67     1.49395853741440E-44   2.59948785510105E-42
108   67     3.92225556807240E-46   6.86394724412671E-44
109   67     2.35786266936071E-48   4.14983829807486E-46
110   67     3.36127447347954E-50   5.94945581805879E-48
111   67     1.12202894530823E-52   1.99721152264866E-50
112   67     9.59815038815484E-55   1.71806891947972E-52
113   67     2.25426218571905E-57   4.05767193429430E-55
114   67     1.40202325984896E-59   2.53766210032661E-57
115   67     1.76973390719501E-62   3.22091571109493E-60
116   67     4.89818736543561E-65   8.96368287874717E-63
117   67     2.33225846678663E-68   4.29135557888740E-66
118   67     3.65595361884965E-71   6.76351419487186E-69
119   67     1.35124851253558E-74   2.51332223331618E-72
120   67     1.55513149427885E-77   2.90809589430146E-75
121   67     5.23476888473136E-81   9.84136550329495E-79
122   67     4.23389125355548E-84   8.00205446921986E-82
123   67     1.38531537959297E-87   2.63209922122665E-85
124   67     7.69641266704319E-91   1.47001481940525E-88
125   67     7.51632161637207E-95   1.44313375034344E-92
126   67     3.86153800620497E-99   7.45276835197559E-97
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.83325933420207E-41   4.33488678132917E-39
 86   68     3.85860091587390E-39   5.94224541044580E-37
 87   68     4.58281968021975E-39   7.10337050434061E-37
 88   68     4.32340396680352E-37   6.74451018821348E-35
 89   68     1.08761971984159E-37   1.70756296015129E-35
 90   68     3.86400780895891E-37   6.10513233815508E-35
 91   68     4.71021248088069E-37   7.48923784460029E-35
 92   68     1.60321868393363E-36   2.56514989429380E-34
 93   68     1.14631360302250E-36   1.84556490086622E-34
 94   68     1.47026653851796E-36   2.38183179239909E-34
 95   68     1.28565633082570E-36   2.09561981924589E-34
 96   68     1.16246066054650E-36   1.90643548329626E-34
 97   68     5.02863897930042E-37   8.29725431584569E-35
 98   68     2.59432469886879E-37   4.30657900012219E-35
 99   68     4.59633756298745E-38   7.67588373018904E-36
100   68     1.52160188945954E-38   2.55629117429203E-36
101   68     1.43768278667579E-39   2.42968390948208E-37
102   68     1.51632196380079E-40   2.57774733846134E-38
103   68     5.47651075888372E-42   9.36483339769116E-40
104   68     1.90497629507307E-43   3.27655922752568E-41
105   68     2.97074664159374E-45   5.13939168995718E-43
106   68     1.23049541098971E-46   2.14106201512209E-44
107   68     1.85032155373280E-48   3.23806271903239E-46
108   68     3.24405415950260E-50   5.70953532072458E-48
109   68     2.11436003059241E-52   3.74241725414857E-50
110   68     2.53650146130682E-54   4.51497260112615E-52
111   68     7.27085820212160E-57   1.30148361817977E-54
112   68     4.12215842107825E-59   7.41988515794085E-57
113   68     7.84660280414061E-62   1.42023510754945E-59
114   68     2.33087139049528E-64   4.24218593070141E-62
115   68     3.09066580183827E-67   5.65591841736403E-65
116   68     5.78072962902961E-70   1.06365425174145E-67
117   68     3.02899255214606E-73   5.60363622147021E-71
118   68     1.04508341919640E-76   1.94385515970530E-74
119   68     1.14451235503185E-80   2.14023810390956E-78
120   68     1.87798682201423E-83   3.53061522538676E-81
121   68     3.28323083669622E-87   6.20530628135585E-85
122   68     2.17033518766828E-90   4.12363685656972E-88
123   68     1.99435719344793E-94   3.80922223948554E-92
124   68     6.87738925716130E-97   1.32045873737497E-94
125   68     1.00000000000000E-99   1.15443144610365E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
