    time    temp    dens
   5.02954554836317E+03   1.00000000000000E-02   6.24271574348866E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.65717260488350E-52   7.03233063337408E-50
 85   67     2.18585790950536E-49   3.32250402244814E-47
 86   67     2.23732678296423E-48   3.42310997793527E-46
 87   67     2.44767309696675E-42   3.76941656932879E-40
 88   67     1.13319393428152E-39   1.75645059813636E-37
 89   67     4.44947862263886E-38   6.94118665131662E-36
 90   67     4.52187425682134E-39   7.09934258320950E-37
 91   67     8.71957264941326E-39   1.37769247860729E-36
 92   67     1.57590962408950E-36   2.50569630230230E-34
 93   67     1.77491901328338E-36   2.83987042125340E-34
 94   67     7.90988876828723E-35   1.27349209169424E-32
 95   67     3.93605941225643E-36   6.37641624785541E-34
 96   67     4.91728779791162E-34   8.01517911059594E-32
 97   67     8.19190892313070E-35   1.34347306339344E-32
 98   67     2.32227636733348E-32   3.83175600610025E-30
 99   67     3.70446589711997E-34   6.14941338921915E-32
100   67     1.35987240896820E-33   2.27098692297690E-31
101   67     3.85711380620594E-38   6.47995119442598E-36
102   67     2.81125467624297E-40   4.75102040285062E-38
103   67     4.74955687477430E-45   8.07424668711631E-43
104   67     4.78419782145530E-55   8.18097827468857E-53
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.28656080488463E-50   3.49843803147348E-48
 86   68     3.78703798532620E-47   5.83203849740235E-45
 87   68     2.63842528903367E-45   4.08955919800220E-43
 88   68     4.08000770896222E-39   6.36481202598106E-37
 89   68     8.43443867597909E-40   1.32420687212872E-37
 90   68     4.38811372044463E-38   6.93321967830252E-36
 91   68     1.31965129911059E-38   2.09824556558583E-36
 92   68     5.32547668454151E-37   8.52076269526642E-35
 93   68     2.52031232440732E-37   4.05770284229578E-35
 94   68     9.92694701024159E-37   1.60816541565914E-34
 95   68     3.97132389169968E-37   6.47325794347047E-35
 96   68     2.12198743733983E-34   3.48005939723732E-32
 97   68     1.14527886008702E-36   1.88971011914359E-34
 98   68     1.42127803233568E-35   2.35932153367723E-33
 99   68     4.67832714425380E-34   7.81280633090385E-32
100   68     1.86201100369626E-34   3.12817848620971E-32
101   68     6.14163224937549E-35   1.03793585014446E-32
102   68     6.19256844929319E-36   1.05273663637984E-33
103   68     1.17393185068455E-36   2.00742346467059E-34
104   68     7.63676401874423E-38   1.31352341122401E-35
105   68     3.98977173075691E-49   6.90230509420946E-47
106   68     6.53961373921968E-48   1.13789279062422E-45
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79191679654502E-60   2.77747103464479E-58
 87   69     3.95056163004774E-58   6.16287614287448E-56
 88   69     1.15677882318863E-54   1.81614275240615E-52
 89   69     1.98853015159074E-51   3.14187763951336E-49
 90   69     1.25187314873110E-47   1.99047830648245E-45
 91   69     1.71062713076882E-46   2.73700340923011E-44
 92   69     1.66483508201082E-43   2.68038448203742E-41
 93   69     3.98526733396583E-43   6.45613308102465E-41
 94   69     1.61420213821716E-41   2.63114948529398E-39
 95   69     3.34923149377032E-44   5.49273964978332E-42
 96   69     1.80209022586609E-40   2.97344887267905E-38
 97   69     2.06927309824318E-40   3.43499334308368E-38
 98   69     8.01313935934816E-40   1.33819427301114E-37
 99   69     5.62325130709886E-40   9.44706219592608E-38
100   69     2.43236741119869E-37   4.11070092492579E-35
101   69     4.35043022651417E-40   7.39573138507410E-38
102   69     1.58987911367976E-37   2.71869328439239E-35
103   69     1.60700753560932E-39   2.76405296124803E-37
104   69     1.14141739954675E-38   1.97465210121588E-36
105   69     2.62726502871333E-44   4.57144114996120E-42
106   69     8.40501678932431E-43   1.47087793813175E-40
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.95215573634207E-78   3.53340188277914E-76
113   69     1.29980317838032E-90   2.36564178465218E-88
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.28264580335303E-56   2.02658036929779E-54
 89   70     2.44010457869917E-55   3.87976628013168E-53
 90   70     1.13466604370196E-49   1.81546566992313E-47
 91   70     2.55617330480983E-50   4.11543902074383E-48
 92   70     1.29178380817046E-44   2.09268976923615E-42
 93   70     1.85023385725502E-45   3.01588118732567E-43
 94   70     1.23641584739123E-42   2.02772198972161E-40
 95   70     6.20744048988447E-45   1.02422768083094E-42
 96   70     1.14193735943080E-41   1.89561601665513E-39
 97   70     2.21965920058399E-43   3.70683086497526E-41
 98   70     1.44901719688339E-41   2.43434889076410E-39
 99   70     8.91818609018279E-42   1.50717344924089E-39
100   70     1.12008993717960E-41   1.90415289320532E-39
101   70     8.73688406862609E-42   1.49400717573506E-39
102   70     1.59370691823885E-41   2.74117589937082E-39
103   70     1.38477927647288E-39   2.39566814829808E-37
104   70     5.06384102837829E-40   8.81108338937822E-38
105   70     3.44250415613976E-41   6.02438227324459E-39
106   70     8.05148857316537E-43   1.41706198887711E-40
107   70     2.29277780620120E-44   4.05821671697612E-42
108   70     4.59528946857135E-46   8.17961525405701E-44
109   70     8.62603235284475E-49   1.54405979115921E-46
110   70     1.12730629519297E-55   2.02915133134735E-53
111   70     1.31273590508139E-66   2.37605198819732E-64
112   70     7.32958440070072E-58   1.33398436092753E-55
113   70     5.61308441302632E-70   1.02719444758382E-67
114   70     2.23056454065104E-81   4.10423875479791E-79
115   70     1.10981626433782E-94   2.05316008902496E-92
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.92081079565080E-63   1.59725053809978E-60
 91   71     2.15133807009732E-61   3.48516767355766E-59
 92   71     3.08293182688837E-56   5.02517887782805E-54
 93   71     1.14518470054079E-57   1.87810290888690E-55
 94   71     1.31612088282278E-50   2.17159945665758E-48
 95   71     1.14695164153817E-55   1.90393972495335E-53
 96   71     7.25534366254094E-48   1.21164239164434E-45
 97   71     2.42574682752683E-51   4.07525467024508E-49
 98   71     3.42552888720934E-46   5.78914381938378E-44
 99   71     6.94265378805515E-46   1.18025114396938E-43
100   71     1.72755619891003E-45   2.95412110013614E-43
101   71     1.78072850496959E-45   3.06285302854770E-43
102   71     3.04240708375159E-45   5.26336425489025E-43
103   71     2.30621465834637E-45   4.01281350552269E-43
104   71     2.48601569665570E-43   4.35052746914748E-41
105   71     7.52596117272859E-46   1.32456916640023E-43
106   71     1.49117824817864E-44   2.63938549927619E-42
107   71     2.18100280325422E-46   3.88218498979251E-44
108   71     9.85043004961210E-46   1.76322697888057E-43
109   71     2.24933031431257E-49   4.04879456576263E-47
110   71     2.96440116079227E-52   5.36556610103400E-50
111   71     2.58137441591218E-56   4.69810143696018E-54
112   71     3.86409983985685E-64   7.07130270693803E-62
113   71     8.34904149110253E-72   1.53622363436287E-69
114   71     9.32773435554052E-76   1.72563085577500E-73
115   71     4.73622567133942E-88   8.80937974869132E-86
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.09624380364459E-63   5.07783983797712E-61
 93   72     3.19468291488383E-62   5.27122680955831E-60
 94   72     1.32667869909195E-55   2.20228664049263E-53
 95   72     8.64269343250872E-60   1.44332980322896E-57
 96   72     2.18823428611807E-51   3.67623360067836E-49
 97   72     7.65046734686769E-58   1.29292898162064E-55
 98   72     2.07843870553606E-49   3.53334579941130E-47
 99   72     1.74220502624505E-49   2.97917059487903E-47
100   72     8.59506495818042E-49   1.47835117280703E-46
101   72     6.06019090982660E-49   1.04841302740000E-46
102   72     9.32202182528629E-49   1.62203179759981E-46
103   72     5.35506359443611E-49   9.37136129026319E-47
104   72     5.74178643415440E-49   1.01055441241117E-46
105   72     4.89655614263362E-47   8.66690437246151E-45
106   72     4.34557199998716E-46   7.73511815997714E-44
107   72     1.95243521116694E-46   3.49485902798882E-44
108   72     3.34604519450319E-45   6.02288135010574E-43
109   72     3.15147430089548E-45   5.70416848462081E-43
110   72     4.04634982131377E-45   7.36435667479107E-43
111   72     3.48550832602595E-46   6.37848023662748E-44
112   72     2.22347700397691E-45   4.09119768731751E-43
113   72     3.72669574621047E-53   6.89438713048936E-51
114   72     3.33202078679024E-56   6.19755866342985E-54
115   72     6.87436725627081E-68   1.28550667692264E-65
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16038609722286E-63   1.96105250430664E-61
 97   73     4.24578076105403E-61   7.21782729379186E-59
 98   73     9.76517073920203E-58   1.66984419640355E-55
 99   73     1.75880469475806E-56   3.02514407498386E-54
100   73     2.10385261731942E-55   3.63966502796260E-53
101   73     5.48874629725564E-55   9.55041855722482E-53
102   73     5.50891971806799E-54   9.64060950661899E-52
103   73     3.35464409810982E-54   5.90417361267328E-52
104   73     6.28713839309933E-53   1.11282349557858E-50
105   73     2.07296659460650E-58   3.68988053839957E-56
106   73     2.82167534813148E-53   5.05079887315535E-51
107   73     2.23660849527914E-53   4.02589529150245E-51
108   73     2.75696875719244E-48   4.99011345051832E-46
109   73     1.68179141582837E-52   3.06086037680764E-50
110   73     5.29650583257988E-46   9.69260567362119E-44
111   73     5.49759592888458E-46   1.01155765091476E-43
112   73     1.88878851832362E-46   3.49425875889869E-44
113   73     8.54453971504291E-49   1.58928438699798E-46
114   73     9.33340840704600E-58   1.74534737211760E-55
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
