    time    temp    dens
   5.83588923272375E+00   1.00000000000000E-02   3.99612142490817E-03
135   60     1.09421378426835E-80   2.13371687932329E-78
136   60     1.07410367107206E-91   2.10524319530124E-89
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.63842819058937E-78   1.99888239251903E-76
 62   61     1.97658689721092E-72   2.43120188356943E-70
 63   61     2.52274272667274E-67   3.12820098107419E-65
 64   61     4.46042577467938E-60   5.57553221834923E-58
 65   61     8.34305358960811E-58   1.05122475229062E-55
 66   61     6.23031692988591E-54   7.91250250095511E-52
 67   61     1.78569536708129E-50   2.28569006986405E-48
 68   61     1.04460297203040E-46   1.34753783391922E-44
 69   61     1.67550712975086E-45   2.17815926867612E-43
 70   61     1.82435419740834E-42   2.38990399860493E-40
 71   61     4.56204082504263E-41   6.02189388905627E-39
 72   61     1.15563793510168E-38   1.53699845368523E-36
 73   61     1.19415206633650E-37   1.60016376889091E-35
 74   61     5.58396588660672E-36   7.53835394691907E-34
 75   61     3.62306924750173E-34   4.92737417660235E-32
 76   61     2.87560236598783E-32   3.93957524140333E-30
 77   61     2.69637129175835E-31   3.72099238262652E-29
 78   61     3.09195336840504E-29   4.29781518208300E-27
 79   61     3.00421280443709E-28   4.20589792621192E-26
 80   61     4.43083418905164E-26   6.24747620656282E-24
 81   61     3.73090722097207E-25   5.29788825378034E-23
 82   61     2.76288477360903E-23   3.95092522626091E-21
 83   61     1.26798244691608E-23   1.82589472355916E-21
 84   61     2.94270598693682E-23   4.26692368105838E-21
 85   61     6.22112482559261E-24   9.08284224536521E-22
 86   61     2.34892790692285E-23   3.45292402317659E-21
 87   61     3.82700850869993E-24   5.66397259287589E-22
 88   61     3.93310291126950E-24   5.86032333779155E-22
 89   61     1.46623563698453E-24   2.19935345547679E-22
 90   61     2.81566686088897E-24   4.25165695994234E-22
 91   61     6.36294548548347E-25   9.67167713793487E-23
 92   61     4.02310845288423E-25   6.15535593291288E-23
 93   61     3.69014114320743E-26   5.68281736053944E-24
 94   61     8.28103578700384E-27   1.28356054698559E-24
 95   61     2.11523068681510E-28   3.29975987143156E-26
 96   61     5.52861944797230E-29   8.67993253331652E-27
 97   61     1.14121277113338E-30   1.80311617839074E-28
 98   61     1.70673318388204E-32   2.71370576237245E-30
 99   61     2.86827908702976E-36   4.58924653924761E-34
100   61     1.79171659189759E-39   2.88466371295512E-37
101   61     2.64072673180383E-43   4.27797730552220E-41
102   61     1.44566139269777E-46   2.35642807009736E-44
103   61     1.23706573878365E-51   2.02878781160518E-49
104   61     2.58263347228421E-56   4.26134522926895E-54
105   61     1.99237534017020E-62   3.30734306468253E-60
106   61     1.86199699024427E-67   3.10953497370793E-65
107   61     2.45764028314975E-65   4.12883567569159E-63
108   61     8.73722659253439E-70   1.47659129413831E-67
109   61     1.77525251054528E-75   3.01792926792698E-73
110   61     6.78458409341263E-79   1.16016387997356E-76
111   61     2.77149235726835E-85   4.76696685450157E-83
112   61     9.12172811127309E-91   1.57805896325024E-88
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.68486173886079E-80   3.01590251256082E-78
119   61     8.93361850863644E-80   1.60805133155456E-77
120   61     3.86684535631051E-80   6.99899009492202E-78
121   61     2.20137218440426E-80   4.00649737561575E-78
122   61     1.46938379550966E-72   2.68897234578268E-70
123   61     1.03628122244330E-80   1.90675744929566E-78
124   61     9.54612194895168E-88   1.76603256055606E-85
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     9.58021526615629E-91   1.79150025477123E-88
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     9.26743257028889E-83   1.75154475578460E-80
129   61     2.33106174992938E-85   4.42901732486581E-83
130   61     8.49966003191608E-84   1.62343506609597E-81
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     9.57822768247930E-79   1.85817617040098E-76
134   61     6.07282439610700E-79   1.18420075724087E-76
135   61     1.60440102295213E-69   3.14462600498617E-67
136   61     6.16596692614153E-71   1.21469548444988E-68
137   61     9.57519415656371E-72   1.89588844299962E-69
138   61     5.38112118730530E-72   1.07084311627376E-69
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.00763330438391E-71   7.50954163047989E-69
 64   62     5.23656363217785E-64   6.59807017654409E-62
 65   62     1.30838640006484E-60   1.66165072808235E-58
 66   62     4.04217944958086E-55   5.17398969546350E-53
 67   62     5.67074854021504E-52   7.31526561687740E-50
 68   62     1.02449256362261E-48   1.33184033270939E-46
 69   62     2.57877592493305E-46   3.37819646166229E-44
 70   62     3.65267014545968E-42   4.82152459200678E-40
 71   62     6.56040502513302E-41   8.72533868342691E-39
 72   62     4.41898088061932E-38   5.92143438002989E-36
 73   62     2.81119214917775E-37   3.79510940138997E-35
 74   62     1.11128713195169E-33   1.51135049945429E-31
 75   62     1.39228540211001E-33   1.90743100089072E-31
 76   62     6.09592092177403E-31   8.41237087204816E-29
 77   62     1.07105749930973E-30   1.48876992404052E-28
 78   62     2.92975628860009E-29   4.10165880404013E-27
 79   62     1.70274112471737E-28   2.40086498585149E-26
 80   62     6.31017276607399E-26   8.96044532782507E-24
 81   62     1.31010252102872E-25   1.87344660507107E-23
 82   62     6.53942450691984E-24   9.41677128996456E-22
 83   62     5.19405990699743E-25   7.53138686514627E-23
 84   62     7.79063180009617E-25   1.13743224281404E-22
 85   62     1.30747807207407E-25   1.92199276594888E-23
 86   62     1.17744354217697E-25   1.74261644242191E-23
 87   62     8.78413446342037E-27   1.30883603504963E-24
 88   62     1.05460200161039E-26   1.58190300241559E-24
 89   62     9.39099705365410E-28   1.41804055510177E-25
 90   62     1.11247776221772E-26   1.69096619857093E-24
 91   62     4.59051127832222E-27   7.02348225583299E-25
 92   62     1.05277023499111E-27   1.62126616188632E-25
 93   62     7.73272075823107E-28   1.19857171752582E-25
 94   62     1.26285460376332E-28   1.97005318187078E-26
 95   62     2.34194884348226E-29   3.67685968426715E-27
 96   62     1.36858321502582E-30   2.16236147974079E-28
 97   62     1.31336701473376E-31   2.08825355342667E-29
 98   62     2.11720929567892E-33   3.38753487308627E-31
 99   62     4.28745411021443E-35   6.90280111744523E-33
100   62     2.13987561123979E-37   3.46659849020846E-35
101   62     3.70873835388475E-39   6.04524351683214E-37
102   62     1.37239154819248E-41   2.25072213903567E-39
103   62     5.35960461490299E-46   8.84334761458994E-44
104   62     4.91834325161396E-49   8.16444979767917E-47
105   62     2.33171762313213E-55   3.89396843063066E-53
106   62     1.15481324023842E-55   1.94008624360054E-53
107   62     2.37490897549151E-58   4.01359616858065E-56
108   62     2.71960443130472E-61   4.62332753321803E-59
109   62     8.24457110582057E-67   1.40982165909532E-64
110   62     3.54233873222452E-68   6.09282261942617E-66
111   62     8.28115033908491E-75   1.43263900866169E-72
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.58596145757749E-77   8.02543255076061E-75
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     3.86931249036786E-72   7.00345560756582E-70
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.83169438469704E-72   5.18200072399559E-70
122   62     1.00830188592021E-63   1.85527547009318E-61
123   62     1.07381070088844E-63   1.98654979664361E-61
124   62     1.35322187699549E-63   2.51699269121161E-61
125   62     2.37321618740594E-64   4.43791427044911E-62
126   62     1.95927379224894E-56   3.68343472942802E-54
127   62     4.71148426663317E-82   8.90470526393670E-80
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.31210092425855E-73   2.50611276533383E-71
130   62     2.38169131038460E-74   4.57284731593844E-72
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.90039651469322E-67   9.50676923850484E-65
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.19199723265124E-72   1.03320744929760E-69
138   62     4.52453738453587E-83   9.04907476907174E-81
139   62     1.16508196216176E-99   2.34181474394514E-97
140   62     3.51065961588502E-93   7.09153242408774E-91
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.19629684141431E-71   4.15518589383860E-69
 68   63     5.51748153121649E-65   7.22790080589360E-63
 69   63     2.21964342634614E-56   2.92992932277691E-54
 70   63     2.18505360611708E-52   2.90612129613571E-50
 71   63     1.89427055806827E-50   2.53832254781148E-48
 72   63     2.94089540515912E-47   3.97020879696482E-45
 73   63     2.84079455211079E-45   3.86348059087068E-43
 74   63     4.32679101198357E-42   5.92770368641750E-40
 75   63     4.17762730059332E-40   5.76512567481878E-38
 76   63     4.13332847035395E-38   5.74532657379199E-36
 77   63     1.76134532363870E-37   2.46588345309417E-35
 78   63     2.58269120109929E-34   3.64159459355000E-32
 79   63     2.94317657394158E-33   4.17931073499704E-31
 80   63     3.91156496492212E-31   5.59353789983863E-29
 81   63     2.21418296150485E-30   3.18842346456698E-28
 82   63     2.24270263092084E-27   3.25191881483521E-25
 83   63     1.36142865248509E-27   1.98768583262823E-25
 84   63     8.84311063527034E-27   1.29993726338474E-24
 85   63     3.05224752435036E-27   4.51732633603854E-25
 86   63     2.21895541643787E-26   3.30624357049243E-24
 87   63     2.15641234013613E-26   3.23461851020419E-24
 88   63     2.07187336460517E-26   3.12852878055381E-24
 89   63     1.39188109912076E-26   2.11565927066356E-24
 90   63     4.93467542093668E-26   7.55005339403313E-24
 91   63     3.03983541579954E-26   4.68134654033129E-24
 92   63     6.57655188355797E-26   1.01936554195148E-23
 93   63     3.76858083579772E-26   5.87898610384445E-24
 94   63     1.51470804058583E-26   2.37809162371976E-24
 95   63     2.38958501017802E-27   3.77554431608128E-25
 96   63     1.11056520650982E-27   1.76579867835062E-25
 97   63     1.41151833214391E-28   2.25842933143026E-26
 98   63     6.02724144715900E-29   9.70385872992600E-27
 99   63     2.91525873331231E-30   4.72271914796594E-28
100   63     3.63865493160123E-31   5.93100753851001E-29
101   63     7.44187257648951E-33   1.22046710254428E-30
102   63     2.71336570145883E-34   4.47705340740706E-32
103   63     1.75643419650831E-36   2.91568076620380E-34
104   63     9.94251661151460E-38   1.66040027412294E-35
105   63     8.66159935021228E-43   1.45514869083566E-40
106   63     1.50866205905808E-44   2.54963887980816E-42
107   63     9.61607101424077E-50   1.63473207242093E-47
108   63     2.29736868340216E-54   3.92850044861770E-52
109   63     5.14041747583727E-60   8.84151805844010E-58
110   63     4.63034291766062E-65   8.01049324755287E-63
111   63     1.29872998552257E-69   2.25979017480927E-67
112   63     6.77118738192475E-63   1.18495779183683E-60
113   63     1.50455453481152E-68   2.64801598126828E-66
114   63     1.00389791175751E-73   1.77689930381080E-71
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.51220765209374E-66   2.75221792681060E-64
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     5.99821102735125E-57   1.11566725108733E-54
124   63     1.12856356421099E-55   2.11041386507455E-53
125   63     4.06370618155843E-64   7.63976762132985E-62
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     8.69632653157872E-74   1.66099836753154E-71
129   63     3.28450945981053E-65   6.30625816283622E-63
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.88190168924060E-66   7.53088927712677E-64
132   63     3.17272570599161E-66   6.18681512668364E-64
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.73271449287764E-73   5.41077469589772E-71
136   63     1.15126357658103E-80   2.29101451739625E-78
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.67037558684886E-31   9.67204460093084E-29
 82   64     8.71437753643329E-28   1.27229912031926E-25
 83   64     2.37222466645381E-28   3.48717025968711E-26
 84   64     1.56840665960468E-27   2.32124185621492E-25
 85   64     3.31427263990249E-28   4.93826623345471E-26
 86   64     1.58551245153354E-27   2.37826867730030E-25
 87   64     3.47055473304491E-28   5.24053764689781E-26
 88   64     7.84999665178686E-28   1.19319949107160E-25
 89   64     1.56935795587650E-28   2.40111767249105E-26
 90   64     5.01893564367271E-28   7.72916089125598E-26
 91   64     1.46270105500722E-28   2.26718663526119E-26
 92   64     2.29094403417799E-28   3.57387269331766E-26
 93   64     5.33179739949915E-29   8.37092191721367E-27
 94   64     3.96504971577720E-29   6.26477855092798E-27
 95   64     7.91062699946984E-30   1.25778969291570E-27
 96   64     1.53093472021424E-29   2.44949555234278E-27
 97   64     9.35618960915809E-30   1.50634652707445E-27
 98   64     1.22688837358020E-30   1.98755916519993E-28
 99   64     2.16326117479987E-31   3.52611571492379E-29
100   64     1.05953234794095E-32   1.73763305062316E-30
101   64     8.70888478255064E-34   1.43696598912086E-31
102   64     1.04696832983953E-35   1.73796742753361E-33
103   64     3.58180854839993E-37   5.98162027582788E-35
104   64     2.21102347812295E-39   3.71451944324655E-37
105   64     2.69105977075530E-44   4.54789101257646E-42
106   64     5.26978069764200E-45   8.95862718599140E-43
107   64     3.06563668153591E-48   5.24223872542640E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     6.71492878915981E-54   1.16839760931381E-51
111   64     1.47817105724305E-56   2.58679935017533E-54
112   64     4.58823914415024E-56   8.07530089370443E-54
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.11876297369868E-63   7.82564965002749E-61
127   64     5.37965947019932E-64   1.02751495880807E-61
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.66001340966786E-64   3.20382588065897E-62
130   64     7.22257275490174E-56   1.40117911445094E-53
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.02816869946799E-79   3.99549233795194E-77
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62936370456617E-34   5.33516464571227E-32
 83   65     2.39524286357752E-34   3.54495943809473E-32
 84   65     3.12359992184164E-33   4.65416388354405E-31
 85   65     2.61562581659826E-33   3.92343872489738E-31
 86   65     3.88076938692950E-32   5.85996177426354E-30
 87   65     3.58640412546654E-32   5.45133427070915E-30
 88   65     1.56984085922186E-31   2.40185651460944E-29
 89   65     4.87512447846773E-32   7.50769169684030E-30
 90   65     1.27702269574887E-30   1.97938517841075E-28
 91   65     1.18076857924177E-30   1.84199898361717E-28
 92   65     7.73305083347658E-30   1.21408898085582E-27
 93   65     5.69857588256593E-30   9.00374989445417E-28
 94   65     1.35103372160735E-29   2.14814361735568E-27
 95   65     6.59239186978884E-30   1.05478269916621E-27
 96   65     1.16435654206707E-29   1.87461403272798E-27
 97   65     3.66367030327251E-30   5.93514589130146E-28
 98   65     1.46698779485648E-30   2.39119010561606E-28
 99   65     1.37453951131972E-31   2.25424479856434E-29
100   65     6.25186741066179E-32   1.03155812275920E-29
101   65     4.57440225763896E-33   7.59350774768068E-31
102   65     1.09858565798419E-33   1.83463804883360E-31
103   65     3.51297563446818E-35   5.90179906590654E-33
104   65     4.14081153683276E-36   6.99797149724736E-34
105   65     5.54695163680316E-40   9.42981778256538E-38
106   65     1.53694571063806E-39   2.62817716519108E-37
107   65     6.72157984537415E-42   1.15611173340435E-39
108   65     3.68355616779848E-44   6.37255217029138E-42
109   65     1.74660688174370E-47   3.03909597423403E-45
110   65     1.57964722577862E-49   2.76438264511259E-47
111   65     2.06547824906621E-52   3.63524171835653E-50
112   65     1.93791669965206E-56   3.43011255838415E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.71439734935477E-55   3.29164291076115E-53
128   65     9.94694348683941E-58   1.91976009296001E-55
129   65     5.18200062294208E-67   1.00530812085076E-64
130   65     1.92575877950623E-76   3.75522962003715E-74
131   65     8.36467022736989E-77   1.63947536456450E-74
132   65     9.56598877703190E-79   1.88449978907528E-76
133   65     2.24017191693625E-90   4.43554039553378E-88
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09948572187817E-33   1.62723886837969E-31
 83   66     3.78586786467650E-34   5.64094311836799E-32
 84   66     4.85891952294990E-33   7.28837928442486E-31
 85   66     1.49680518191584E-33   2.26017582469292E-31
 86   66     1.93174159313944E-32   2.93624722157195E-30
 87   66     5.58043631731089E-33   8.53806756548567E-31
 88   66     6.34719547707850E-32   9.77468103470089E-30
 89   66     2.49238593004616E-32   3.86319819157155E-30
 90   66     1.42328367035768E-31   2.22032252575799E-29
 91   66     1.03541326395119E-31   1.62559882440337E-29
 92   66     4.64216317523961E-31   7.33461781687858E-29
 93   66     2.79549530220787E-31   4.44483753051052E-29
 94   66     4.51643228365677E-31   7.22629165385083E-29
 95   66     1.61846041225747E-31   2.60572126373453E-29
 96   66     2.42294219159141E-31   3.92516635037809E-29
 97   66     4.07755963273296E-32   6.64642220135472E-30
 98   66     2.14395953517349E-32   3.51609363768452E-30
 99   66     3.24584094403912E-33   5.35563755766454E-31
100   66     9.40348956712960E-34   1.56097926814351E-31
101   66     2.32704614854311E-34   3.88616706806699E-32
102   66     2.11659341052803E-35   3.55587692968708E-33
103   66     1.87807482549593E-36   3.17394645508811E-34
104   66     1.25461432765568E-37   2.13284435701465E-35
105   66     1.68935805095296E-39   2.88880226712957E-37
106   66     9.76288431577374E-41   1.67921610231308E-38
107   66     2.26888205903360E-42   3.92516596212813E-40
108   66     9.07067025878634E-45   1.57829662502882E-42
109   66     1.41079182517085E-47   2.46888569404899E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.35065696921806E-49   2.41767597490032E-47
114   66     2.80717471493739E-49   5.05291448688730E-47
115   66     2.54466457488081E-52   4.60584288053427E-50
116   66     6.38173262900972E-53   1.16147533847977E-50
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.43318937834020E-63   1.39000641374962E-60
122   66     1.26722756396313E-62   2.38238782025068E-60
123   66     5.69521624603664E-62   1.07639587050092E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.12020170773974E-71   1.18119892959377E-68
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.02520886189639E-87   2.00940936931693E-85
131   66     3.96074789209658E-97   7.80267334743027E-95
132   66     2.37775674166847E-97   4.70795834850358E-95
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35158819585991E-44   5.06089817574846E-42
 85   67     3.29821123990721E-43   5.01328108465896E-41
 86   67     8.57674302528176E-42   1.31224168286811E-39
 87   67     4.47418743809450E-41   6.89024865466553E-39
 88   67     3.71112737089091E-39   5.75224742488091E-37
 89   67     2.07636634325565E-38   3.23913149547881E-36
 90   67     3.22449383559679E-37   5.06245532188696E-35
 91   67     8.32533753634361E-37   1.31540333074229E-34
 92   67     9.16006528428125E-36   1.45645038020072E-33
 93   67     1.71513162199776E-35   2.74421059519641E-33
 94   67     1.17797711958037E-34   1.89654316252440E-32
 95   67     1.89695324181497E-34   3.07306425174025E-32
 96   67     4.96123988276982E-34   8.08682100891480E-32
 97   67     6.04344435842097E-34   9.91124874781039E-32
 98   67     8.21394161485020E-34   1.35530036645028E-31
 99   67     3.13175367639020E-34   5.19871110280773E-32
100   67     4.77299377471564E-34   7.97089960377512E-32
101   67     1.24454509940965E-34   2.09083576700821E-32
102   67     5.42358692550700E-35   9.16586190410683E-33
103   67     5.80153607517359E-36   9.86261132779510E-34
104   67     1.21979281832961E-36   2.08584571934364E-34
105   67     6.54329855239420E-38   1.12544735101180E-35
106   67     2.09043984954935E-39   3.61646093972038E-37
107   67     2.10018819460486E-41   3.65432745861245E-39
108   67     2.52356090579249E-43   4.41623158513687E-41
109   67     3.72537148253415E-46   6.55665380926011E-44
110   67     2.94387082706235E-48   5.21065136390036E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.59336062060580E-49   4.64211551088438E-47
113   67     3.33112278874756E-49   5.99602101974560E-47
114   67     2.32927828693252E-51   4.21599369934787E-49
115   67     1.36224748825616E-52   2.47929042862621E-50
116   67     8.52763648114041E-54   1.56055747604870E-51
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.61153535190316E-60   8.62357110805892E-58
121   67     8.12406143992880E-61   1.52732355070661E-58
122   67     5.88839021608197E-55   1.11290575083949E-52
123   67     7.20005929395479E-56   1.36801126585141E-53
124   67     9.79181953211699E-57   1.87023753063435E-54
125   67     7.63437561014069E-60   1.46580011714701E-57
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.90329704025665E-80   3.71142922850046E-78
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.10954232848384E-98   6.12579838711316E-96
